7.995983 0.312448 0.489000
7.996988 0.312520 0.488000
7.997993 0.312581 0.489000
7.998998 0.312632 0.490000
8.000004 0.312694 0.489000
8.001009 0.312765 0.488000
8.002014 0.312847 0.487000
8.003019 0.312918 0.488000
8.004024 0.313000 0.487000
8.005029 0.313071 0.488000
8.006034 0.313152 0.487000
8.007039 0.313244 0.486000
8.008044 0.313325 0.487000
8.009049 0.313417 0.486000
8.010054 0.313498 0.487000
8.011059 0.313589 0.486000
8.012064 0.313670 0.487000
8.013069 0.313742 0.488000
8.014075 0.313823 0.487000
8.015080 0.313914 0.486000
8.016085 0.313995 0.487000
8.017090 0.314086 0.486000
8.018095 0.314187 0.485000
8.019100 0.314299 0.484000
8.020105 0.314400 0.485000
8.021110 0.314491 0.486000
8.022115 0.314572 0.487000
8.023120 0.314663 0.486000
8.024125 0.314764 0.485000
8.025130 0.314875 0.484000
8.026135 0.314976 0.485000
8.027141 0.315066 0.486000
8.028146 0.315167 0.485000
8.029151 0.315278 0.484000
8.030156 0.315399 0.483000
8.031161 0.315510 0.484000
8.032166 0.315610 0.485000
8.033171 0.315721 0.484000
8.034176 0.315842 0.483000
8.035181 0.315953 0.484000
8.036186 0.316073 0.483000
8.037191 0.316204 0.482000
8.038196 0.316325 0.483000
8.039202 0.316435 0.484000
8.040207 0.316536 0.485000
8.041212 0.316626 0.486000
8.042217 0.316706 0.487000
8.043222 0.316776 0.488000
8.044227 0.316836 0.489000
8.045232 0.316907 0.488000
8.046238 0.316987 0.487000
8.047243 0.317057 0.488000
8.048248 0.317137 0.487000
8.049253 0.317227 0.486000
8.050258 0.317327 0.485000
8.051263 0.317418 0.486000
8.052269 0.317498 0.487000
8.053274 0.317588 0.486000
8.054279 0.317668 0.487000
8.055284 0.317758 0.486000
8.056289 0.317837 0.487000
8.057294 0.317927 0.486000
8.058300 0.318027 0.485000
8.059305 0.318117 0.486000
8.060310 0.318217 0.485000
8.061315 0.318327 0.484000
8.062320 0.318447 0.483000
8.063325 0.318577 0.482000
8.064331 0.318697 0.483000
8.065336 0.318827 0.482000
8.066341 0.318946 0.483000
8.067346 0.319076 0.482000
8.068351 0.319216 0.481000
8.069356 0.319346 0.482000
8.070361 0.319465 0.483000
8.071367 0.319595 0.482000
8.072372 0.319714 0.483000
8.073377 0.319824 0.484000
8.074382 0.319943 0.483000
8.075387 0.320053 0.484000
8.076392 0.320172 0.483000
8.077398 0.320281 0.484000
8.078403 0.320401 0.483000
8.079408 0.320510 0.484000
8.080413 0.320629 0.483000
8.081418 0.320738 0.484000
8.082424 0.320837 0.485000
8.083429 0.320926 0.486000
8.084434 0.321005 0.487000
8.085439 0.321094 0.486000
8.086445 0.321193 0.485000
8.087450 0.321282 0.486000
8.088455 0.321361 0.487000
8.089460 0.321450 0.486000
8.090466 0.321548 0.485000
8.091471 0.321657 0.484000
8.092476 0.321776 0.483000
8.093481 0.321885 0.484000
8.094487 0.322004 0.483000
8.095492 0.322112 0.484000
8.096497 0.322231 0.483000
8.097502 0.322360 0.482000
8.098508 0.322478 0.483000
8.099513 0.322587 0.484000
8.100518 0.322685 0.485000
8.101523 0.322794 0.484000
8.102529 0.322912 0.483000
8.103534 0.323021 0.484000
8.104539 0.323139 0.483000
8.105544 0.323248 0.484000
8.106550 0.323346 0.485000
8.107555 0.323454 0.484000
8.108560 0.323552 0.485000
8.109566 0.323661 0.484000
8.110571 0.323779 0.483000
8.111576 0.323907 0.482000
8.112581 0.324025 0.483000
8.113587 0.324133 0.484000
8.114592 0.324251 0.483000
8.115597 0.324379 0.482000
8.116602 0.324497 0.483000
8.117608 0.324605 0.484000
8.118613 0.324703 0.485000
8.119618 0.324791 0.486000
8.120624 0.324869 0.487000
8.121629 0.324936 0.488000
8.122634 0.325014 0.487000
8.123640 0.325081 0.488000
8.124645 0.325139 0.489000
8.125651 0.325206 0.488000
8.126656 0.325264 0.489000
8.127661 0.325331 0.488000
8.128667 0.325388 0.489000
8.129672 0.325436 0.490000
8.130678 0.325493 0.489000
8.131683 0.325560 0.488000
8.132688 0.325618 0.489000
8.133694 0.325665 0.490000
8.134699 0.325722 0.489000
8.135705 0.325769 0.490000
8.136710 0.325807 0.491000
8.137716 0.325854 0.490000
8.138721 0.325911 0.489000
8.139726 0.325958 0.490000
8.140732 0.325995 0.491000
8.141737 0.326022 0.492000
8.142743 0.326039 0.493000
8.143748 0.326046 0.494000
8.144754 0.326043 0.495000
8.145759 0.326030 0.496000
8.146765 0.326026 0.495000
8.147770 0.326033 0.494000
8.148776 0.326030 0.495000
8.149781 0.326017 0.496000
8.150787 0.325994 0.497000
8.151792 0.325980 0.496000
8.152798 0.325957 0.497000
8.153803 0.325924 0.498000
8.154809 0.325881 0.499000
8.155815 0.325847 0.498000
8.156820 0.325804 0.499000
8.157826 0.325751 0.500000
8.158831 0.325687 0.501000
8.159837 0.325614 0.502000
8.160843 0.325530 0.503000
8.161848 0.325437 0.504000
8.162854 0.325333 0.505000
8.163859 0.325240 0.504000
8.164865 0.325157 0.503000
8.165871 0.325063 0.504000
8.166876 0.324980 0.503000
8.167882 0.324887 0.504000
8.168888 0.324803 0.503000
8.169893 0.324710 0.504000
8.170899 0.324627 0.503000
8.171904 0.324534 0.504000
8.172910 0.324431 0.505000
8.173916 0.324337 0.504000
8.174921 0.324234 0.505000
8.175927 0.324141 0.504000
8.176933 0.324038 0.505000
8.177938 0.323925 0.506000
8.178944 0.323822 0.505000
8.179949 0.323729 0.504000
8.180955 0.323646 0.503000
8.181961 0.323553 0.504000
8.182966 0.323470 0.503000
8.183972 0.323398 0.502000
8.184977 0.323315 0.503000
8.185983 0.323242 0.502000
8.186988 0.323160 0.503000
8.187994 0.323087 0.502000
8.189000 0.323004 0.503000
8.190005 0.322932 0.502000
8.191011 0.322869 0.501000
8.192016 0.322797 0.502000
8.193022 0.322734 0.501000
8.194027 0.322662 0.502000
8.195033 0.322580 0.503000
8.196038 0.322487 0.504000
8.197044 0.322384 0.505000
8.198050 0.322292 0.504000
8.199055 0.322210 0.503000
8.200061 0.322117 0.504000
8.201066 0.322015 0.505000
8.202072 0.321902 0.506000
8.203078 0.321800 0.505000
8.204083 0.321688 0.506000
8.205089 0.321585 0.505000
8.206094 0.321473 0.506000
8.207100 0.321371 0.505000
8.208105 0.321279 0.504000
8.209111 0.321176 0.505000
8.210117 0.321064 0.506000
8.211122 0.320942 0.507000
8.212128 0.320810 0.508000
8.213133 0.320668 0.509000
8.214139 0.320515 0.510000
8.215145 0.320373 0.509000
8.216150 0.320221 0.510000
8.217156 0.320059 0.511000
8.218161 0.319887 0.512000
8.219167 0.319725 0.511000
8.220173 0.319573 0.510000
8.221178 0.319431 0.509000
8.222184 0.319279 0.510000
8.223189 0.319117 0.511000
8.224195 0.318966 0.510000
8.225201 0.318824 0.509000
8.226206 0.318672 0.510000
8.227212 0.318531 0.509000
8.228217 0.318379 0.510000
8.229223 0.318238 0.509000
8.230228 0.318086 0.510000
8.231234 0.317945 0.509000
8.232239 0.317794 0.510000
8.233245 0.317652 0.509000
8.234250 0.317521 0.508000
8.235256 0.317400 0.507000
8.236261 0.317289 0.506000
8.237267 0.317168 0.507000
8.238272 0.317037 0.508000
8.239278 0.316916 0.507000
8.240283 0.316785 0.508000
8.241289 0.316665 0.507000
8.242294 0.316534 0.508000
8.243300 0.316413 0.507000
8.244305 0.316302 0.506000
8.245311 0.316202 0.505000
8.246316 0.316091 0.506000
8.247322 0.315991 0.505000
8.248327 0.315900 0.504000
8.249332 0.315820 0.503000
8.250338 0.315730 0.504000
8.251343 0.315649 0.503000
8.252348 0.315559 0.504000
8.253354 0.315479 0.503000
8.254359 0.315409 0.502000
8.255365 0.315329 0.503000
8.256370 0.315239 0.504000
8.257375 0.315138 0.505000
8.258381 0.315048 0.504000
8.259386 0.314948 0.505000
8.260392 0.314838 0.506000
8.261397 0.314738 0.505000
8.262402 0.314648 0.504000
8.263408 0.314548 0.505000
8.264413 0.314438 0.506000
8.265418 0.314338 0.505000
8.266424 0.314248 0.504000
8.267429 0.314168 0.503000
8.268435 0.314098 0.502000
8.269440 0.314019 0.503000
8.270445 0.313949 0.502000
8.271451 0.313869 0.503000
8.272456 0.313800 0.502000
8.273461 0.313740 0.501000
8.274466 0.313691 0.500000
8.275472 0.313651 0.499000
8.276477 0.313602 0.500000
8.277482 0.313542 0.501000
8.278488 0.313473 0.502000
8.279493 0.313393 0.503000
8.280498 0.313324 0.502000
8.281504 0.313244 0.503000
8.282509 0.313155 0.504000
8.283514 0.313055 0.505000
8.284520 0.312946 0.506000
8.285525 0.312826 0.507000
8.286530 0.312697 0.508000
8.287536 0.312577 0.507000
8.288541 0.312448 0.508000
8.289546 0.312308 0.509000
8.290552 0.312179 0.508000
8.291557 0.312059 0.507000
8.292562 0.311950 0.506000
8.293568 0.311831 0.507000
8.294573 0.311701 0.508000
8.295578 0.311582 0.507000
8.296584 0.311453 0.508000
8.297589 0.311314 0.509000
8.298595 0.311165 0.510000
8.299600 0.311005 0.511000
8.300605 0.310856 0.510000
8.301611 0.310717 0.509000
8.302616 0.310568 0.510000
8.303621 0.310409 0.511000
8.304627 0.310240 0.512000
8.305632 0.310061 0.513000
8.306638 0.309892 0.512000
8.307643 0.309733 0.511000
8.308648 0.309584 0.510000
8.309654 0.309446 0.509000
8.310659 0.309297 0.510000
8.311664 0.309159 0.509000
8.312670 0.309010 0.510000
8.313675 0.308851 0.511000
8.314680 0.308683 0.512000
8.315686 0.308524 0.511000
8.316691 0.308356 0.512000
8.317696 0.308177 0.513000
8.318702 0.308009 0.512000
8.319707 0.307851 0.511000
8.320712 0.307703 0.510000
8.321718 0.307545 0.511000
8.322723 0.307397 0.510000
8.323728 0.307259 0.509000
8.324733 0.307111 0.510000
8.325739 0.306953 0.511000
8.326744 0.306785 0.512000
8.327749 0.306607 0.513000
8.328755 0.306419 0.514000
8.329760 0.306241 0.513000
8.330765 0.306053 0.514000
8.331770 0.305875 0.513000
8.332776 0.305708 0.512000
8.333781 0.305550 0.511000
8.334786 0.305383 0.512000
8.335792 0.305225 0.511000
8.336797 0.305058 0.512000
8.337802 0.304880 0.513000
8.338807 0.304713 0.512000
8.339813 0.304556 0.511000
8.340818 0.304409 0.510000
8.341823 0.304272 0.509000
8.342828 0.304125 0.510000
8.343833 0.303968 0.511000
8.344839 0.303801 0.512000
8.345844 0.303644 0.511000
8.346849 0.303477 0.512000
8.347854 0.303300 0.513000
8.348859 0.303113 0.514000
8.349865 0.302936 0.513000
8.350870 0.302749 0.514000
8.351875 0.302572 0.513000
8.352880 0.302386 0.514000
8.353885 0.302189 0.515000
8.354891 0.302002 0.514000
8.355896 0.301826 0.513000
8.356901 0.301639 0.514000
8.357906 0.301463 0.513000
8.358911 0.301297 0.512000
8.359917 0.301141 0.511000
8.360922 0.300995 0.510000
8.361927 0.300838 0.511000
8.362932 0.300672 0.512000
8.363937 0.300496 0.513000
8.364942 0.300310 0.514000
8.365947 0.300134 0.513000
8.366953 0.299968 0.512000
8.367958 0.299813 0.511000
8.368963 0.299667 0.510000
8.369968 0.299511 0.511000
8.370973 0.299366 0.510000
8.371978 0.299230 0.509000
8.372983 0.299105 0.508000
8.373988 0.298990 0.507000
8.374993 0.298864 0.508000
8.375998 0.298729 0.509000
8.377003 0.298604 0.508000
8.378008 0.298489 0.507000
8.379013 0.298363 0.508000
8.380018 0.298248 0.507000
8.381023 0.298143 0.506000
8.382028 0.298049 0.505000
8.383033 0.297944 0.506000
8.384038 0.297849 0.505000
8.385043 0.297764 0.504000
8.386048 0.297669 0.505000
8.387053 0.297584 0.504000
8.388058 0.297490 0.505000
8.389063 0.297385 0.506000
8.390068 0.297290 0.505000
8.391073 0.297206 0.504000
8.392078 0.297131 0.503000
8.393083 0.297047 0.504000
8.394088 0.296952 0.505000
8.395093 0.296848 0.506000
8.396098 0.296753 0.505000
8.397103 0.296648 0.506000
8.398108 0.296534 0.507000
8.399113 0.296429 0.506000
8.400118 0.296315 0.507000
8.401122 0.296211 0.506000
8.402127 0.296096 0.507000
8.403132 0.295992 0.506000
8.404137 0.295898 0.505000
8.405142 0.295793 0.506000
8.406147 0.295679 0.507000
8.407152 0.295555 0.508000
8.408157 0.295420 0.509000
8.409162 0.295276 0.510000
8.410167 0.295142 0.509000
8.411172 0.295018 0.508000
8.412177 0.294904 0.507000
8.413182 0.294800 0.506000
8.414187 0.294706 0.505000
8.415192 0.294622 0.504000
8.416197 0.294548 0.503000
8.417201 0.294464 0.504000
8.418206 0.294391 0.503000
8.419211 0.294307 0.504000
8.420216 0.294233 0.503000
8.421221 0.294150 0.504000
8.422226 0.294056 0.505000
8.423231 0.293972 0.504000
8.424235 0.293899 0.503000
8.425240 0.293815 0.504000
8.426245 0.293742 0.503000
8.427250 0.293658 0.504000
8.428255 0.293585 0.503000
8.429260 0.293501 0.504000
8.430264 0.293428 0.503000
8.431269 0.293344 0.504000
8.432274 0.293251 0.505000
8.433279 0.293167 0.504000
8.434284 0.293074 0.505000
8.435289 0.292991 0.504000
8.436294 0.292897 0.505000
8.437298 0.292814 0.504000
8.438303 0.292741 0.503000
8.439308 0.292658 0.504000
8.440313 0.292564 0.505000
8.441318 0.292481 0.504000
8.442322 0.292408 0.503000
8.443327 0.292345 0.502000
8.444332 0.292272 0.503000
8.445337 0.292209 0.502000
8.446342 0.292136 0.503000
8.447346 0.292053 0.504000
8.448351 0.291980 0.503000
8.449356 0.291897 0.504000
8.450361 0.291804 0.505000
8.451366 0.291721 0.504000
8.452370 0.291628 0.505000
8.453375 0.291545 0.504000
8.454380 0.291452 0.505000
8.455385 0.291369 0.504000
8.456390 0.291276 0.505000
8.457394 0.291173 0.506000
8.458399 0.291061 0.507000
8.459404 0.290938 0.508000
8.460409 0.290805 0.509000
8.461414 0.290682 0.508000
8.462419 0.290549 0.509000
8.463423 0.290406 0.510000
8.464428 0.290253 0.511000
8.465433 0.290110 0.510000
8.466438 0.289978 0.509000
8.467443 0.289835 0.510000
8.468448 0.289682 0.511000
8.469453 0.289540 0.510000
8.470457 0.289387 0.511000
8.471462 0.289224 0.512000
8.472467 0.289052 0.513000
8.473472 0.288869 0.514000
8.474477 0.288697 0.513000
8.475482 0.288534 0.512000
8.476487 0.288362 0.513000
8.477491 0.288199 0.512000
8.478496 0.288047 0.511000
8.479501 0.287885 0.512000
8.480506 0.287713 0.513000
8.481511 0.287550 0.512000
8.482515 0.287378 0.513000
8.483520 0.287216 0.512000
8.484525 0.287044 0.513000
8.485530 0.286862 0.514000
8.486535 0.286670 0.515000
8.487540 0.286488 0.514000
8.488544 0.286296 0.515000
8.489549 0.286094 0.516000
8.490554 0.285882 0.517000
8.491559 0.285681 0.516000
8.492564 0.285489 0.515000
8.493569 0.285307 0.514000
8.494573 0.285116 0.515000
8.495578 0.284934 0.514000
8.496583 0.284763 0.513000
8.497588 0.284602 0.512000
8.498592 0.284450 0.511000
8.499597 0.284289 0.512000
8.500602 0.284138 0.511000
8.501607 0.283997 0.510000
8.502611 0.283866 0.509000
8.503616 0.283725 0.510000
8.504621 0.283594 0.509000
8.505625 0.283474 0.508000
8.506630 0.283363 0.507000
8.507635 0.283262 0.506000
8.508639 0.283152 0.507000
8.509644 0.283031 0.508000
8.510648 0.282901 0.509000
8.511653 0.282780 0.508000
8.512658 0.282649 0.509000
8.513662 0.282509 0.510000
8.514667 0.282358 0.511000
8.515672 0.282218 0.510000
8.516676 0.282087 0.509000
8.517681 0.281967 0.508000
8.518686 0.281857 0.507000
8.519690 0.281757 0.506000
8.520695 0.281646 0.507000
8.521700 0.281526 0.508000
8.522704 0.281396 0.509000
8.523709 0.281256 0.510000
8.524713 0.281126 0.509000
8.525718 0.281006 0.508000
8.526723 0.280876 0.509000
8.527727 0.280735 0.510000
8.528732 0.280605 0.509000
8.529736 0.280486 0.508000
8.530741 0.280376 0.507000
8.531746 0.280276 0.506000
8.532750 0.280186 0.505000
8.533755 0.280107 0.504000
8.534759 0.280017 0.505000
8.535764 0.279938 0.504000
8.536768 0.279868 0.503000
8.537773 0.279789 0.504000
8.538777 0.279719 0.503000
8.539782 0.279640 0.504000
8.540786 0.279570 0.503000
8.541791 0.279511 0.502000
8.542795 0.279442 0.503000
8.543800 0.279382 0.502000
8.544804 0.279333 0.501000
8.545809 0.279274 0.502000
8.546813 0.279204 0.503000
8.547818 0.279145 0.502000
8.548822 0.279096 0.501000
8.549827 0.279057 0.500000
8.550831 0.279008 0.501000
8.551836 0.278949 0.502000
8.552840 0.278899 0.501000
8.553845 0.278840 0.502000
8.554849 0.278791 0.501000
8.555853 0.278732 0.502000
8.556858 0.278683 0.501000
8.557862 0.278644 0.500000
8.558867 0.278615 0.499000
8.559871 0.278596 0.498000
8.560876 0.278567 0.499000
8.561880 0.278528 0.500000
8.562884 0.278479 0.501000
8.563889 0.278420 0.502000
8.564893 0.278371 0.501000
8.565898 0.278332 0.500000
8.566902 0.278284 0.501000
8.567907 0.278225 0.502000
8.568911 0.278176 0.501000
8.569916 0.278137 0.500000
8.570920 0.278088 0.501000
8.571924 0.278049 0.500000
8.572929 0.278020 0.499000
8.573933 0.277981 0.500000
8.574938 0.277933 0.501000
8.575942 0.277894 0.500000
8.576947 0.277845 0.501000
8.577951 0.277786 0.502000
8.578955 0.277717 0.503000
8.579960 0.277658 0.502000
8.580964 0.277610 0.501000
8.581969 0.277571 0.500000
8.582973 0.277522 0.501000
8.583977 0.277484 0.500000
8.584982 0.277455 0.499000
8.585986 0.277436 0.498000
8.586991 0.277428 0.497000
8.587995 0.277429 0.496000
8.588999 0.277421 0.497000
8.590004 0.277402 0.498000
8.591008 0.277374 0.499000
8.592012 0.277355 0.498000
8.593017 0.277327 0.499000
8.594021 0.277308 0.498000
8.595025 0.277300 0.497000
8.596030 0.277281 0.498000
8.597034 0.277252 0.499000
8.598038 0.277234 0.498000
8.599043 0.277205 0.499000
8.600047 0.277187 0.498000
8.601052 0.277178 0.497000
8.602056 0.277160 0.498000
8.603060 0.277131 0.499000
8.604065 0.277093 0.500000
8.605069 0.277064 0.499000
8.606073 0.277046 0.498000
8.607078 0.277017 0.499000
8.608082 0.276979 0.500000
8.609086 0.276950 0.499000
8.610091 0.276932 0.498000
8.611095 0.276904 0.499000
8.612099 0.276865 0.500000
8.613104 0.276837 0.499000
8.614108 0.276798 0.500000
8.615112 0.276770 0.499000
8.616117 0.276751 0.498000
8.617121 0.276743 0.497000
8.618125 0.276745 0.496000
8.619130 0.276756 0.495000
8.620134 0.276758 0.496000
8.621138 0.276750 0.497000
8.622143 0.276752 0.496000
8.623147 0.276763 0.495000
8.624151 0.276765 0.496000
8.625155 0.276757 0.497000
8.626160 0.276738 0.498000
8.627164 0.276730 0.497000
8.628168 0.276712 0.498000
8.629173 0.276703 0.497000
8.630177 0.276705 0.496000
8.631181 0.276697 0.497000
8.632186 0.276698 0.496000
8.633190 0.276710 0.495000
8.634194 0.276732 0.494000
8.635198 0.276764 0.493000
8.636203 0.276786 0.494000
8.637207 0.276817 0.493000
8.638211 0.276859 0.492000
8.639215 0.276891 0.493000
8.640220 0.276913 0.494000
8.641224 0.276945 0.493000
8.642228 0.276966 0.494000
8.643233 0.276998 0.493000
8.644237 0.277020 0.494000
8.645241 0.277032 0.495000
8.646245 0.277033 0.496000
8.647250 0.277025 0.497000
8.648254 0.277026 0.496000
8.649258 0.277038 0.495000
8.650263 0.277040 0.496000
8.651267 0.277051 0.495000
8.652271 0.277073 0.494000
8.653275 0.277105 0.493000
8.654280 0.277147 0.492000
8.655284 0.277178 0.493000
8.656288 0.277220 0.492000
8.657292 0.277272 0.491000
8.658297 0.277334 0.490000
8.659301 0.277385 0.491000
8.660305 0.277447 0.490000
8.661309 0.277499 0.491000
8.662314 0.277561 0.490000
8.663318 0.277612 0.491000
8.664322 0.277674 0.490000
8.665326 0.277726 0.491000
8.666331 0.277787 0.490000
8.667335 0.277859 0.489000
8.668339 0.277941 0.488000
8.669343 0.278013 0.489000
8.670348 0.278094 0.488000
8.671352 0.278186 0.487000
8.672356 0.278288 0.486000
8.673360 0.278399 0.485000
8.674364 0.278501 0.486000
8.675369 0.278593 0.487000
8.676373 0.278674 0.488000
8.677377 0.278746 0.489000
8.678381 0.278807 0.490000
8.679386 0.278878 0.489000
8.680390 0.278940 0.490000
8.681394 0.278991 0.491000
8.682398 0.279032 0.492000
8.683403 0.279064 0.493000
8.684407 0.279105 0.492000
8.685411 0.279156 0.491000
8.686416 0.279197 0.492000
8.687420 0.279249 0.491000
8.688424 0.279310 0.490000
8.689429 0.279381 0.489000
8.690433 0.279462 0.488000
8.691437 0.279554 0.487000
8.692441 0.279635 0.488000
8.693446 0.279726 0.487000
8.694450 0.279807 0.488000
8.695454 0.279899 0.487000
8.696458 0.279980 0.488000
8.697463 0.280071 0.487000
8.698467 0.280172 0.486000
8.699471 0.280283 0.485000
8.700475 0.280405 0.484000
8.701480 0.280536 0.483000
8.702484 0.280657 0.484000
8.703488 0.280768 0.485000
8.704492 0.280869 0.486000
8.705497 0.280960 0.487000
8.706501 0.281041 0.488000
8.707505 0.281112 0.489000
8.708510 0.281172 0.490000
8.709514 0.281243 0.489000
8.710518 0.281304 0.490000
8.711522 0.281375 0.489000
8.712527 0.281435 0.490000
8.713531 0.281506 0.489000
8.714535 0.281587 0.488000
8.715540 0.281677 0.487000
8.716544 0.281778 0.486000
8.717548 0.281889 0.485000
8.718553 0.281990 0.486000
8.719557 0.282080 0.487000
8.720561 0.282161 0.488000
8.721566 0.282231 0.489000
8.722570 0.282292 0.490000
8.723574 0.282342 0.491000
8.724579 0.282402 0.490000
8.725583 0.282453 0.491000
8.726587 0.282513 0.490000
8.727592 0.282563 0.491000
8.728596 0.282624 0.490000
8.729600 0.282674 0.491000
8.730605 0.282734 0.490000
8.731609 0.282805 0.489000
8.732614 0.282865 0.490000
