0.950349 0.601556 0.517000
0.951362 0.601211 0.516000
0.952375 0.600856 0.517000
0.953388 0.600511 0.516000
0.954401 0.600177 0.515000
0.955413 0.599832 0.516000
0.956426 0.599478 0.517000
0.957439 0.599114 0.518000
0.958452 0.598740 0.519000
0.959465 0.598376 0.518000
0.960478 0.598002 0.519000
0.961491 0.597618 0.520000
0.962504 0.597225 0.521000
0.963517 0.596842 0.520000
0.964530 0.596469 0.519000
0.965543 0.596086 0.520000
0.966556 0.595714 0.519000
0.967569 0.595332 0.520000
0.968582 0.594960 0.519000
0.969595 0.594599 0.518000
0.970608 0.594247 0.517000
0.971621 0.593907 0.516000
0.972633 0.593556 0.517000
0.973646 0.593195 0.518000
0.974659 0.592845 0.517000
0.975672 0.592505 0.516000
0.976684 0.592176 0.515000
0.977697 0.591836 0.516000
0.978710 0.591487 0.517000
0.979723 0.591148 0.516000
0.980735 0.590819 0.515000
0.981748 0.590480 0.516000
0.982761 0.590132 0.517000
0.983773 0.589793 0.516000
0.984786 0.589445 0.517000
0.985799 0.589107 0.516000
0.986811 0.588780 0.515000
0.987824 0.588442 0.516000
0.988837 0.588095 0.517000
0.989849 0.587758 0.516000
0.990862 0.587431 0.515000
0.991874 0.587115 0.514000
0.992887 0.586789 0.515000
0.993900 0.586452 0.516000
0.994912 0.586106 0.517000
0.995925 0.585770 0.516000
0.996937 0.585425 0.517000
0.997950 0.585089 0.516000
0.998962 0.584764 0.515000
0.999975 0.584449 0.514000
1.000987 0.584125 0.515000
1.002000 0.583810 0.514000
1.003012 0.583486 0.515000
1.004025 0.583172 0.514000
1.005037 0.582848 0.515000
1.006050 0.582514 0.516000
1.007062 0.582170 0.517000
1.008075 0.581837 0.516000
1.009087 0.581493 0.517000
1.010100 0.581140 0.518000
1.011112 0.580777 0.519000
1.012125 0.580424 0.518000
1.013137 0.580081 0.517000
1.014149 0.579749 0.516000
1.015162 0.579407 0.517000
1.016174 0.579055 0.518000
1.017187 0.578713 0.517000
1.018199 0.578362 0.518000
1.019212 0.578000 0.519000
1.020224 0.577628 0.520000
1.021236 0.577247 0.521000
1.022249 0.576876 0.520000
1.023261 0.576495 0.521000
1.024274 0.576104 0.522000
1.025286 0.575703 0.523000
1.026299 0.575293 0.524000
1.027311 0.574872 0.525000
1.028324 0.574442 0.526000
1.029336 0.574022 0.525000
1.030349 0.573612 0.524000
1.031361 0.573192 0.525000
1.032374 0.572783 0.524000
1.033386 0.572364 0.525000
1.034399 0.571935 0.526000
1.035411 0.571496 0.527000
1.036424 0.571068 0.526000
1.037436 0.570650 0.525000
1.038449 0.570242 0.524000
1.039461 0.569824 0.525000
1.040474 0.569397 0.526000
1.041486 0.568980 0.525000
1.042498 0.568573 0.524000
1.043511 0.568177 0.523000
1.044523 0.567791 0.522000
1.045535 0.567415 0.521000
1.046548 0.567050 0.520000
1.047560 0.566675 0.521000
1.048572 0.566289 0.522000
1.049584 0.565894 0.523000
1.050596 0.565510 0.522000
1.051609 0.565135 0.521000
1.052621 0.564772 0.520000
1.053633 0.564398 0.521000
1.054645 0.564034 0.520000
1.055657 0.563661 0.521000
1.056669 0.563298 0.520000
1.057681 0.562925 0.521000
1.058694 0.562562 0.520000
1.059706 0.562210 0.519000
1.060718 0.561868 0.518000
1.061730 0.561536 0.517000
1.062742 0.561214 0.516000
1.063754 0.560883 0.517000
1.064766 0.560542 0.518000
1.065778 0.560191 0.519000
1.066789 0.559850 0.518000
1.067801 0.559519 0.517000
1.068813 0.559179 0.518000
1.069825 0.558829 0.519000
1.070837 0.558468 0.520000
1.071849 0.558098 0.521000
1.072861 0.557738 0.520000
1.073873 0.557368 0.521000
1.074885 0.557009 0.520000
1.075897 0.556640 0.521000
1.076909 0.556260 0.522000
1.077921 0.555891 0.521000
1.078933 0.555533 0.520000
1.079945 0.555164 0.521000
1.080957 0.554786 0.522000
1.081969 0.554397 0.523000
1.082981 0.554019 0.522000
1.083993 0.553631 0.523000
1.085004 0.553233 0.524000
1.086016 0.552846 0.523000
1.087028 0.552449 0.524000
1.088040 0.552062 0.523000
1.089052 0.551665 0.524000
1.090064 0.551278 0.523000
1.091076 0.550881 0.524000
1.092088 0.550495 0.523000
1.093100 0.550099 0.524000
1.094112 0.549693 0.525000
1.095123 0.549298 0.524000
1.096135 0.548912 0.523000
1.097147 0.548517 0.524000
1.098159 0.548132 0.523000
1.099171 0.547758 0.522000
1.100183 0.547374 0.523000
1.101194 0.546999 0.522000
1.102206 0.546636 0.521000
1.103218 0.546282 0.520000
1.104229 0.545939 0.519000
1.105241 0.545607 0.518000
1.106253 0.545284 0.517000
1.107264 0.544972 0.516000
1.108276 0.544650 0.517000
1.109287 0.544338 0.516000
1.110299 0.544037 0.515000
1.111310 0.543745 0.514000
1.112322 0.543444 0.515000
1.113333 0.543153 0.514000
1.114344 0.542873 0.513000
1.115356 0.542582 0.514000
1.116367 0.542302 0.513000
1.117379 0.542012 0.514000
1.118390 0.541712 0.515000
1.119401 0.541422 0.514000
1.120413 0.541122 0.515000
1.121424 0.540812 0.516000
1.122435 0.540512 0.515000
1.123447 0.540203 0.516000
1.124458 0.539904 0.515000
1.125470 0.539595 0.516000
1.126481 0.539276 0.517000
1.127492 0.538946 0.518000
1.128504 0.538628 0.517000
1.129515 0.538319 0.516000
1.130526 0.538021 0.515000
1.131538 0.537733 0.514000
1.132549 0.537435 0.515000
1.133560 0.537148 0.514000
1.134572 0.536850 0.515000
1.135583 0.536543 0.516000
1.136594 0.536226 0.517000
1.137605 0.535898 0.518000
1.138617 0.535581 0.517000
1.139628 0.535254 0.518000
1.140639 0.534937 0.517000
1.141651 0.534631 0.516000
1.142662 0.534335 0.515000
1.143673 0.534049 0.514000
1.144684 0.533753 0.515000
1.145696 0.533468 0.514000
1.146707 0.533172 0.515000
1.147718 0.532887 0.514000
1.148729 0.532592 0.515000
1.149740 0.532287 0.516000
1.150751 0.531992 0.515000
1.151763 0.531687 0.516000
1.152774 0.531372 0.517000
1.153785 0.531068 0.516000
1.154796 0.530754 0.517000
1.155807 0.530429 0.518000
1.156818 0.530095 0.519000
1.157830 0.529751 0.520000
1.158841 0.529396 0.521000
1.159852 0.529032 0.522000
1.160863 0.528679 0.521000
1.161875 0.528315 0.522000
1.162886 0.527962 0.521000
1.163897 0.527618 0.520000
1.164908 0.527286 0.519000
1.165919 0.526963 0.518000
1.166930 0.526631 0.519000
1.167942 0.526309 0.518000
1.168953 0.525997 0.517000
1.169964 0.525675 0.518000
1.170975 0.525343 0.519000
1.171986 0.525022 0.518000
1.172997 0.524691 0.519000
1.174008 0.524349 0.520000
1.175019 0.524018 0.519000
1.176030 0.523677 0.520000
1.177041 0.523347 0.519000
1.178052 0.523026 0.518000
1.179063 0.522716 0.517000
1.180074 0.522396 0.518000
1.181085 0.522066 0.519000
1.182096 0.521726 0.520000
1.183107 0.521397 0.519000
1.184118 0.521077 0.518000
1.185129 0.520768 0.517000
1.186140 0.520450 0.518000
1.187151 0.520141 0.517000
1.188162 0.519842 0.516000
1.189173 0.519554 0.515000
1.190183 0.519256 0.516000
1.191194 0.518948 0.517000
1.192205 0.518630 0.518000
1.193216 0.518322 0.517000
1.194227 0.518025 0.516000
1.195238 0.517738 0.515000
1.196248 0.517461 0.514000
1.197259 0.517194 0.513000
1.198270 0.516918 0.514000
1.199281 0.516631 0.515000
1.200291 0.516355 0.514000
1.201302 0.516069 0.515000
1.202313 0.515772 0.516000
1.203324 0.515486 0.515000
1.204334 0.515190 0.516000
1.205345 0.514884 0.517000
1.206356 0.514589 0.516000
1.207367 0.514303 0.515000
1.208377 0.514008 0.516000
1.209388 0.513703 0.517000
1.210399 0.513408 0.516000
1.211409 0.513103 0.517000
1.212420 0.512788 0.518000
1.213431 0.512483 0.517000
1.214442 0.512189 0.516000
1.215452 0.511885 0.517000
1.216463 0.511571 0.518000
1.217474 0.511246 0.519000
1.218484 0.510912 0.520000
1.219495 0.510588 0.519000
1.220506 0.510275 0.518000
1.221516 0.509951 0.519000
1.222527 0.509618 0.520000
1.223538 0.509295 0.519000
1.224549 0.508961 0.520000
1.225559 0.508639 0.519000
1.226570 0.508306 0.520000
1.227581 0.507963 0.521000
1.228591 0.507631 0.520000
1.229602 0.507288 0.521000
1.230613 0.506956 0.520000
1.231623 0.506634 0.519000
1.232634 0.506303 0.520000
1.233644 0.505961 0.521000
1.234655 0.505630 0.520000
1.235666 0.505308 0.519000
1.236676 0.504998 0.518000
1.237687 0.504697 0.517000
1.238697 0.504387 0.518000
1.239708 0.504086 0.517000
1.240718 0.503796 0.516000
1.241729 0.503496 0.517000
1.242739 0.503207 0.516000
1.243750 0.502907 0.517000
1.244760 0.502597 0.518000
1.245771 0.502278 0.519000
1.246781 0.501969 0.518000
1.247791 0.501649 0.519000
1.248802 0.501320 0.520000
1.249812 0.500981 0.521000
1.250823 0.500652 0.520000
1.251833 0.500314 0.521000
1.252844 0.499965 0.522000
1.253854 0.499627 0.521000
1.254865 0.499298 0.520000
1.255875 0.498960 0.521000
1.256886 0.498633 0.520000
1.257896 0.498315 0.519000
1.258906 0.498008 0.518000
1.259917 0.497691 0.519000
1.260927 0.497384 0.518000
1.261937 0.497087 0.517000
1.262948 0.496780 0.518000
1.263958 0.496464 0.519000
1.264968 0.496158 0.518000
1.265979 0.495841 0.519000
1.266989 0.495515 0.520000
1.267999 0.495199 0.519000
1.269010 0.494894 0.518000
1.270020 0.494578 0.519000
1.271030 0.494253 0.520000
1.272040 0.493937 0.519000
1.273051 0.493612 0.520000
1.274061 0.493277 0.521000
1.275071 0.492932 0.522000
1.276082 0.492597 0.521000
1.277092 0.492252 0.522000
1.278102 0.491898 0.523000
1.279112 0.491533 0.524000
1.280123 0.491158 0.525000
1.281133 0.490794 0.524000
1.282143 0.490420 0.525000
1.283154 0.490056 0.524000
1.284164 0.489703 0.523000
1.285174 0.489359 0.522000
1.286184 0.489006 0.523000
1.287195 0.488643 0.524000
1.288205 0.488290 0.523000
1.289215 0.487947 0.522000
1.290225 0.487615 0.521000
1.291235 0.487293 0.520000
1.292246 0.486981 0.519000
1.293256 0.486660 0.520000
1.294266 0.486348 0.519000
1.295276 0.486027 0.520000
1.296286 0.485716 0.519000
1.297296 0.485415 0.518000
1.298306 0.485124 0.517000
1.299316 0.484844 0.516000
1.300326 0.484553 0.517000
1.301336 0.484253 0.518000
1.302346 0.483963 0.517000
1.303356 0.483663 0.518000
1.304366 0.483353 0.519000
1.305376 0.483033 0.520000
1.306386 0.482703 0.521000
1.307396 0.482364 0.522000
1.308406 0.482034 0.521000
1.309416 0.481715 0.520000
1.310426 0.481406 0.519000
1.311436 0.481107 0.518000
1.312446 0.480819 0.517000
1.313455 0.480540 0.516000
1.314465 0.480252 0.517000
1.315475 0.479954 0.518000
1.316485 0.479646 0.519000
1.317495 0.479348 0.518000
1.318505 0.479040 0.519000
1.319515 0.478722 0.520000
1.320524 0.478415 0.519000
1.321534 0.478097 0.520000
1.322544 0.477790 0.519000
1.323554 0.477493 0.518000
1.324564 0.477206 0.517000
1.325574 0.476910 0.518000
1.326583 0.476603 0.519000
1.327593 0.476307 0.518000
1.328603 0.476021 0.517000
1.329613 0.475725 0.518000
1.330622 0.475439 0.517000
1.331632 0.475163 0.516000
1.332642 0.474898 0.515000
1.333652 0.474643 0.514000
1.334661 0.474398 0.513000
1.335671 0.474163 0.512000
1.336680 0.473918 0.513000
1.337690 0.473664 0.514000
1.338700 0.473399 0.515000
1.339709 0.473145 0.514000
1.340719 0.472880 0.515000
1.341728 0.472606 0.516000
1.342738 0.472342 0.515000
1.343748 0.472088 0.514000
1.344757 0.471844 0.513000
1.345767 0.471590 0.514000
1.346776 0.471347 0.513000
1.347786 0.471114 0.512000
1.348795 0.470871 0.513000
1.349805 0.470617 0.514000
1.350814 0.470354 0.515000
1.351824 0.470101 0.514000
1.352834 0.469859 0.513000
1.353843 0.469606 0.514000
1.354853 0.469343 0.515000
1.355862 0.469070 0.516000
1.356872 0.468788 0.517000
1.357881 0.468495 0.518000
1.358891 0.468213 0.517000
1.359900 0.467941 0.516000
1.360910 0.467679 0.515000
1.361919 0.467427 0.514000
1.362929 0.467166 0.515000
1.363938 0.466894 0.516000
1.364948 0.466633 0.515000
1.365957 0.466381 0.514000
1.366967 0.466120 0.515000
1.367976 0.465849 0.516000
1.368986 0.465588 0.515000
1.369995 0.465338 0.514000
1.371005 0.465097 0.513000
1.372014 0.464847 0.514000
1.373023 0.464586 0.515000
1.374033 0.464336 0.514000
1.375042 0.464076 0.515000
1.376052 0.463826 0.514000
1.377061 0.463586 0.513000
1.378070 0.463337 0.514000
1.379080 0.463097 0.513000
1.380089 0.462848 0.514000
1.381098 0.462608 0.513000
1.382108 0.462359 0.514000
1.383117 0.462120 0.513000
1.384126 0.461891 0.512000
1.385136 0.461652 0.513000
1.386145 0.461404 0.514000
1.387154 0.461145 0.515000
1.388163 0.460876 0.516000
1.389173 0.460618 0.515000
1.390182 0.460369 0.514000
1.391191 0.460111 0.515000
1.392201 0.459863 0.514000
1.393210 0.459605 0.515000
1.394219 0.459337 0.516000
1.395228 0.459059 0.517000
1.396238 0.458771 0.518000
1.397247 0.458493 0.517000
1.398256 0.458205 0.518000
1.399266 0.457928 0.517000
1.400275 0.457640 0.518000
1.401284 0.457363 0.517000
1.402294 0.457076 0.518000
1.403303 0.456779 0.519000
1.404312 0.456492 0.518000
1.405321 0.456215 0.517000
1.406331 0.455929 0.518000
1.407340 0.455632 0.519000
1.408349 0.455326 0.520000
1.409359 0.455009 0.521000
1.410368 0.454683 0.522000
1.411377 0.454346 0.523000
1.412386 0.454000 0.524000
1.413396 0.453644 0.525000
1.414405 0.453277 0.526000
1.415415 0.452901 0.527000
1.416424 0.452535 0.526000
1.417433 0.452160 0.527000
1.418443 0.451794 0.526000
1.419452 0.451439 0.525000
1.420461 0.451074 0.526000
1.421471 0.450699 0.527000
1.422480 0.450334 0.526000
1.423489 0.449979 0.525000
1.424498 0.449615 0.526000
1.425508 0.449240 0.527000
1.426517 0.448856 0.528000
1.427526 0.448482 0.527000
1.428536 0.448098 0.528000
1.429545 0.447724 0.527000
1.430554 0.447361 0.526000
1.431563 0.446987 0.527000
1.432572 0.446604 0.528000
1.433582 0.446211 0.529000
1.434591 0.445807 0.530000
1.435600 0.445415 0.529000
1.436609 0.445032 0.528000
1.437619 0.444639 0.529000
1.438628 0.444237 0.530000
1.439637 0.443845 0.529000
1.440646 0.443443 0.530000
1.441655 0.443051 0.529000
1.442665 0.442669 0.528000
1.443674 0.442278 0.529000
1.444683 0.441897 0.528000
1.445692 0.441526 0.527000
1.446701 0.441145 0.528000
1.447710 0.440754 0.529000
1.448719 0.440374 0.528000
1.449728 0.439984 0.529000
1.450737 0.439583 0.530000
1.451746 0.439193 0.529000
1.452756 0.438813 0.528000
1.453765 0.438424 0.529000
1.454774 0.438024 0.530000
1.455783 0.437635 0.529000
1.456792 0.437236 0.530000
1.457801 0.436847 0.529000
1.458810 0.436448 0.530000
1.459819 0.436059 0.529000
1.460828 0.435660 0.530000
1.461837 0.435252 0.531000
1.462846 0.434834 0.532000
1.463855 0.434405 0.533000
1.464864 0.433967 0.534000
1.465873 0.433539 0.533000
1.466882 0.433122 0.532000
1.467891 0.432714 0.531000
1.468900 0.432297 0.532000
1.469909 0.431890 0.531000
1.470918 0.431473 0.532000
1.471927 0.431067 0.531000
1.472935 0.430650 0.532000
1.473944 0.430224 0.533000
1.474953 0.429808 0.532000
1.475962 0.429382 0.533000
1.476971 0.428966 0.532000
1.477980 0.428540 0.533000
1.478989 0.428105 0.534000
1.479998 0.427659 0.535000
1.481007 0.427204 0.536000
1.482016 0.426759 0.535000
1.483024 0.426324 0.534000
1.484033 0.425879 0.535000
1.485042 0.425425 0.536000
1.486051 0.424960 0.537000
1.487060 0.424486 0.538000
1.488069 0.424022 0.537000
1.489077 0.423568 0.536000
1.490086 0.423125 0.535000
1.491095 0.422671 0.536000
1.492104 0.422208 0.537000
1.493113 0.421735 0.538000
1.494121 0.421252 0.539000
1.495130 0.420779 0.538000
1.496139 0.420296 0.539000
1.497148 0.419824 0.538000
1.498157 0.419362 0.537000
1.499165 0.418910 0.536000
1.500174 0.418449 0.537000
1.501183 0.417997 0.536000
1.502191 0.417536 0.537000
1.503200 0.417065 0.538000
1.504209 0.416604 0.537000
1.505217 0.416133 0.538000
1.506226 0.415673 0.537000
1.507234 0.415223 0.536000
1.508243 0.414783 0.535000
1.509252 0.414333 0.536000
1.510260 0.413894 0.535000
1.511269 0.413465 0.534000
1.512277 0.413025 0.535000
1.513286 0.412597 0.534000
1.514294 0.412158 0.535000
1.515303 0.411729 0.534000
1.516311 0.411311 0.533000
1.517320 0.410903 0.532000
1.518328 0.410486 0.533000
1.519336 0.410078 0.532000
1.520345 0.409681 0.531000
1.521353 0.409294 0.530000
1.522361 0.408917 0.529000
1.523370 0.408550 0.528000
1.524378 0.408194 0.527000
1.525386 0.407848 0.526000
1.526394 0.407512 0.525000
1.527402 0.407187 0.524000
1.528410 0.406851 0.525000
1.529418 0.406526 0.524000
1.530427 0.406191 0.525000
1.531435 0.405865 0.524000
1.532443 0.405530 0.525000
1.533451 0.405186 0.526000
1.534459 0.404851 0.525000
1.535467 0.404526 0.524000
1.536475 0.404192 0.525000
1.537483 0.403868 0.524000
1.538491 0.403534 0.525000
1.539499 0.403210 0.524000
1.540507 0.402896 0.523000
1.541515 0.402572 0.524000
1.542523 0.402239 0.525000
1.543531 0.401915 0.524000
1.544539 0.401582 0.525000
1.545547 0.401239 0.526000
1.546555 0.400885 0.527000
1.547563 0.400522 0.528000
1.548571 0.400169 0.527000
1.549579 0.399806 0.528000
1.550587 0.399434 0.529000
1.551595 0.399051 0.530000
1.552603 0.398678 0.529000
1.553611 0.398316 0.528000
1.554619 0.397964 0.527000
1.555627 0.397622 0.526000
1.556635 0.397291 0.525000
1.557643 0.396949 0.526000
1.558651 0.396618 0.525000
1.559658 0.396297 0.524000
1.560666 0.395966 0.525000
1.561674 0.395625 0.526000
1.562682 0.395294 0.525000
1.563690 0.394953 0.526000
1.564697 0.394623 0.525000
1.565705 0.394282 0.526000
1.566713 0.393932 0.527000
1.567721 0.393592 0.526000
1.568729 0.393262 0.525000
1.569736 0.392942 0.524000
1.570744 0.392633 0.523000
1.571752 0.392333 0.522000
1.572760 0.392044 0.521000
1.573767 0.391745 0.522000
1.574775 0.391456 0.521000
1.575782 0.391178 0.520000
1.576790 0.390889 0.521000
1.577798 0.390611 0.520000
1.578805 0.390322 0.521000
1.579813 0.390024 0.522000
1.580820 0.389736 0.521000
1.581828 0.389438 0.522000
1.582836 0.389150 0.521000
1.583843 0.388852 0.522000
1.584851 0.388564 0.521000
1.585858 0.388286 0.520000
1.586866 0.387999 0.521000
1.587873 0.387722 0.520000
1.588881 0.387434 0.521000
1.589888 0.387157 0.520000
1.590896 0.386870 0.521000
1.591903 0.386573 0.522000
1.592911 0.386287 0.521000
1.593918 0.386010 0.520000
1.594926 0.385744 0.519000
1.595933 0.385487 0.518000
1.596941 0.385221 0.519000
1.597948 0.384965 0.518000
1.598956 0.384719 0.517000
1.599963 0.384483 0.516000
1.600970 0.384258 0.515000
1.601978 0.384043 0.514000
1.602985 0.383837 0.513000
1.603992 0.383622 0.514000
1.605000 0.383417 0.513000
1.606007 0.383202 0.514000
1.607014 0.382997 0.513000
1.608021 0.382803 0.512000
1.609029 0.382598 0.513000
1.610036 0.382383 0.514000
1.611043 0.382159 0.515000
1.612050 0.381944 0.514000
1.613058 0.381719 0.515000
1.614065 0.381485 0.516000
1.615072 0.381261 0.515000
1.616079 0.381046 0.514000
1.617087 0.380842 0.513000
1.618094 0.380649 0.512000
1.619101 0.380445 0.513000
1.620108 0.380251 0.512000
1.621115 0.380047 0.513000
1.622123 0.379834 0.514000
1.623130 0.379630 0.513000
1.624137 0.379416 0.514000
1.625144 0.379193 0.515000
1.626151 0.378959 0.516000
1.627159 0.378736 0.515000
1.628166 0.378523 0.514000
1.629173 0.378320 0.513000
1.630180 0.378107 0.514000
1.631187 0.377904 0.513000
1.632194 0.377711 0.512000
1.633202 0.377508 0.513000
1.634209 0.377316 0.512000
1.635216 0.377133 0.511000
1.636223 0.376961 0.510000
1.637230 0.376799 0.509000
1.638237 0.376647 0.508000
1.639244 0.376485 0.509000
1.640251 0.376333 0.508000
1.641258 0.376171 0.509000
1.642265 0.375999 0.510000
1.643272 0.375837 0.509000
1.644279 0.375666 0.510000
1.645286 0.375504 0.509000
1.646293 0.375352 0.508000
1.647300 0.375191 0.509000
1.648307 0.375019 0.510000
1.649314 0.374838 0.511000
1.650321 0.374666 0.510000
1.651328 0.374485 0.511000
1.652335 0.374314 0.510000
1.653342 0.374153 0.509000
1.654349 0.374002 0.508000
1.655356 0.373861 0.507000
1.656363 0.373710 0.508000
1.657370 0.373569 0.507000
1.658377 0.373418 0.508000
1.659384 0.373278 0.507000
1.660390 0.373147 0.506000
1.661397 0.373006 0.507000
1.662404 0.372876 0.506000
1.663411 0.372736 0.507000
1.664418 0.372605 0.506000
1.665425 0.372465 0.507000
1.666432 0.372335 0.506000
1.667439 0.372215 0.505000
1.668445 0.372084 0.506000
1.669452 0.371944 0.507000
1.670459 0.371794 0.508000
1.671466 0.371634 0.509000
1.672473 0.371484 0.508000
1.673480 0.371344 0.507000
1.674487 0.371214 0.506000
1.675493 0.371074 0.507000
1.676500 0.370924 0.508000
1.677507 0.370785 0.507000
1.678514 0.370635 0.508000
1.679521 0.370475 0.509000
1.680528 0.370326 0.508000
1.681535 0.370186 0.507000
1.682541 0.370057 0.506000
1.683548 0.369917 0.507000
1.684555 0.369768 0.508000
1.685562 0.369609 0.509000
1.686569 0.369439 0.510000
1.687575 0.369280 0.509000
1.688582 0.369111 0.510000
1.689589 0.368951 0.509000
1.690596 0.368782 0.510000
