0.950853 0.668878 0.525000
0.951868 0.668408 0.524000
0.952883 0.667948 0.523000
0.953898 0.667478 0.524000
0.954913 0.667019 0.523000
0.955928 0.666570 0.522000
0.956942 0.666111 0.523000
0.957957 0.665642 0.524000
0.958972 0.665184 0.523000
0.959987 0.664737 0.522000
0.961002 0.664279 0.523000
0.962017 0.663812 0.524000
0.963031 0.663335 0.525000
0.964046 0.662848 0.526000
0.965061 0.662351 0.527000
0.966076 0.661865 0.526000
0.967091 0.661369 0.527000
0.968106 0.660863 0.528000
0.969121 0.660367 0.527000
0.970136 0.659862 0.528000
0.971150 0.659367 0.527000
0.972165 0.658883 0.526000
0.973180 0.658389 0.527000
0.974195 0.657885 0.528000
0.975210 0.657371 0.529000
0.976224 0.656868 0.528000
0.977239 0.656355 0.529000
0.978254 0.655832 0.530000
0.979269 0.655319 0.529000
0.980284 0.654797 0.530000
0.981299 0.654286 0.529000
0.982313 0.653784 0.528000
0.983328 0.653273 0.529000
0.984343 0.652773 0.528000
0.985357 0.652263 0.529000
0.986372 0.651763 0.528000
0.987387 0.651253 0.529000
0.988401 0.650754 0.528000
0.989416 0.650245 0.529000
0.990431 0.649727 0.530000
0.991445 0.649218 0.529000
0.992460 0.648721 0.528000
0.993475 0.648213 0.529000
0.994489 0.647696 0.530000
0.995504 0.647189 0.529000
0.996518 0.646672 0.530000
0.997533 0.646146 0.531000
0.998547 0.645630 0.530000
0.999562 0.645124 0.529000
1.000577 0.644629 0.528000
1.001591 0.644145 0.527000
1.002605 0.643670 0.526000
1.003620 0.643187 0.527000
1.004634 0.642713 0.526000
1.005649 0.642230 0.527000
1.006663 0.641737 0.528000
1.007677 0.641254 0.527000
1.008692 0.640762 0.528000
1.009706 0.640280 0.527000
1.010720 0.639788 0.528000
1.011735 0.639287 0.529000
1.012749 0.638775 0.530000
1.013764 0.638254 0.531000
1.014778 0.637743 0.530000
1.015792 0.637223 0.531000
1.016807 0.636712 0.530000
1.017821 0.636193 0.531000
1.018835 0.635683 0.530000
1.019850 0.635164 0.531000
1.020864 0.634655 0.530000
1.021878 0.634157 0.529000
1.022892 0.633669 0.528000
1.023907 0.633192 0.527000
1.024921 0.632725 0.526000
1.025935 0.632249 0.527000
1.026949 0.631762 0.528000
1.027963 0.631286 0.527000
1.028977 0.630820 0.526000
1.029991 0.630345 0.527000
1.031005 0.629880 0.526000
1.032019 0.629426 0.525000
1.033033 0.628981 0.524000
1.034047 0.628548 0.523000
1.035061 0.628104 0.524000
1.036075 0.627651 0.525000
1.037089 0.627188 0.526000
1.038103 0.626735 0.525000
1.039117 0.626293 0.524000
1.040130 0.625841 0.525000
1.041144 0.625399 0.524000
1.042158 0.624968 0.523000
1.043172 0.624526 0.524000
1.044186 0.624096 0.523000
1.045199 0.623655 0.524000
1.046213 0.623205 0.525000
1.047227 0.622765 0.524000
1.048241 0.622315 0.525000
1.049255 0.621875 0.524000
1.050268 0.621446 0.523000
1.051282 0.621007 0.524000
1.052296 0.620559 0.525000
1.053309 0.620100 0.526000
1.054323 0.619652 0.525000
1.055337 0.619194 0.526000
1.056351 0.618746 0.525000
1.057364 0.618309 0.524000
1.058378 0.617882 0.523000
1.059391 0.617466 0.522000
1.060405 0.617060 0.521000
1.061419 0.616644 0.522000
1.062432 0.616239 0.521000
1.063446 0.615823 0.522000
1.064459 0.615398 0.523000
1.065473 0.614983 0.522000
1.066486 0.614579 0.521000
1.067500 0.614165 0.522000
1.068513 0.613761 0.521000
1.069526 0.613368 0.520000
1.070540 0.612985 0.519000
1.071553 0.612592 0.520000
1.072566 0.612209 0.519000
1.073580 0.611837 0.518000
1.074593 0.611455 0.519000
1.075606 0.611083 0.518000
1.076620 0.610722 0.517000
1.077633 0.610371 0.516000
1.078646 0.610010 0.517000
1.079659 0.609639 0.518000
1.080672 0.609279 0.517000
1.081686 0.608929 0.516000
1.082699 0.608569 0.517000
1.083712 0.608219 0.516000
1.084725 0.607880 0.515000
1.085738 0.607551 0.514000
1.086751 0.607232 0.513000
1.087764 0.606904 0.514000
1.088777 0.606566 0.515000
1.089790 0.606237 0.514000
1.090803 0.605899 0.515000
1.091816 0.605572 0.514000
1.092829 0.605254 0.513000
1.093842 0.604947 0.512000
1.094855 0.604631 0.513000
1.095868 0.604324 0.512000
1.096881 0.604028 0.511000
1.097894 0.603721 0.512000
1.098907 0.603405 0.513000
1.099920 0.603099 0.512000
1.100932 0.602804 0.511000
1.101945 0.602498 0.512000
1.102958 0.602203 0.511000
1.103971 0.601898 0.512000
1.104984 0.601603 0.511000
1.105997 0.601299 0.512000
1.107009 0.601004 0.511000
1.108022 0.600720 0.510000
1.109035 0.600446 0.509000
1.110048 0.600163 0.510000
1.111060 0.599889 0.509000
1.112073 0.599606 0.510000
1.113086 0.599312 0.511000
1.114099 0.599009 0.512000
1.115111 0.598696 0.513000
1.116124 0.598393 0.512000
1.117137 0.598100 0.511000
1.118150 0.597818 0.510000
1.119162 0.597526 0.511000
1.120175 0.597223 0.512000
1.121188 0.596931 0.511000
1.122200 0.596630 0.512000
1.123213 0.596338 0.511000
1.124226 0.596037 0.512000
1.125238 0.595725 0.513000
1.126251 0.595404 0.514000
1.127264 0.595072 0.515000
1.128277 0.594751 0.514000
1.129289 0.594421 0.515000
1.130302 0.594100 0.514000
1.131315 0.593769 0.515000
1.132327 0.593449 0.514000
1.133340 0.593119 0.515000
1.134353 0.592799 0.514000
1.135365 0.592490 0.513000
1.136378 0.592170 0.514000
1.137391 0.591841 0.515000
1.138403 0.591502 0.516000
1.139416 0.591173 0.515000
1.140429 0.590834 0.516000
1.141441 0.590485 0.517000
1.142454 0.590126 0.518000
1.143467 0.589778 0.517000
1.144479 0.589420 0.518000
1.145492 0.589072 0.517000
1.146505 0.588734 0.516000
1.147517 0.588387 0.517000
1.148530 0.588049 0.516000
1.149543 0.587702 0.517000
1.150555 0.587365 0.516000
1.151568 0.587039 0.515000
1.152580 0.586723 0.514000
1.153593 0.586397 0.515000
1.154605 0.586061 0.516000
1.155618 0.585735 0.515000
1.156630 0.585420 0.514000
1.157643 0.585115 0.513000
1.158655 0.584800 0.514000
1.159668 0.584495 0.513000
1.160680 0.584201 0.512000
1.161692 0.583897 0.513000
1.162705 0.583582 0.514000
1.163717 0.583278 0.513000
1.164730 0.582965 0.514000
1.165742 0.582641 0.515000
1.166754 0.582327 0.514000
1.167767 0.582004 0.515000
1.168779 0.581671 0.516000
1.169792 0.581348 0.515000
1.170804 0.581035 0.514000
1.171816 0.580732 0.513000
1.172829 0.580440 0.512000
1.173841 0.580138 0.513000
1.174853 0.579826 0.514000
1.175866 0.579525 0.513000
1.176878 0.579233 0.512000
1.177890 0.578932 0.513000
1.178902 0.578641 0.512000
1.179915 0.578360 0.511000
1.180927 0.578090 0.510000
1.181939 0.577830 0.509000
1.182951 0.577560 0.510000
1.183963 0.577300 0.509000
1.184975 0.577050 0.508000
1.185987 0.576811 0.507000
1.186999 0.576582 0.506000
1.188011 0.576343 0.507000
1.189023 0.576114 0.506000
1.190035 0.575875 0.507000
1.191047 0.575647 0.506000
1.192059 0.575429 0.505000
1.193071 0.575221 0.504000
1.194083 0.575023 0.503000
1.195095 0.574815 0.504000
1.196107 0.574598 0.505000
1.197119 0.574370 0.506000
1.198131 0.574153 0.505000
1.199143 0.573925 0.506000
1.200155 0.573708 0.505000
1.201167 0.573481 0.506000
1.202179 0.573244 0.507000
1.203190 0.573017 0.506000
1.204202 0.572800 0.505000
1.205214 0.572573 0.506000
1.206226 0.572337 0.507000
1.207238 0.572110 0.506000
1.208250 0.571894 0.505000
1.209262 0.571668 0.506000
1.210274 0.571452 0.505000
1.211286 0.571226 0.506000
1.212297 0.570990 0.507000
1.213309 0.570745 0.508000
1.214321 0.570489 0.509000
1.215333 0.570223 0.510000
1.216345 0.569968 0.509000
1.217357 0.569722 0.508000
1.218369 0.569467 0.509000
1.219381 0.569202 0.510000
1.220393 0.568947 0.509000
1.221405 0.568702 0.508000
1.222417 0.568468 0.507000
1.223428 0.568224 0.508000
1.224440 0.567969 0.509000
1.225452 0.567725 0.508000
1.226464 0.567471 0.509000
1.227476 0.567227 0.508000
1.228488 0.566994 0.507000
1.229499 0.566770 0.506000
1.230511 0.566537 0.507000
1.231523 0.566314 0.506000
1.232535 0.566081 0.507000
1.233546 0.565838 0.508000
1.234558 0.565585 0.509000
1.235570 0.565342 0.508000
1.236582 0.565090 0.509000
1.237594 0.564827 0.510000
1.238605 0.564575 0.509000
1.239617 0.564333 0.508000
1.240629 0.564081 0.509000
1.241641 0.563839 0.508000
1.242653 0.563587 0.509000
1.243664 0.563345 0.508000
1.244676 0.563094 0.509000
1.245688 0.562832 0.510000
1.246700 0.562581 0.509000
1.247711 0.562340 0.508000
1.248723 0.562089 0.509000
1.249735 0.561848 0.508000
1.250747 0.561598 0.509000
1.251758 0.561357 0.508000
1.252770 0.561107 0.509000
1.253782 0.560847 0.510000
1.254793 0.560596 0.509000
1.255805 0.560336 0.510000
1.256817 0.560087 0.509000
1.257829 0.559847 0.508000
1.258840 0.559618 0.507000
1.259852 0.559399 0.506000
1.260863 0.559190 0.505000
1.261875 0.558971 0.506000
1.262886 0.558763 0.505000
1.263898 0.558544 0.506000
1.264910 0.558316 0.507000
1.265921 0.558097 0.506000
1.266933 0.557889 0.505000
1.267944 0.557691 0.504000
1.268956 0.557504 0.503000
1.269967 0.557306 0.504000
1.270979 0.557099 0.505000
1.271990 0.556901 0.504000
1.273002 0.556694 0.505000
1.274013 0.556497 0.504000
1.275024 0.556310 0.503000
1.276036 0.556113 0.504000
1.277047 0.555906 0.505000
1.278059 0.555709 0.504000
1.279070 0.555523 0.503000
1.280082 0.555347 0.502000
1.281093 0.555160 0.503000
1.282104 0.554984 0.502000
1.283116 0.554819 0.501000
1.284127 0.554643 0.502000
1.285138 0.554457 0.503000
1.286150 0.554261 0.504000
1.287161 0.554075 0.503000
1.288172 0.553880 0.504000
1.289184 0.553694 0.503000
1.290195 0.553499 0.504000
1.291207 0.553314 0.503000
1.292218 0.553139 0.502000
1.293229 0.552954 0.503000
1.294241 0.552779 0.502000
1.295252 0.552614 0.501000
1.296263 0.552460 0.500000
1.297274 0.552296 0.501000
1.298286 0.552121 0.502000
1.299297 0.551957 0.501000
1.300308 0.551803 0.500000
1.301319 0.551639 0.501000
1.302331 0.551465 0.502000
1.303342 0.551301 0.501000
1.304353 0.551127 0.502000
1.305364 0.550964 0.501000
1.306375 0.550790 0.502000
1.307387 0.550606 0.503000
1.308398 0.550413 0.504000
1.309409 0.550229 0.503000
1.310421 0.550056 0.502000
1.311432 0.549893 0.501000
1.312443 0.549720 0.502000
1.313454 0.549557 0.501000
1.314465 0.549384 0.502000
1.315477 0.549221 0.501000
1.316488 0.549069 0.500000
1.317499 0.548927 0.499000
1.318510 0.548794 0.498000
1.319521 0.548652 0.499000
1.320532 0.548500 0.500000
1.321543 0.548358 0.499000
1.322554 0.548206 0.500000
1.323565 0.548044 0.501000
1.324577 0.547872 0.502000
1.325588 0.547710 0.501000
1.326599 0.547539 0.502000
1.327610 0.547377 0.501000
1.328621 0.547205 0.502000
1.329632 0.547044 0.501000
1.330643 0.546893 0.500000
1.331655 0.546731 0.501000
1.332666 0.546580 0.500000
1.333677 0.546439 0.499000
1.334688 0.546288 0.500000
1.335699 0.546128 0.501000
1.336710 0.545977 0.500000
1.337721 0.545836 0.499000
1.338732 0.545686 0.500000
1.339743 0.545545 0.499000
1.340754 0.545415 0.498000
1.341765 0.545295 0.497000
1.342776 0.545185 0.496000
1.343787 0.545065 0.497000
1.344798 0.544935 0.498000
1.345809 0.544796 0.499000
1.346820 0.544646 0.500000
1.347831 0.544506 0.499000
1.348842 0.544356 0.500000
1.349853 0.544216 0.499000
1.350864 0.544087 0.498000
1.351875 0.543968 0.497000
1.352886 0.543838 0.498000
1.353897 0.543699 0.499000
1.354908 0.543570 0.498000
1.355919 0.543430 0.499000
1.356930 0.543281 0.500000
1.357941 0.543122 0.501000
1.358952 0.542953 0.502000
1.359963 0.542773 0.503000
1.360974 0.542604 0.502000
1.361985 0.542425 0.503000
1.362996 0.542236 0.504000
1.364007 0.542037 0.505000
1.365018 0.541848 0.504000
1.366029 0.541669 0.503000
1.367040 0.541501 0.502000
1.368051 0.541322 0.503000
1.369062 0.541134 0.504000
1.370073 0.540955 0.503000
1.371084 0.540767 0.504000
1.372095 0.540589 0.503000
1.373106 0.540401 0.504000
1.374117 0.540223 0.503000
1.375128 0.540055 0.502000
1.376139 0.539898 0.501000
1.377150 0.539730 0.502000
1.378161 0.539573 0.501000
1.379172 0.539426 0.500000
1.380183 0.539289 0.499000
1.381194 0.539162 0.498000
1.382204 0.539046 0.497000
1.383215 0.538919 0.498000
1.384226 0.538782 0.499000
1.385237 0.538636 0.500000
1.386248 0.538479 0.501000
1.387259 0.538332 0.500000
1.388270 0.538196 0.499000
1.389280 0.538070 0.498000
1.390291 0.537954 0.497000
1.391302 0.537828 0.498000
1.392313 0.537712 0.497000
1.393324 0.537607 0.496000
1.394334 0.537491 0.497000
1.395345 0.537365 0.498000
1.396356 0.537249 0.497000
1.397367 0.537124 0.498000
1.398377 0.536988 0.499000
1.399388 0.536842 0.500000
1.400399 0.536707 0.499000
1.401410 0.536582 0.498000
1.402420 0.536467 0.497000
1.403431 0.536362 0.496000
1.404442 0.536246 0.497000
1.405453 0.536142 0.496000
1.406463 0.536047 0.495000
1.407474 0.535962 0.494000
1.408485 0.535868 0.495000
1.409495 0.535783 0.494000
1.410506 0.535689 0.495000
1.411517 0.535584 0.496000
1.412527 0.535490 0.495000
1.413538 0.535385 0.496000
1.414549 0.535291 0.495000
1.415559 0.535207 0.494000
1.416570 0.535133 0.493000
1.417580 0.535049 0.494000
1.418591 0.534975 0.493000
1.419602 0.534891 0.494000
1.420612 0.534817 0.493000
1.421623 0.534754 0.492000
1.422633 0.534700 0.491000
1.423644 0.534657 0.490000
1.424654 0.534603 0.491000
1.425665 0.534540 0.492000
1.426676 0.534486 0.491000
1.427686 0.534443 0.490000
1.428697 0.534390 0.491000
1.429707 0.534326 0.492000
1.430718 0.534273 0.491000
1.431728 0.534210 0.492000
1.432739 0.534156 0.491000
1.433749 0.534113 0.490000
1.434760 0.534080 0.489000
1.435770 0.534057 0.488000
1.436781 0.534045 0.487000
1.437791 0.534042 0.486000
1.438802 0.534029 0.487000
1.439812 0.534007 0.488000
1.440822 0.533994 0.487000
1.441833 0.533971 0.488000
1.442843 0.533938 0.489000
1.443854 0.533895 0.490000
1.444864 0.533862 0.489000
1.445875 0.533819 0.490000
1.446885 0.533787 0.489000
1.447896 0.533744 0.490000
1.448906 0.533691 0.491000
1.449917 0.533648 0.490000
1.450927 0.533615 0.489000
1.451938 0.533592 0.488000
1.452948 0.533560 0.489000
1.453959 0.533517 0.490000
1.454969 0.533484 0.489000
1.455980 0.533462 0.488000
1.456990 0.533449 0.487000
1.458000 0.533427 0.488000
1.459011 0.533415 0.487000
1.460021 0.533412 0.486000
1.461032 0.533400 0.487000
1.462042 0.533377 0.488000
1.463052 0.533345 0.489000
1.464063 0.533322 0.488000
1.465073 0.533290 0.489000
1.466084 0.533247 0.490000
1.467094 0.533215 0.489000
1.468105 0.533192 0.488000
1.469115 0.533180 0.487000
1.470126 0.533178 0.486000
1.471136 0.533186 0.485000
1.472146 0.533204 0.484000
1.473157 0.533232 0.483000
1.474167 0.533270 0.482000
1.475177 0.533318 0.481000
1.476187 0.533357 0.482000
1.477198 0.533385 0.483000
1.478208 0.533423 0.482000
1.479218 0.533451 0.483000
1.480229 0.533489 0.482000
1.481239 0.533517 0.483000
1.482249 0.533555 0.482000
1.483260 0.533603 0.481000
1.484270 0.533661 0.480000
1.485280 0.533730 0.479000
1.486290 0.533788 0.480000
1.487300 0.533836 0.481000
1.488311 0.533894 0.480000
1.489321 0.533942 0.481000
1.490331 0.533980 0.482000
1.491341 0.534027 0.481000
1.492352 0.534085 0.480000
1.493362 0.534133 0.481000
1.494372 0.534171 0.482000
1.495383 0.534219 0.481000
1.496393 0.534256 0.482000
1.497403 0.534304 0.481000
1.498413 0.534362 0.480000
1.499424 0.534430 0.479000
1.500434 0.534508 0.478000
1.501444 0.534576 0.479000
1.502454 0.534633 0.480000
1.503464 0.534701 0.479000
1.504475 0.534779 0.478000
1.505485 0.534847 0.479000
1.506495 0.534924 0.478000
1.507505 0.534992 0.479000
1.508516 0.535049 0.480000
1.509526 0.535117 0.479000
1.510536 0.535174 0.480000
1.511546 0.535222 0.481000
1.512557 0.535279 0.480000
1.513567 0.535346 0.479000
1.514577 0.535424 0.478000
1.515587 0.535491 0.479000
1.516598 0.535569 0.478000
1.517608 0.535636 0.479000
1.518618 0.535713 0.478000
1.519628 0.535800 0.477000
1.520639 0.535898 0.476000
1.521649 0.536005 0.475000
1.522659 0.536123 0.474000
1.523669 0.536230 0.475000
1.524679 0.536327 0.476000
1.525689 0.536414 0.477000
1.526700 0.536491 0.478000
1.527710 0.536578 0.477000
1.528720 0.536655 0.478000
1.529730 0.536742 0.477000
1.530741 0.536819 0.478000
1.531751 0.536905 0.477000
1.532761 0.537002 0.476000
1.533771 0.537089 0.477000
1.534782 0.537186 0.476000
1.535792 0.537272 0.477000
1.536802 0.537349 0.478000
1.537812 0.537435 0.477000
1.538823 0.537511 0.478000
1.539833 0.537598 0.477000
1.540843 0.537674 0.478000
1.541853 0.537740 0.479000
1.542864 0.537796 0.480000
1.543874 0.537842 0.481000
1.544884 0.537878 0.482000
1.545895 0.537923 0.481000
1.546905 0.537979 0.480000
1.547915 0.538045 0.479000
1.548926 0.538121 0.478000
1.549936 0.538207 0.477000
1.550946 0.538304 0.476000
1.551956 0.538389 0.477000
1.552967 0.538485 0.476000
1.553977 0.538592 0.475000
1.554987 0.538708 0.474000
1.555997 0.538834 0.473000
1.557008 0.538970 0.472000
1.558018 0.539116 0.471000
1.559028 0.539272 0.470000
1.560038 0.539418 0.471000
1.561048 0.539554 0.472000
1.562058 0.539680 0.473000
1.563068 0.539816 0.472000
1.564079 0.539941 0.473000
1.565089 0.540056 0.474000
1.566099 0.540162 0.475000
1.567109 0.540257 0.476000
1.568120 0.540362 0.475000
1.569130 0.540477 0.474000
1.570140 0.540582 0.475000
1.571150 0.540677 0.476000
1.572161 0.540761 0.477000
1.573171 0.540856 0.476000
1.574181 0.540961 0.475000
1.575191 0.541076 0.474000
1.576202 0.541201 0.473000
1.577212 0.541315 0.474000
1.578222 0.541440 0.473000
1.579232 0.541575 0.472000
1.580243 0.541720 0.471000
1.581253 0.541854 0.472000
1.582263 0.541999 0.471000
1.583273 0.542153 0.470000
1.584283 0.542318 0.469000
1.585294 0.542493 0.468000
1.586304 0.542677 0.467000
1.587314 0.542852 0.468000
1.588324 0.543016 0.469000
1.589334 0.543190 0.468000
1.590344 0.543375 0.467000
1.591354 0.543569 0.466000
1.592364 0.543753 0.467000
1.593375 0.543927 0.468000
1.594385 0.544090 0.469000
1.595395 0.544244 0.470000
1.596405 0.544407 0.469000
1.597415 0.544581 0.468000
1.598425 0.544744 0.469000
1.599436 0.544897 0.470000
1.600446 0.545040 0.471000
1.601456 0.545193 0.470000
1.602466 0.545336 0.471000
1.603477 0.545469 0.472000
1.604487 0.545611 0.471000
1.605497 0.545764 0.470000
1.606508 0.545927 0.469000
1.607518 0.546079 0.470000
1.608528 0.546242 0.469000
1.609538 0.546414 0.468000
1.610548 0.546577 0.469000
1.611559 0.546729 0.470000
1.612569 0.546891 0.469000
1.613579 0.547063 0.468000
1.614589 0.547245 0.467000
1.615600 0.547417 0.468000
1.616610 0.547579 0.469000
1.617620 0.547751 0.468000
1.618630 0.547932 0.467000
1.619641 0.548104 0.468000
1.620651 0.548286 0.467000
1.621661 0.548457 0.468000
1.622671 0.548638 0.467000
1.623682 0.548810 0.468000
1.624692 0.548991 0.467000
1.625702 0.549162 0.468000
1.626712 0.549322 0.469000
1.627723 0.549493 0.468000
1.628733 0.549654 0.469000
1.629743 0.549825 0.468000
1.630754 0.550005 0.467000
1.631764 0.550196 0.466000
1.632774 0.550396 0.465000
1.633784 0.550587 0.466000
1.634795 0.550787 0.465000
1.635805 0.550977 0.466000
1.636815 0.551157 0.467000
1.637825 0.551327 0.468000
1.638836 0.551507 0.467000
1.639846 0.551697 0.466000
1.640856 0.551897 0.465000
1.641867 0.552086 0.466000
1.642877 0.552286 0.465000
1.643887 0.552495 0.464000
1.644897 0.552715 0.463000
1.645908 0.552924 0.464000
1.646918 0.553144 0.463000
1.647928 0.553373 0.462000
1.648938 0.553612 0.461000
1.649948 0.553841 0.462000
1.650959 0.554060 0.463000
1.651969 0.554289 0.462000
1.652979 0.554507 0.463000
1.653989 0.554715 0.464000
1.655000 0.554934 0.463000
1.656010 0.555142 0.464000
1.657020 0.555360 0.463000
1.658031 0.555568 0.464000
1.659041 0.555786 0.463000
1.660051 0.556013 0.462000
1.661062 0.556251 0.461000
1.662072 0.556479 0.462000
1.663082 0.556696 0.463000
1.664092 0.556923 0.462000
1.665103 0.557140 0.463000
1.666113 0.557347 0.464000
1.667123 0.557564 0.463000
1.668134 0.557791 0.462000
1.669144 0.558028 0.461000
1.670154 0.558254 0.462000
1.671165 0.558471 0.463000
1.672175 0.558677 0.464000
1.673185 0.558873 0.465000
1.674196 0.559058 0.466000
1.675206 0.559234 0.467000
1.676217 0.559419 0.466000
1.677227 0.559595 0.467000
1.678238 0.559760 0.468000
1.679248 0.559935 0.467000
1.680259 0.560100 0.468000
1.681269 0.560275 0.467000
1.682280 0.560460 0.466000
1.683290 0.560634 0.467000
1.684301 0.560819 0.466000
1.685311 0.561014 0.465000
1.686322 0.561218 0.464000
1.687332 0.561433 0.463000
1.688343 0.561638 0.464000
1.689353 0.561852 0.463000
1.690364 0.562056 0.464000
1.691374 0.562270 0.463000
1.692385 0.562474 0.464000
