0.951231 0.675423 0.519000
0.952246 0.674988 0.520000
0.953261 0.674544 0.521000
0.954276 0.674090 0.522000
0.955291 0.673646 0.521000
0.956306 0.673213 0.520000
0.957321 0.672770 0.521000
0.958336 0.672338 0.520000
0.959351 0.671916 0.519000
0.960366 0.671504 0.518000
0.961380 0.671082 0.519000
0.962395 0.670671 0.518000
0.963410 0.670250 0.519000
0.964425 0.669840 0.518000
0.965440 0.669420 0.519000
0.966455 0.669010 0.518000
0.967469 0.668590 0.519000
0.968484 0.668181 0.518000
0.969499 0.667782 0.517000
0.970514 0.667393 0.516000
0.971528 0.667015 0.515000
0.972543 0.666648 0.514000
0.973558 0.666290 0.513000
0.974572 0.665944 0.512000
0.975587 0.665607 0.511000
0.976601 0.665281 0.510000
0.977616 0.664945 0.511000
0.978630 0.664619 0.510000
0.979644 0.664284 0.511000
0.980659 0.663959 0.510000
0.981673 0.663644 0.509000
0.982688 0.663340 0.508000
0.983702 0.663046 0.507000
0.984716 0.662762 0.506000
0.985730 0.662468 0.507000
0.986745 0.662185 0.506000
0.987759 0.661892 0.507000
0.988773 0.661609 0.506000
0.989787 0.661336 0.505000
0.990801 0.661074 0.504000
0.991815 0.660802 0.505000
0.992830 0.660519 0.506000
0.993844 0.660248 0.505000
0.994858 0.659986 0.504000
0.995872 0.659735 0.503000
0.996886 0.659474 0.504000
0.997900 0.659203 0.505000
0.998914 0.658922 0.506000
0.999928 0.658651 0.505000
1.000942 0.658390 0.504000
1.001956 0.658120 0.505000
1.002970 0.657860 0.504000
1.003984 0.657590 0.505000
1.004998 0.657330 0.504000
1.006012 0.657081 0.503000
1.007026 0.656821 0.504000
1.008040 0.656552 0.505000
1.009054 0.656293 0.504000
1.010068 0.656044 0.503000
1.011082 0.655806 0.502000
1.012096 0.655558 0.503000
1.013110 0.655299 0.504000
1.014124 0.655051 0.503000
1.015138 0.654813 0.502000
1.016152 0.654586 0.501000
1.017166 0.654369 0.500000
1.018179 0.654142 0.501000
1.019193 0.653905 0.502000
1.020207 0.653658 0.503000
1.021221 0.653421 0.502000
1.022235 0.653174 0.503000
1.023249 0.652938 0.502000
1.024263 0.652711 0.501000
1.025276 0.652495 0.500000
1.026290 0.652290 0.499000
1.027304 0.652095 0.498000
1.028317 0.651909 0.497000
1.029331 0.651735 0.496000
1.030345 0.651550 0.497000
1.031358 0.651355 0.498000
1.032372 0.651171 0.497000
1.033386 0.650976 0.498000
1.034399 0.650792 0.497000
1.035413 0.650597 0.498000
1.036427 0.650413 0.497000
1.037440 0.650219 0.498000
1.038454 0.650035 0.497000
1.039467 0.649842 0.498000
1.040481 0.649658 0.497000
1.041495 0.649465 0.498000
1.042508 0.649261 0.499000
1.043522 0.649047 0.500000
1.044535 0.648844 0.499000
1.045549 0.648631 0.500000
1.046563 0.648428 0.499000
1.047576 0.648215 0.500000
1.048590 0.648012 0.499000
1.049604 0.647819 0.498000
1.050617 0.647617 0.499000
1.051631 0.647425 0.498000
1.052644 0.647243 0.497000
1.053658 0.647071 0.496000
1.054671 0.646910 0.495000
1.055685 0.646758 0.494000
1.056698 0.646618 0.493000
1.057712 0.646466 0.494000
1.058725 0.646305 0.495000
1.059738 0.646155 0.494000
1.060752 0.646014 0.493000
1.061765 0.645884 0.492000
1.062779 0.645764 0.491000
1.063792 0.645654 0.490000
1.064805 0.645554 0.489000
1.065818 0.645444 0.490000
1.066832 0.645345 0.489000
1.067845 0.645255 0.488000
1.068858 0.645176 0.487000
1.069871 0.645087 0.488000
1.070884 0.644988 0.489000
1.071897 0.644878 0.490000
1.072911 0.644779 0.489000
1.073924 0.644670 0.490000
1.074937 0.644571 0.489000
1.075950 0.644482 0.488000
1.076964 0.644403 0.487000
1.077977 0.644314 0.488000
1.078990 0.644236 0.487000
1.080003 0.644147 0.488000
1.081016 0.644069 0.487000
1.082029 0.643980 0.488000
1.083042 0.643882 0.489000
1.084056 0.643773 0.490000
1.085069 0.643654 0.491000
1.086082 0.643525 0.492000
1.087095 0.643387 0.493000
1.088109 0.643238 0.494000
1.089122 0.643099 0.493000
1.090135 0.642971 0.492000
1.091148 0.642852 0.491000
1.092162 0.642724 0.492000
1.093175 0.642586 0.493000
1.094188 0.642458 0.492000
1.095201 0.642320 0.493000
1.096215 0.642171 0.494000
1.097228 0.642013 0.495000
1.098241 0.641865 0.494000
1.099255 0.641727 0.493000
1.100268 0.641580 0.494000
1.101281 0.641422 0.495000
1.102294 0.641254 0.496000
1.103308 0.641076 0.497000
1.104321 0.640888 0.498000
1.105334 0.640690 0.499000
1.106348 0.640482 0.500000
1.107361 0.640285 0.499000
1.108375 0.640077 0.500000
1.109388 0.639880 0.499000
1.110402 0.639692 0.498000
1.111415 0.639495 0.499000
1.112428 0.639308 0.498000
1.113442 0.639111 0.499000
1.114455 0.638905 0.500000
1.115468 0.638708 0.499000
1.116482 0.638522 0.498000
1.117495 0.638345 0.497000
1.118508 0.638180 0.496000
1.119522 0.638004 0.497000
1.120535 0.637818 0.498000
1.121548 0.637622 0.499000
1.122562 0.637416 0.500000
1.123575 0.637220 0.499000
1.124588 0.637015 0.500000
1.125602 0.636799 0.501000
1.126615 0.636573 0.502000
1.127628 0.636338 0.503000
1.128642 0.636112 0.502000
1.129655 0.635877 0.503000
1.130669 0.635652 0.502000
1.131682 0.635417 0.503000
1.132695 0.635172 0.504000
1.133709 0.634937 0.503000
1.134722 0.634713 0.502000
1.135736 0.634498 0.501000
1.136749 0.634274 0.502000
1.137762 0.634060 0.501000
1.138775 0.633836 0.502000
1.139789 0.633603 0.503000
1.140802 0.633359 0.504000
1.141816 0.633105 0.505000
1.142829 0.632861 0.504000
1.143842 0.632608 0.505000
1.144856 0.632344 0.506000
1.145869 0.632091 0.505000
1.146883 0.631828 0.506000
1.147896 0.631555 0.507000
1.148909 0.631292 0.506000
1.149923 0.631019 0.507000
1.150936 0.630757 0.506000
1.151950 0.630484 0.507000
1.152963 0.630202 0.508000
1.153976 0.629909 0.509000
1.154990 0.629627 0.508000
1.156003 0.629335 0.509000
1.157017 0.629054 0.508000
1.158030 0.628782 0.507000
1.159043 0.628501 0.508000
1.160057 0.628210 0.509000
1.161070 0.627929 0.508000
1.162084 0.627638 0.509000
1.163097 0.627357 0.508000
1.164110 0.627067 0.509000
1.165124 0.626766 0.510000
1.166137 0.626476 0.509000
1.167151 0.626196 0.508000
1.168164 0.625907 0.509000
1.169177 0.625607 0.510000
1.170191 0.625317 0.509000
1.171204 0.625018 0.510000
1.172217 0.624709 0.511000
1.173231 0.624410 0.510000
1.174244 0.624101 0.511000
1.175257 0.623802 0.510000
1.176271 0.623494 0.511000
1.177284 0.623175 0.512000
1.178297 0.622867 0.511000
1.179311 0.622549 0.512000
1.180324 0.622221 0.513000
1.181338 0.621903 0.512000
1.182351 0.621596 0.511000
1.183364 0.621299 0.510000
1.184377 0.621012 0.509000
1.185391 0.620716 0.510000
1.186404 0.620409 0.511000
1.187417 0.620113 0.510000
1.188430 0.619827 0.509000
1.189444 0.619531 0.510000
1.190457 0.619225 0.511000
1.191470 0.618930 0.510000
1.192483 0.618645 0.509000
1.193496 0.618350 0.510000
1.194510 0.618045 0.511000
1.195523 0.617750 0.510000
1.196536 0.617465 0.509000
1.197549 0.617191 0.508000
1.198562 0.616907 0.509000
1.199575 0.616613 0.510000
1.200589 0.616309 0.511000
1.201602 0.615995 0.512000
1.202615 0.615672 0.513000
1.203628 0.615358 0.512000
1.204641 0.615055 0.511000
1.205654 0.614742 0.512000
1.206668 0.614439 0.511000
1.207681 0.614146 0.510000
1.208694 0.613864 0.509000
1.209707 0.613593 0.508000
1.210720 0.613311 0.509000
1.211733 0.613019 0.510000
1.212746 0.612738 0.509000
1.213759 0.612466 0.508000
1.214772 0.612185 0.509000
1.215785 0.611894 0.510000
1.216798 0.611593 0.511000
1.217811 0.611282 0.512000
1.218824 0.610962 0.513000
1.219837 0.610631 0.514000
1.220850 0.610310 0.513000
1.221863 0.609980 0.514000
1.222876 0.609660 0.513000
1.223889 0.609350 0.512000
1.224902 0.609051 0.511000
1.225915 0.608741 0.512000
1.226928 0.608422 0.513000
1.227941 0.608113 0.512000
1.228954 0.607814 0.511000
1.229967 0.607526 0.510000
1.230980 0.607228 0.511000
1.231993 0.606920 0.512000
1.233006 0.606622 0.511000
1.234019 0.606334 0.510000
1.235032 0.606057 0.509000
1.236045 0.605790 0.508000
1.237058 0.605513 0.509000
1.238070 0.605246 0.508000
1.239083 0.604970 0.509000
1.240096 0.604683 0.510000
1.241109 0.604407 0.509000
1.242122 0.604141 0.508000
1.243134 0.603865 0.509000
1.244147 0.603579 0.510000
1.245160 0.603284 0.511000
1.246173 0.602978 0.512000
1.247186 0.602682 0.511000
1.248198 0.602397 0.510000
1.249211 0.602102 0.511000
1.250224 0.601797 0.512000
1.251237 0.601502 0.511000
1.252250 0.601198 0.512000
1.253262 0.600903 0.511000
1.254275 0.600599 0.512000
1.255288 0.600285 0.513000
1.256301 0.599981 0.512000
1.257314 0.599667 0.513000
1.258326 0.599364 0.512000
1.259339 0.599070 0.511000
1.260352 0.598767 0.512000
1.261365 0.598454 0.513000
1.262378 0.598131 0.514000
1.263390 0.597798 0.515000
1.264403 0.597455 0.516000
1.265416 0.597102 0.517000
1.266429 0.596760 0.516000
1.267442 0.596407 0.517000
1.268455 0.596065 0.516000
1.269467 0.595733 0.515000
1.270480 0.595392 0.516000
1.271493 0.595061 0.515000
1.272506 0.594719 0.516000
1.273518 0.594388 0.515000
1.274531 0.594068 0.514000
1.275544 0.593737 0.515000
1.276557 0.593397 0.516000
1.277569 0.593067 0.515000
1.278582 0.592747 0.514000
1.279595 0.592437 0.513000
1.280607 0.592138 0.512000
1.281620 0.591850 0.511000
1.282632 0.591551 0.512000
1.283645 0.591242 0.513000
1.284658 0.590923 0.514000
1.285670 0.590615 0.513000
1.286683 0.590317 0.512000
1.287695 0.590029 0.511000
1.288708 0.589752 0.510000
1.289720 0.589485 0.509000
1.290733 0.589228 0.508000
1.291745 0.588981 0.507000
1.292758 0.588745 0.506000
1.293770 0.588499 0.507000
1.294782 0.588243 0.508000
1.295795 0.587997 0.507000
1.296807 0.587761 0.506000
1.297819 0.587536 0.505000
1.298831 0.587300 0.506000
1.299844 0.587055 0.507000
1.300856 0.586800 0.508000
1.301868 0.586534 0.509000
1.302881 0.586259 0.510000
1.303893 0.585974 0.511000
1.304905 0.585679 0.512000
1.305918 0.585373 0.513000
1.306930 0.585078 0.512000
1.307943 0.584774 0.513000
1.308955 0.584479 0.512000
1.309968 0.584175 0.513000
1.310980 0.583860 0.514000
1.311992 0.583556 0.513000
1.313005 0.583262 0.512000
1.314017 0.582979 0.511000
1.315030 0.582686 0.512000
1.316042 0.582402 0.511000
1.317054 0.582109 0.512000
1.318067 0.581827 0.511000
1.319079 0.581534 0.512000
1.320091 0.581251 0.511000
1.321103 0.580979 0.510000
1.322116 0.580697 0.511000
1.323128 0.580405 0.512000
1.324140 0.580123 0.511000
1.325153 0.579852 0.510000
1.326165 0.579570 0.511000
1.327177 0.579279 0.512000
1.328189 0.578998 0.511000
1.329201 0.578727 0.510000
1.330214 0.578467 0.509000
1.331226 0.578216 0.508000
1.332238 0.577956 0.509000
1.333250 0.577686 0.510000
1.334262 0.577406 0.511000
1.335274 0.577116 0.512000
1.336287 0.576816 0.513000
1.337299 0.576506 0.514000
1.338311 0.576186 0.515000
1.339323 0.575856 0.516000
1.340336 0.575516 0.517000
1.341348 0.575186 0.516000
1.342360 0.574847 0.517000
1.343373 0.574498 0.518000
1.344385 0.574138 0.519000
1.345397 0.573789 0.518000
1.346410 0.573451 0.517000
1.347422 0.573122 0.516000
1.348434 0.572784 0.517000
1.349446 0.572436 0.518000
1.350458 0.572098 0.517000
1.351471 0.571771 0.516000
1.352483 0.571453 0.515000
1.353495 0.571126 0.516000
1.354507 0.570810 0.515000
1.355519 0.570483 0.516000
1.356531 0.570166 0.515000
1.357544 0.569860 0.514000
1.358556 0.569564 0.513000
1.359568 0.569279 0.512000
1.360580 0.568983 0.513000
1.361592 0.568678 0.514000
1.362604 0.568383 0.513000
1.363616 0.568078 0.514000
1.364628 0.567763 0.515000
1.365640 0.567438 0.516000
1.366652 0.567123 0.515000
1.367664 0.566799 0.516000
1.368676 0.566464 0.517000
1.369688 0.566140 0.516000
1.370700 0.565826 0.515000
1.371712 0.565522 0.514000
1.372724 0.565209 0.515000
1.373736 0.564885 0.516000
1.374748 0.564552 0.517000
1.375760 0.564209 0.518000
1.376772 0.563876 0.517000
1.377784 0.563553 0.516000
1.378796 0.563220 0.517000
1.379808 0.562878 0.518000
1.380820 0.562545 0.517000
1.381832 0.562223 0.516000
1.382844 0.561912 0.515000
1.383856 0.561590 0.516000
1.384868 0.561279 0.515000
1.385880 0.560958 0.516000
1.386892 0.560647 0.515000
1.387904 0.560346 0.514000
1.388916 0.560056 0.513000
1.389927 0.559776 0.512000
1.390939 0.559506 0.511000
1.391951 0.559247 0.510000
1.392963 0.558977 0.511000
1.393974 0.558718 0.510000
1.394986 0.558449 0.511000
1.395998 0.558190 0.510000
1.397009 0.557921 0.511000
1.398021 0.557643 0.512000
1.399033 0.557374 0.511000
1.400045 0.557116 0.510000
1.401056 0.556868 0.509000
1.402068 0.556630 0.508000
1.403079 0.556403 0.507000
1.404091 0.556185 0.506000
1.405102 0.555958 0.507000
1.406114 0.555741 0.506000
1.407125 0.555514 0.507000
1.408137 0.555298 0.506000
1.409149 0.555091 0.505000
1.410160 0.554875 0.506000
1.411171 0.554668 0.505000
1.412183 0.554472 0.504000
1.413194 0.554267 0.505000
1.414206 0.554051 0.506000
1.415217 0.553825 0.507000
1.416229 0.553609 0.506000
1.417240 0.553383 0.507000
1.418252 0.553147 0.508000
1.419263 0.552902 0.509000
1.420275 0.552666 0.508000
1.421286 0.552421 0.509000
1.422298 0.552186 0.508000
1.423309 0.551940 0.509000
1.424321 0.551685 0.510000
1.425332 0.551420 0.511000
1.426344 0.551145 0.512000
1.427355 0.550880 0.511000
1.428367 0.550626 0.510000
1.429378 0.550381 0.509000
1.430390 0.550147 0.508000
1.431401 0.549923 0.507000
1.432413 0.549710 0.506000
1.433424 0.549486 0.507000
1.434435 0.549253 0.508000
1.435447 0.549029 0.507000
1.436458 0.548816 0.506000
1.437469 0.548614 0.505000
1.438481 0.548421 0.504000
1.439492 0.548218 0.505000
1.440503 0.548026 0.504000
1.441515 0.547824 0.505000
1.442526 0.547611 0.506000
1.443537 0.547389 0.507000
1.444549 0.547157 0.508000
1.445560 0.546914 0.509000
1.446571 0.546662 0.510000
1.447583 0.546400 0.511000
1.448594 0.546127 0.512000
1.449605 0.545845 0.513000
1.450617 0.545553 0.514000
1.451628 0.545271 0.513000
1.452640 0.544979 0.514000
1.453651 0.544677 0.515000
1.454663 0.544386 0.514000
1.455674 0.544104 0.513000
1.456686 0.543833 0.512000
1.457697 0.543573 0.511000
1.458708 0.543302 0.512000
1.459720 0.543042 0.511000
1.460731 0.542771 0.512000
1.461742 0.542511 0.511000
1.462754 0.542241 0.512000
1.463765 0.541981 0.511000
1.464776 0.541711 0.512000
1.465787 0.541431 0.513000
1.466799 0.541162 0.512000
1.467810 0.540903 0.511000
1.468821 0.540654 0.510000
1.469833 0.540415 0.509000
1.470844 0.540186 0.508000
1.471855 0.539948 0.509000
1.472866 0.539700 0.510000
1.473877 0.539461 0.509000
1.474888 0.539233 0.508000
1.475900 0.538995 0.509000
1.476911 0.538768 0.508000
1.477922 0.538550 0.507000
1.478933 0.538343 0.506000
1.479944 0.538146 0.505000
1.480955 0.537959 0.504000
1.481966 0.537762 0.505000
1.482977 0.537556 0.506000
1.483988 0.537359 0.505000
1.484999 0.537173 0.504000
1.486010 0.536997 0.503000
1.487021 0.536831 0.502000
1.488032 0.536675 0.501000
1.489043 0.536509 0.502000
1.490054 0.536354 0.501000
1.491065 0.536188 0.502000
1.492076 0.536033 0.501000
1.493086 0.535887 0.500000
1.494097 0.535732 0.501000
1.495108 0.535567 0.502000
1.496119 0.535392 0.503000
1.497130 0.535227 0.502000
1.498141 0.535072 0.501000
1.499152 0.534907 0.502000
1.500162 0.534752 0.501000
1.501173 0.534588 0.502000
1.502184 0.534433 0.501000
1.503195 0.534269 0.502000
1.504206 0.534114 0.501000
1.505216 0.533950 0.502000
1.506227 0.533776 0.503000
1.507238 0.533591 0.504000
1.508249 0.533417 0.503000
1.509260 0.533253 0.502000
1.510271 0.533079 0.503000
1.511281 0.532895 0.504000
1.512292 0.532721 0.503000
1.513303 0.532558 0.502000
1.514314 0.532384 0.503000
1.515325 0.532200 0.504000
1.516336 0.532007 0.505000
1.517346 0.531803 0.506000
1.518357 0.531610 0.505000
1.519368 0.531426 0.504000
1.520379 0.531253 0.503000
1.521390 0.531070 0.504000
1.522401 0.530877 0.505000
1.523411 0.530674 0.506000
1.524422 0.530461 0.507000
1.525433 0.530238 0.508000
1.526444 0.530005 0.509000
1.527455 0.529762 0.510000
1.528466 0.529509 0.511000
1.529477 0.529266 0.510000
1.530488 0.529014 0.511000
1.531499 0.528751 0.512000
1.532510 0.528499 0.511000
1.533521 0.528236 0.512000
1.534531 0.527984 0.511000
1.535542 0.527722 0.512000
1.536553 0.527450 0.513000
1.537564 0.527188 0.512000
1.538575 0.526936 0.511000
1.539586 0.526675 0.512000
1.540597 0.526403 0.513000
1.541608 0.526142 0.512000
1.542619 0.525870 0.513000
1.543630 0.525589 0.514000
1.544641 0.525318 0.513000
1.545652 0.525037 0.514000
1.546662 0.524746 0.515000
1.547673 0.524446 0.516000
1.548684 0.524155 0.515000
1.549695 0.523854 0.516000
1.550706 0.523544 0.517000
1.551717 0.523244 0.516000
1.552728 0.522934 0.517000
1.553739 0.522634 0.516000
1.554750 0.522344 0.515000
1.555761 0.522065 0.514000
1.556772 0.521796 0.513000
1.557782 0.521537 0.512000
1.558793 0.521268 0.513000
1.559804 0.521009 0.512000
1.560815 0.520761 0.511000
1.561825 0.520523 0.510000
1.562836 0.520275 0.511000
1.563847 0.520017 0.512000
1.564858 0.519749 0.513000
1.565868 0.519471 0.514000
1.566879 0.519183 0.515000
1.567890 0.518885 0.516000
1.568901 0.518598 0.515000
1.569911 0.518300 0.516000
1.570922 0.518013 0.515000
1.571933 0.517736 0.514000
1.572944 0.517469 0.513000
1.573954 0.517212 0.512000
1.574965 0.516946 0.513000
1.575976 0.516690 0.512000
1.576986 0.516444 0.511000
1.577997 0.516188 0.512000
1.579008 0.515942 0.511000
1.580018 0.515706 0.510000
1.581029 0.515481 0.509000
1.582039 0.515246 0.510000
1.583050 0.515021 0.509000
1.584060 0.514786 0.510000
1.585071 0.514561 0.509000
1.586081 0.514326 0.510000
1.587092 0.514082 0.511000
1.588103 0.513827 0.512000
1.589113 0.513562 0.513000
1.590124 0.513308 0.512000
1.591134 0.513043 0.513000
1.592145 0.512789 0.512000
1.593155 0.512545 0.511000
1.594166 0.512291 0.512000
1.595176 0.512047 0.511000
1.596187 0.511814 0.510000
1.597197 0.511571 0.511000
1.598208 0.511337 0.510000
1.599218 0.511114 0.509000
1.600229 0.510902 0.508000
1.601239 0.510699 0.507000
1.602250 0.510507 0.506000
1.603260 0.510304 0.507000
1.604270 0.510112 0.506000
1.605281 0.509930 0.505000
1.606291 0.509738 0.506000
1.607301 0.509536 0.507000
1.608312 0.509345 0.506000
1.609322 0.509163 0.505000
1.610332 0.508972 0.506000
1.611342 0.508790 0.505000
1.612353 0.508599 0.506000
1.613363 0.508398 0.507000
1.614373 0.508207 0.506000
1.615384 0.508005 0.507000
1.616394 0.507814 0.506000
1.617404 0.507634 0.505000
1.618414 0.507443 0.506000
1.619425 0.507242 0.507000
1.620435 0.507032 0.508000
1.621445 0.506831 0.507000
1.622455 0.506621 0.508000
1.623466 0.506400 0.509000
1.624476 0.506190 0.508000
1.625486 0.505969 0.509000
1.626497 0.505759 0.508000
1.627507 0.505539 0.509000
1.628517 0.505329 0.508000
1.629527 0.505130 0.507000
1.630538 0.504920 0.508000
1.631548 0.504700 0.509000
1.632558 0.504471 0.510000
1.633568 0.504251 0.509000
1.634579 0.504022 0.510000
1.635589 0.503803 0.509000
1.636599 0.503594 0.508000
1.637609 0.503395 0.507000
1.638619 0.503186 0.508000
1.639630 0.502968 0.509000
1.640640 0.502739 0.510000
1.641650 0.502520 0.509000
1.642660 0.502312 0.508000
1.643671 0.502114 0.507000
1.644681 0.501906 0.508000
1.645691 0.501688 0.509000
1.646701 0.501480 0.508000
1.647711 0.501282 0.507000
1.648721 0.501095 0.506000
1.649731 0.500917 0.505000
1.650741 0.500750 0.504000
1.651751 0.500573 0.505000
1.652762 0.500386 0.506000
1.653772 0.500189 0.507000
1.654782 0.499982 0.508000
1.655792 0.499765 0.509000
1.656802 0.499538 0.510000
1.657812 0.499300 0.511000
1.658822 0.499074 0.510000
1.659832 0.498837 0.511000
1.660843 0.498610 0.510000
1.661853 0.498394 0.509000
1.662863 0.498167 0.510000
1.663873 0.497951 0.509000
1.664883 0.497725 0.510000
1.665893 0.497509 0.509000
1.666903 0.497303 0.508000
1.667913 0.497108 0.507000
1.668923 0.496902 0.508000
1.669933 0.496707 0.507000
1.670943 0.496522 0.506000
1.671953 0.496326 0.507000
1.672963 0.496121 0.508000
1.673973 0.495906 0.509000
1.674983 0.495701 0.508000
1.675993 0.495486 0.509000
1.677004 0.495281 0.508000
1.678014 0.495067 0.509000
1.679024 0.494862 0.508000
1.680034 0.494648 0.509000
1.681044 0.494423 0.510000
1.682054 0.494189 0.511000
1.683064 0.493964 0.510000
1.684074 0.493730 0.511000
1.685084 0.493486 0.512000
1.686094 0.493252 0.511000
1.687104 0.493008 0.512000
1.688114 0.492754 0.513000
1.689124 0.492510 0.512000
1.690134 0.492277 0.511000
1.691144 0.492053 0.510000
1.692154 0.491840 0.509000
1.693164 0.491637 0.508000
