0.950655 0.635423 0.510000
0.951669 0.635128 0.509000
0.952682 0.634822 0.510000
0.953696 0.634506 0.511000
0.954710 0.634201 0.510000
0.955723 0.633906 0.509000
0.956737 0.633621 0.508000
0.957750 0.633347 0.507000
0.958764 0.633083 0.506000
0.959777 0.632809 0.507000
0.960791 0.632546 0.506000
0.961804 0.632292 0.505000
0.962817 0.632049 0.504000
0.963831 0.631816 0.503000
0.964844 0.631574 0.504000
0.965857 0.631321 0.505000
0.966871 0.631079 0.504000
0.967884 0.630847 0.503000
0.968897 0.630625 0.502000
0.969911 0.630413 0.501000
0.970924 0.630192 0.502000
0.971937 0.629980 0.501000
0.972950 0.629779 0.500000
0.973964 0.629589 0.499000
0.974977 0.629388 0.500000
0.975990 0.629197 0.499000
0.977003 0.628997 0.500000
0.978016 0.628786 0.501000
0.979029 0.628586 0.500000
0.980042 0.628396 0.499000
0.981056 0.628196 0.500000
0.982069 0.627986 0.501000
0.983082 0.627787 0.500000
0.984095 0.627577 0.501000
0.985108 0.627377 0.500000
0.986121 0.627188 0.499000
0.987134 0.627009 0.498000
0.988147 0.626841 0.497000
0.989160 0.626682 0.496000
0.990173 0.626534 0.495000
0.991186 0.626376 0.496000
0.992199 0.626207 0.497000
0.993212 0.626029 0.498000
0.994225 0.625861 0.497000
0.995238 0.625703 0.496000
0.996251 0.625535 0.497000
0.997264 0.625358 0.498000
0.998277 0.625190 0.497000
0.999290 0.625012 0.498000
1.000303 0.624845 0.497000
1.001316 0.624667 0.498000
1.002329 0.624500 0.497000
1.003342 0.624343 0.496000
1.004355 0.624197 0.495000
1.005368 0.624060 0.494000
1.006381 0.623914 0.495000
1.007394 0.623777 0.494000
1.008406 0.623631 0.495000
1.009419 0.623495 0.494000
1.010432 0.623369 0.493000
1.011445 0.623233 0.494000
1.012458 0.623107 0.493000
1.013471 0.622991 0.492000
1.014483 0.622886 0.491000
1.015496 0.622791 0.490000
1.016509 0.622686 0.491000
1.017521 0.622591 0.490000
1.018534 0.622486 0.491000
1.019547 0.622391 0.490000
1.020560 0.622306 0.489000
1.021572 0.622211 0.490000
1.022585 0.622127 0.489000
1.023598 0.622032 0.490000
1.024610 0.621947 0.489000
1.025623 0.621853 0.490000
1.026636 0.621768 0.489000
1.027648 0.621674 0.490000
1.028661 0.621590 0.489000
1.029673 0.621495 0.490000
1.030686 0.621391 0.491000
1.031699 0.621277 0.492000
1.032712 0.621172 0.491000
1.033724 0.621078 0.490000
1.034737 0.620994 0.489000
1.035749 0.620900 0.490000
1.036762 0.620817 0.489000
1.037775 0.620723 0.490000
1.038787 0.620619 0.491000
1.039800 0.620525 0.490000
1.040813 0.620421 0.491000
1.041825 0.620307 0.492000
1.042838 0.620204 0.491000
1.043851 0.620090 0.492000
1.044863 0.619966 0.493000
1.045876 0.619853 0.492000
1.046889 0.619729 0.493000
1.047902 0.619595 0.494000
1.048914 0.619472 0.493000
1.049927 0.619359 0.492000
1.050940 0.619256 0.491000
1.051952 0.619163 0.490000
1.052965 0.619060 0.491000
1.053978 0.618967 0.490000
1.054990 0.618864 0.491000
1.056003 0.618772 0.490000
1.057015 0.618689 0.489000
1.058028 0.618597 0.490000
1.059041 0.618514 0.489000
1.060053 0.618422 0.490000
1.061066 0.618320 0.491000
1.062078 0.618227 0.490000
1.063091 0.618145 0.489000
1.064103 0.618053 0.490000
1.065116 0.617951 0.491000
1.066129 0.617859 0.490000
1.067141 0.617777 0.489000
1.068154 0.617705 0.488000
1.069166 0.617644 0.487000
1.070179 0.617592 0.486000
1.071191 0.617551 0.485000
1.072204 0.617500 0.486000
1.073216 0.617459 0.485000
1.074228 0.617407 0.486000
1.075241 0.617346 0.487000
1.076253 0.617295 0.486000
1.077266 0.617254 0.485000
1.078278 0.617203 0.486000
1.079291 0.617142 0.487000
1.080303 0.617070 0.488000
1.081316 0.616989 0.489000
1.082328 0.616897 0.490000
1.083341 0.616816 0.489000
1.084353 0.616745 0.488000
1.085366 0.616684 0.487000
1.086378 0.616613 0.488000
1.087391 0.616532 0.489000
1.088403 0.616441 0.490000
1.089416 0.616340 0.491000
1.090428 0.616228 0.492000
1.091441 0.616107 0.493000
1.092453 0.615976 0.494000
1.093466 0.615834 0.495000
1.094479 0.615703 0.494000
1.095491 0.615562 0.495000
1.096504 0.615431 0.494000
1.097517 0.615310 0.493000
1.098529 0.615179 0.494000
1.099542 0.615058 0.493000
1.100555 0.614948 0.492000
1.101567 0.614848 0.491000
1.102580 0.614737 0.492000
1.103592 0.614637 0.491000
1.104605 0.614547 0.490000
1.105617 0.614447 0.491000
1.106630 0.614337 0.492000
1.107642 0.614237 0.491000
1.108655 0.614127 0.492000
1.109667 0.614027 0.491000
1.110680 0.613938 0.490000
1.111692 0.613858 0.489000
1.112705 0.613789 0.488000
1.113717 0.613730 0.487000
1.114730 0.613681 0.486000
1.115742 0.613642 0.485000
1.116754 0.613614 0.484000
1.117767 0.613595 0.483000
1.118779 0.613567 0.484000
1.119791 0.613528 0.485000
1.120803 0.613499 0.484000
1.121816 0.613481 0.483000
1.122828 0.613473 0.482000
1.123840 0.613454 0.483000
1.124852 0.613446 0.482000
1.125865 0.613448 0.481000
1.126877 0.613460 0.480000
1.127889 0.613482 0.479000
1.128901 0.613494 0.480000
1.129913 0.613516 0.479000
1.130925 0.613548 0.478000
1.131938 0.613570 0.479000
1.132950 0.613602 0.478000
1.133962 0.613645 0.477000
1.134974 0.613697 0.476000
1.135986 0.613739 0.477000
1.136998 0.613771 0.478000
1.138010 0.613813 0.477000
1.139022 0.613845 0.478000
1.140034 0.613887 0.477000
1.141046 0.613919 0.478000
1.142058 0.613961 0.477000
1.143070 0.613993 0.478000
1.144083 0.614015 0.479000
1.145095 0.614027 0.480000
1.146107 0.614048 0.479000
1.147119 0.614060 0.480000
1.148131 0.614061 0.481000
1.149143 0.614053 0.482000
1.150156 0.614054 0.481000
1.151168 0.614046 0.482000
1.152180 0.614027 0.483000
1.153192 0.614018 0.482000
1.154205 0.614000 0.483000
1.155217 0.613971 0.484000
1.156229 0.613952 0.483000
1.157241 0.613943 0.482000
1.158254 0.613925 0.483000
1.159266 0.613916 0.482000
1.160278 0.613897 0.483000
1.161290 0.613869 0.484000
1.162303 0.613830 0.485000
1.163315 0.613781 0.486000
1.164327 0.613742 0.485000
1.165340 0.613713 0.484000
1.166352 0.613675 0.485000
1.167364 0.613626 0.486000
1.168377 0.613587 0.485000
1.169389 0.613558 0.484000
1.170401 0.613540 0.483000
1.171414 0.613532 0.482000
1.172426 0.613513 0.483000
1.173438 0.613485 0.484000
1.174450 0.613446 0.485000
1.175463 0.613418 0.484000
1.176475 0.613379 0.485000
1.177487 0.613350 0.484000
1.178500 0.613312 0.485000
1.179512 0.613284 0.484000
1.180524 0.613245 0.485000
1.181537 0.613217 0.484000
1.182549 0.613198 0.483000
1.183561 0.613190 0.482000
1.184573 0.613172 0.483000
1.185586 0.613164 0.482000
1.186598 0.613166 0.481000
1.187610 0.613158 0.482000
1.188622 0.613160 0.481000
1.189634 0.613172 0.480000
1.190647 0.613174 0.481000
1.191659 0.613186 0.480000
1.192671 0.613188 0.481000
1.193683 0.613201 0.480000
1.194695 0.613203 0.481000
1.195708 0.613194 0.482000
1.196720 0.613196 0.481000
1.197732 0.613209 0.480000
1.198744 0.613231 0.479000
1.199756 0.613263 0.478000
1.200768 0.613285 0.479000
1.201781 0.613318 0.478000
1.202793 0.613340 0.479000
1.203805 0.613352 0.480000
1.204817 0.613374 0.479000
1.205829 0.613386 0.480000
1.206841 0.613408 0.479000
1.207853 0.613441 0.478000
1.208866 0.613463 0.479000
1.209878 0.613475 0.480000
1.210890 0.613497 0.479000
1.211902 0.613509 0.480000
1.212914 0.613510 0.481000
1.213926 0.613522 0.480000
1.214939 0.613544 0.479000
1.215951 0.613556 0.480000
1.216963 0.613578 0.479000
1.217975 0.613611 0.478000
1.218987 0.613653 0.477000
1.219999 0.613705 0.476000
1.221011 0.613767 0.475000
1.222023 0.613840 0.474000
1.223035 0.613923 0.473000
1.224047 0.613995 0.474000
1.225059 0.614057 0.475000
1.226071 0.614129 0.474000
1.227083 0.614212 0.473000
1.228095 0.614284 0.474000
1.229107 0.614346 0.475000
1.230119 0.614398 0.476000
1.231131 0.614460 0.475000
1.232143 0.614512 0.476000
1.233155 0.614553 0.477000
1.234168 0.614605 0.476000
1.235180 0.614647 0.477000
1.236192 0.614699 0.476000
1.237204 0.614760 0.475000
1.238216 0.614812 0.476000
1.239228 0.614853 0.477000
1.240240 0.614885 0.478000
1.241252 0.614906 0.479000
1.242264 0.614937 0.478000
1.243276 0.614958 0.479000
1.244289 0.614990 0.478000
1.245301 0.615011 0.479000
1.246313 0.615042 0.478000
1.247325 0.615063 0.479000
1.248337 0.615074 0.480000
1.249350 0.615095 0.479000
1.250362 0.615106 0.480000
1.251374 0.615107 0.481000
1.252386 0.615098 0.482000
1.253398 0.615078 0.483000
1.254411 0.615049 0.484000
1.255423 0.615030 0.483000
1.256435 0.615000 0.484000
1.257448 0.614981 0.483000
1.258460 0.614951 0.484000
1.259472 0.614932 0.483000
1.260485 0.614923 0.482000
1.261497 0.614924 0.481000
1.262509 0.614935 0.480000
1.263521 0.614956 0.479000
1.264533 0.614967 0.480000
1.265546 0.614988 0.479000
1.266558 0.614999 0.480000
1.267570 0.615020 0.479000
1.268582 0.615052 0.478000
1.269594 0.615073 0.479000
1.270606 0.615104 0.478000
1.271619 0.615145 0.477000
1.272631 0.615176 0.478000
1.273643 0.615218 0.477000
1.274655 0.615249 0.478000
1.275667 0.615270 0.479000
1.276679 0.615281 0.480000
1.277691 0.615281 0.481000
1.278704 0.615272 0.482000
1.279716 0.615273 0.481000
1.280728 0.615263 0.482000
1.281740 0.615244 0.483000
1.282753 0.615214 0.484000
1.283765 0.615174 0.485000
1.284777 0.615145 0.484000
1.285790 0.615105 0.485000
1.286802 0.615076 0.484000
1.287814 0.615056 0.483000
1.288826 0.615027 0.484000
1.289839 0.615007 0.483000
1.290851 0.614998 0.482000
1.291863 0.614979 0.483000
1.292876 0.614970 0.482000
1.293888 0.614970 0.481000
1.294900 0.614961 0.482000
1.295912 0.614942 0.483000
1.296925 0.614933 0.482000
1.297937 0.614934 0.481000
1.298949 0.614925 0.482000
1.299961 0.614925 0.481000
1.300974 0.614916 0.482000
1.301986 0.614897 0.483000
1.302998 0.614868 0.484000
1.304010 0.614848 0.483000
1.305023 0.614819 0.484000
1.306035 0.614800 0.483000
1.307047 0.614770 0.484000
1.308060 0.614731 0.485000
1.309072 0.614681 0.486000
1.310084 0.614622 0.487000
1.311097 0.614572 0.486000
1.312109 0.614513 0.487000
1.313121 0.614463 0.486000
1.314134 0.614424 0.485000
1.315146 0.614395 0.484000
1.316158 0.614356 0.485000
1.317171 0.614327 0.484000
1.318183 0.614288 0.485000
1.319195 0.614259 0.484000
1.320208 0.614219 0.485000
1.321220 0.614170 0.486000
1.322232 0.614131 0.485000
1.323245 0.614102 0.484000
1.324257 0.614083 0.483000
1.325269 0.614055 0.484000
1.326281 0.614036 0.483000
1.327294 0.614007 0.484000
1.328306 0.613988 0.483000
1.329318 0.613980 0.482000
1.330330 0.613981 0.481000
1.331343 0.613993 0.480000
1.332355 0.614015 0.479000
1.333367 0.614026 0.480000
1.334379 0.614028 0.481000
1.335391 0.614039 0.480000
1.336403 0.614041 0.481000
1.337416 0.614052 0.480000
1.338428 0.614074 0.479000
1.339440 0.614086 0.480000
1.340452 0.614087 0.481000
1.341464 0.614079 0.482000
1.342476 0.614080 0.481000
1.343489 0.614092 0.480000
1.344501 0.614113 0.479000
1.345513 0.614125 0.480000
1.346525 0.614147 0.479000
1.347537 0.614158 0.480000
1.348549 0.614160 0.481000
1.349562 0.614171 0.480000
1.350574 0.614193 0.479000
1.351586 0.614204 0.480000
1.352598 0.614206 0.481000
1.353610 0.614217 0.480000
1.354623 0.614219 0.481000
1.355635 0.614230 0.480000
1.356647 0.614231 0.481000
1.357659 0.614243 0.480000
1.358671 0.614265 0.479000
1.359683 0.614276 0.480000
1.360696 0.614298 0.479000
1.361708 0.614329 0.478000
1.362720 0.614371 0.477000
1.363732 0.614423 0.476000
1.364744 0.614485 0.475000
1.365756 0.614537 0.476000
1.366768 0.614578 0.477000
1.367780 0.614630 0.476000
1.368792 0.614692 0.475000
1.369804 0.614744 0.476000
1.370816 0.614805 0.475000
1.371828 0.614857 0.476000
1.372840 0.614919 0.475000
1.373852 0.614970 0.476000
1.374864 0.615012 0.477000
1.375877 0.615063 0.476000
1.376889 0.615125 0.475000
1.377901 0.615196 0.474000
1.378913 0.615258 0.475000
1.379925 0.615309 0.476000
1.380937 0.615371 0.475000
1.381949 0.615422 0.476000
1.382961 0.615483 0.475000
1.383973 0.615555 0.474000
1.384985 0.615636 0.473000
1.385997 0.615728 0.472000
1.387009 0.615829 0.471000
1.388021 0.615941 0.470000
1.389033 0.616063 0.469000
1.390045 0.616194 0.468000
1.391056 0.616316 0.469000
1.392068 0.616427 0.470000
1.393080 0.616549 0.469000
1.394092 0.616660 0.470000
1.395104 0.616781 0.469000
1.396116 0.616892 0.470000
1.397128 0.617013 0.469000
1.398140 0.617144 0.468000
1.399152 0.617265 0.469000
1.400163 0.617376 0.470000
1.401175 0.617477 0.471000
1.402187 0.617567 0.472000
1.403199 0.617647 0.473000
1.404211 0.617717 0.474000
1.405223 0.617797 0.473000
1.406235 0.617867 0.474000
1.407248 0.617948 0.473000
1.408260 0.618038 0.472000
1.409272 0.618118 0.473000
1.410284 0.618208 0.472000
1.411296 0.618308 0.471000
1.412308 0.618398 0.472000
1.413320 0.618497 0.471000
1.414332 0.618587 0.472000
1.415344 0.618687 0.471000
1.416356 0.618797 0.470000
1.417368 0.618917 0.469000
1.418379 0.619027 0.470000
1.419391 0.619126 0.471000
1.420403 0.619216 0.472000
1.421416 0.619295 0.473000
1.422428 0.619384 0.472000
1.423440 0.619463 0.473000
1.424452 0.619532 0.474000
1.425464 0.619611 0.473000
1.426476 0.619680 0.474000
1.427488 0.619759 0.473000
1.428500 0.619848 0.472000
1.429512 0.619927 0.473000
1.430524 0.619995 0.474000
1.431536 0.620074 0.473000
1.432548 0.620163 0.472000
1.433561 0.620241 0.473000
1.434573 0.620310 0.474000
1.435585 0.620388 0.473000
1.436597 0.620457 0.474000
1.437609 0.620515 0.475000
1.438621 0.620583 0.474000
1.439633 0.620641 0.475000
1.440645 0.620689 0.476000
1.441658 0.620747 0.475000
1.442670 0.620815 0.474000
1.443682 0.620873 0.475000
1.444694 0.620941 0.474000
1.445706 0.621020 0.473000
1.446718 0.621088 0.474000
1.447731 0.621145 0.475000
1.448743 0.621193 0.476000
1.449755 0.621251 0.475000
1.450767 0.621298 0.476000
1.451779 0.621356 0.475000
1.452792 0.621404 0.476000
1.453804 0.621441 0.477000
1.454816 0.621488 0.476000
1.455828 0.621526 0.477000
1.456841 0.621553 0.478000
1.457853 0.621590 0.477000
1.458865 0.621637 0.476000
1.459877 0.621675 0.477000
1.460890 0.621702 0.478000
1.461902 0.621719 0.479000
1.462914 0.621746 0.478000
1.463927 0.621763 0.479000
1.464939 0.621769 0.480000
1.465951 0.621786 0.479000
1.466964 0.621813 0.478000
1.467976 0.621830 0.479000
1.468988 0.621837 0.480000
1.470001 0.621834 0.481000
1.471013 0.621840 0.480000
1.472025 0.621837 0.481000
1.473038 0.621824 0.482000
1.474050 0.621800 0.483000
1.475063 0.621786 0.482000
1.476075 0.621763 0.483000
1.477088 0.621729 0.484000
1.478100 0.621706 0.483000
1.479112 0.621672 0.484000
1.480125 0.621628 0.485000
1.481137 0.621574 0.486000
1.482150 0.621531 0.485000
1.483163 0.621497 0.484000
1.484175 0.621474 0.483000
1.485188 0.621440 0.484000
1.486200 0.621396 0.485000
1.487213 0.621363 0.484000
1.488225 0.621340 0.483000
1.489237 0.621306 0.484000
1.490250 0.621263 0.485000
1.491262 0.621209 0.486000
1.492275 0.621145 0.487000
1.493288 0.621092 0.486000
1.494300 0.621028 0.487000
1.495313 0.620954 0.488000
1.496325 0.620891 0.487000
1.497338 0.620837 0.486000
1.498350 0.620774 0.487000
1.499363 0.620700 0.488000
1.500376 0.620617 0.489000
1.501388 0.620523 0.490000
1.502401 0.620439 0.489000
1.503414 0.620366 0.488000
1.504426 0.620283 0.489000
1.505439 0.620209 0.488000
1.506451 0.620146 0.487000
1.507464 0.620073 0.488000
1.508477 0.620010 0.487000
1.509489 0.619937 0.488000
1.510502 0.619874 0.487000
1.511514 0.619821 0.486000
1.512527 0.619759 0.487000
1.513539 0.619706 0.486000
1.514552 0.619663 0.485000
1.515564 0.619631 0.484000
1.516577 0.619609 0.483000
1.517589 0.619597 0.482000
1.518601 0.619595 0.481000
1.519614 0.619583 0.482000
1.520626 0.619581 0.481000
1.521639 0.619568 0.482000
1.522651 0.619546 0.483000
1.523663 0.619514 0.484000
1.524676 0.619472 0.485000
1.525688 0.619439 0.484000
1.526701 0.619397 0.485000
1.527713 0.619365 0.484000
1.528726 0.619322 0.485000
1.529738 0.619270 0.486000
1.530751 0.619207 0.487000
1.531763 0.619135 0.488000
1.532776 0.619052 0.489000
1.533788 0.618980 0.488000
1.534801 0.618917 0.487000
1.535813 0.618845 0.488000
1.536826 0.618783 0.487000
1.537838 0.618731 0.486000
1.538851 0.618669 0.487000
1.539863 0.618596 0.488000
1.540876 0.618534 0.487000
1.541888 0.618482 0.486000
1.542901 0.618420 0.487000
1.543913 0.618368 0.486000
1.544926 0.618327 0.485000
1.545938 0.618275 0.486000
1.546951 0.618233 0.485000
1.547963 0.618202 0.484000
1.548976 0.618160 0.485000
1.549988 0.618109 0.486000
1.551001 0.618047 0.487000
1.552013 0.617995 0.486000
1.553026 0.617934 0.487000
1.554038 0.617862 0.488000
1.555051 0.617780 0.489000
1.556063 0.617688 0.490000
1.557076 0.617586 0.491000
1.558088 0.617494 0.490000
1.559101 0.617392 0.491000
1.560114 0.617301 0.490000
1.561126 0.617219 0.489000
1.562139 0.617148 0.488000
1.563151 0.617087 0.487000
1.564164 0.617015 0.488000
1.565176 0.616954 0.487000
1.566189 0.616903 0.486000
1.567201 0.616862 0.485000
1.568213 0.616832 0.484000
1.569226 0.616811 0.483000
1.570238 0.616781 0.484000
1.571251 0.616740 0.485000
1.572263 0.616710 0.484000
1.573275 0.616689 0.483000
1.574288 0.616679 0.482000
1.575300 0.616658 0.483000
1.576312 0.616648 0.482000
1.577325 0.616628 0.483000
1.578337 0.616618 0.482000
1.579349 0.616617 0.481000
1.580362 0.616627 0.480000
1.581374 0.616648 0.479000
1.582386 0.616658 0.480000
1.583398 0.616657 0.481000
1.584411 0.616647 0.482000
1.585423 0.616647 0.481000
1.586435 0.616637 0.482000
1.587447 0.616616 0.483000
1.588460 0.616586 0.484000
1.589472 0.616566 0.483000
1.590484 0.616555 0.482000
1.591497 0.616535 0.483000
1.592509 0.616505 0.484000
1.593521 0.616484 0.483000
1.594534 0.616454 0.484000
1.595546 0.616414 0.485000
1.596559 0.616383 0.484000
1.597571 0.616343 0.485000
1.598583 0.616312 0.484000
1.599596 0.616292 0.483000
1.600608 0.616282 0.482000
1.601620 0.616282 0.481000
1.602633 0.616272 0.482000
1.603645 0.616272 0.481000
1.604657 0.616262 0.482000
1.605669 0.616242 0.483000
1.606682 0.616232 0.482000
1.607694 0.616212 0.483000
1.608706 0.616182 0.484000
1.609719 0.616142 0.485000
1.610731 0.616112 0.484000
1.611743 0.616091 0.483000
1.612756 0.616061 0.484000
1.613768 0.616021 0.485000
1.614780 0.615991 0.484000
1.615793 0.615971 0.483000
1.616805 0.615941 0.484000
1.617817 0.615901 0.485000
1.618830 0.615871 0.484000
1.619842 0.615831 0.485000
1.620855 0.615801 0.484000
1.621867 0.615761 0.485000
1.622879 0.615710 0.486000
1.623892 0.615670 0.485000
1.624904 0.615641 0.484000
1.625916 0.615601 0.485000
1.626929 0.615571 0.484000
1.627941 0.615531 0.485000
1.628953 0.615481 0.486000
1.629966 0.615441 0.485000
1.630978 0.615411 0.484000
1.631991 0.615392 0.483000
1.633003 0.615362 0.484000
1.634015 0.615322 0.485000
1.635028 0.615272 0.486000
1.636040 0.615212 0.487000
1.637052 0.615142 0.488000
1.638065 0.615062 0.489000
1.639077 0.614972 0.490000
1.640090 0.614871 0.491000
1.641102 0.614781 0.490000
1.642115 0.614681 0.491000
1.643127 0.614571 0.492000
1.644140 0.614450 0.493000
1.645152 0.614320 0.494000
1.646165 0.614180 0.495000
1.647178 0.614029 0.496000
1.648190 0.613889 0.495000
1.649203 0.613739 0.496000
1.650216 0.613578 0.497000
1.651228 0.613408 0.498000
1.652241 0.613248 0.497000
1.653254 0.613078 0.498000
1.654266 0.612918 0.497000
1.655279 0.612748 0.498000
1.656292 0.612588 0.497000
1.657304 0.612419 0.498000
1.658317 0.612239 0.499000
1.659330 0.612070 0.498000
1.660342 0.611890 0.499000
1.661355 0.611721 0.498000
1.662368 0.611541 0.499000
1.663381 0.611372 0.498000
1.664393 0.611214 0.497000
1.665406 0.611065 0.496000
1.666418 0.610927 0.495000
1.667431 0.610778 0.496000
1.668443 0.610620 0.497000
1.669456 0.610451 0.498000
1.670469 0.610273 0.499000
1.671481 0.610105 0.498000
1.672494 0.609947 0.497000
1.673507 0.609778 0.498000
1.674519 0.609600 0.499000
1.675532 0.609433 0.498000
1.676544 0.609275 0.497000
1.677557 0.609128 0.496000
1.678570 0.608990 0.495000
1.679582 0.608863 0.494000
1.680595 0.608726 0.495000
1.681607 0.608600 0.494000
1.682619 0.608483 0.493000
1.683632 0.608377 0.492000
1.684644 0.608260 0.493000
1.685657 0.608154 0.492000
1.686669 0.608058 0.491000
1.687681 0.607972 0.490000
1.688694 0.607876 0.491000
1.689706 0.607790 0.490000
1.690718 0.607694 0.491000
1.691731 0.607609 0.490000
1.692743 0.607513 0.491000
