0.950881 0.627188 0.518000
0.951895 0.626817 0.517000
0.952908 0.626456 0.516000
0.953922 0.626105 0.515000
0.954935 0.625744 0.516000
0.955949 0.625373 0.517000
0.956963 0.624993 0.518000
0.957976 0.624623 0.517000
0.958990 0.624263 0.516000
0.960003 0.623914 0.515000
0.961017 0.623574 0.514000
0.962030 0.623246 0.513000
0.963044 0.622927 0.512000
0.964057 0.622599 0.513000
0.965070 0.622261 0.514000
0.966084 0.621933 0.513000
0.967097 0.621616 0.512000
0.968110 0.621309 0.511000
0.969124 0.620992 0.512000
0.970137 0.620664 0.513000
0.971150 0.620348 0.512000
0.972164 0.620021 0.513000
0.973177 0.619705 0.512000
0.974190 0.619399 0.511000
0.975204 0.619083 0.512000
0.976217 0.618757 0.513000
0.977230 0.618442 0.512000
0.978243 0.618137 0.511000
0.979257 0.617842 0.510000
0.980270 0.617537 0.511000
0.981283 0.617243 0.510000
0.982296 0.616938 0.511000
0.983309 0.616624 0.512000
0.984323 0.616320 0.511000
0.985336 0.616006 0.512000
0.986349 0.615703 0.511000
0.987362 0.615389 0.512000
0.988375 0.615066 0.513000
0.989388 0.614753 0.512000
0.990402 0.614429 0.513000
0.991415 0.614096 0.514000
0.992428 0.613774 0.513000
0.993441 0.613441 0.514000
0.994454 0.613099 0.515000
0.995468 0.612767 0.514000
0.996481 0.612424 0.515000
0.997494 0.612072 0.516000
0.998507 0.611731 0.515000
0.999520 0.611399 0.514000
1.000533 0.611058 0.515000
1.001547 0.610727 0.514000
1.002560 0.610387 0.515000
1.003573 0.610036 0.516000
1.004586 0.609695 0.515000
1.005599 0.609345 0.516000
1.006612 0.609005 0.515000
1.007625 0.608676 0.514000
1.008639 0.608336 0.515000
1.009652 0.607987 0.516000
1.010665 0.607627 0.517000
1.011678 0.607278 0.516000
1.012691 0.606940 0.515000
1.013704 0.606591 0.516000
1.014717 0.606232 0.517000
1.015730 0.605864 0.518000
1.016743 0.605506 0.517000
1.017756 0.605158 0.516000
1.018769 0.604821 0.515000
1.019782 0.604494 0.514000
1.020795 0.604177 0.513000
1.021808 0.603871 0.512000
1.022821 0.603575 0.511000
1.023834 0.603289 0.510000
1.024847 0.602994 0.511000
1.025860 0.602708 0.510000
1.026872 0.602433 0.509000
1.027885 0.602169 0.508000
1.028898 0.601894 0.509000
1.029911 0.601630 0.508000
1.030923 0.601355 0.509000
1.031936 0.601071 0.510000
1.032949 0.600797 0.509000
1.033962 0.600513 0.510000
1.034974 0.600239 0.509000
1.035987 0.599956 0.510000
1.037000 0.599682 0.509000
1.038012 0.599399 0.510000
1.039025 0.599106 0.511000
1.040038 0.598803 0.512000
1.041051 0.598489 0.513000
1.042063 0.598166 0.514000
1.043076 0.597854 0.513000
1.044089 0.597551 0.512000
1.045102 0.597259 0.511000
1.046114 0.596977 0.510000
1.047127 0.596686 0.511000
1.048140 0.596404 0.510000
1.049152 0.596133 0.509000
1.050165 0.595872 0.508000
1.051178 0.595621 0.507000
1.052190 0.595361 0.508000
1.053203 0.595090 0.509000
1.054215 0.594830 0.508000
1.055228 0.594560 0.509000
1.056240 0.594280 0.510000
1.057253 0.593990 0.511000
1.058266 0.593710 0.510000
1.059278 0.593420 0.511000
1.060291 0.593121 0.512000
1.061303 0.592831 0.511000
1.062316 0.592552 0.510000
1.063329 0.592283 0.509000
1.064341 0.592004 0.510000
1.065354 0.591736 0.509000
1.066366 0.591457 0.510000
1.067379 0.591189 0.509000
1.068391 0.590931 0.508000
1.069404 0.590684 0.507000
1.070416 0.590426 0.508000
1.071429 0.590179 0.507000
1.072441 0.589922 0.508000
1.073453 0.589675 0.507000
1.074466 0.589418 0.508000
1.075478 0.589151 0.509000
1.076491 0.588894 0.508000
1.077503 0.588648 0.507000
1.078515 0.588392 0.508000
1.079528 0.588126 0.509000
1.080540 0.587849 0.510000
1.081553 0.587563 0.511000
1.082565 0.587287 0.510000
1.083577 0.587021 0.509000
1.084590 0.586766 0.508000
1.085602 0.586501 0.509000
1.086615 0.586226 0.510000
1.087627 0.585961 0.509000
1.088639 0.585686 0.510000
1.089652 0.585421 0.509000
1.090664 0.585167 0.508000
1.091676 0.584922 0.507000
1.092689 0.584689 0.506000
1.093701 0.584445 0.507000
1.094713 0.584191 0.508000
1.095725 0.583947 0.507000
1.096738 0.583714 0.506000
1.097750 0.583471 0.507000
1.098762 0.583238 0.506000
1.099774 0.583015 0.505000
1.100786 0.582803 0.504000
1.101799 0.582601 0.503000
1.102811 0.582409 0.502000
1.103823 0.582207 0.503000
1.104835 0.582015 0.502000
1.105847 0.581813 0.503000
1.106859 0.581602 0.504000
1.107871 0.581380 0.505000
1.108883 0.581168 0.504000
1.109895 0.580947 0.505000
1.110907 0.580716 0.506000
1.111920 0.580474 0.507000
1.112932 0.580223 0.508000
1.113944 0.579982 0.507000
1.114956 0.579730 0.508000
1.115968 0.579469 0.509000
1.116981 0.579198 0.510000
1.117993 0.578917 0.511000
1.119005 0.578646 0.510000
1.120017 0.578386 0.509000
1.121029 0.578115 0.510000
1.122042 0.577855 0.509000
1.123054 0.577585 0.510000
1.124066 0.577305 0.511000
1.125078 0.577015 0.512000
1.126090 0.576715 0.513000
1.127103 0.576405 0.514000
1.128115 0.576085 0.515000
1.129127 0.575776 0.514000
1.130139 0.575456 0.515000
1.131152 0.575127 0.516000
1.132164 0.574807 0.515000
1.133176 0.574478 0.516000
1.134188 0.574139 0.517000
1.135201 0.573790 0.518000
1.136213 0.573452 0.517000
1.137225 0.573103 0.518000
1.138238 0.572765 0.517000
1.139250 0.572417 0.518000
1.140262 0.572059 0.519000
1.141274 0.571711 0.518000
1.142287 0.571353 0.519000
1.143299 0.571006 0.518000
1.144311 0.570649 0.519000
1.145323 0.570282 0.520000
1.146336 0.569904 0.521000
1.147348 0.569517 0.522000
1.148360 0.569141 0.521000
1.149373 0.568775 0.520000
1.150385 0.568419 0.519000
1.151397 0.568053 0.520000
1.152409 0.567697 0.519000
1.153421 0.567352 0.518000
1.154433 0.567017 0.517000
1.155446 0.566693 0.516000
1.156458 0.566378 0.515000
1.157470 0.566054 0.516000
1.158482 0.565740 0.515000
1.159494 0.565437 0.514000
1.160506 0.565144 0.513000
1.161518 0.564861 0.512000
1.162530 0.564568 0.513000
1.163541 0.564265 0.514000
1.164553 0.563972 0.513000
1.165565 0.563690 0.512000
1.166577 0.563418 0.511000
1.167589 0.563136 0.512000
1.168601 0.562844 0.513000
1.169613 0.562563 0.512000
1.170625 0.562271 0.513000
1.171637 0.561969 0.514000
1.172648 0.561658 0.515000
1.173660 0.561337 0.516000
1.174672 0.561005 0.517000
1.175684 0.560664 0.518000
1.176696 0.560313 0.519000
1.177708 0.559952 0.520000
1.178720 0.559580 0.521000
1.179732 0.559199 0.522000
1.180744 0.558809 0.523000
1.181756 0.558428 0.522000
1.182768 0.558058 0.521000
1.183780 0.557678 0.522000
1.184792 0.557308 0.521000
1.185804 0.556948 0.520000
1.186816 0.556599 0.519000
1.187828 0.556260 0.518000
1.188840 0.555932 0.517000
1.189852 0.555594 0.518000
1.190864 0.555245 0.519000
1.191876 0.554887 0.520000
1.192888 0.554519 0.521000
1.193900 0.554141 0.522000
1.194911 0.553773 0.521000
1.195923 0.553395 0.522000
1.196935 0.553028 0.521000
1.197947 0.552671 0.520000
1.198959 0.552324 0.519000
1.199971 0.551988 0.518000
1.200983 0.551642 0.519000
1.201994 0.551285 0.520000
1.203006 0.550919 0.521000
1.204018 0.550543 0.522000
1.205030 0.550157 0.523000
1.206042 0.549782 0.522000
1.207053 0.549416 0.521000
1.208065 0.549061 0.520000
1.209077 0.548697 0.521000
1.210089 0.548342 0.520000
1.211100 0.547978 0.521000
1.212112 0.547623 0.520000
1.213124 0.547259 0.521000
1.214136 0.546885 0.522000
1.215147 0.546501 0.523000
1.216159 0.546108 0.524000
1.217171 0.545724 0.523000
1.218183 0.545351 0.522000
1.219194 0.544988 0.521000
1.220206 0.544636 0.520000
1.221218 0.544273 0.521000
1.222229 0.543921 0.520000
1.223241 0.543559 0.521000
1.224253 0.543187 0.522000
1.225264 0.542806 0.523000
1.226276 0.542414 0.524000
1.227288 0.542032 0.523000
1.228299 0.541641 0.524000
1.229311 0.541260 0.523000
1.230323 0.540890 0.522000
1.231334 0.540529 0.521000
1.232346 0.540179 0.520000
1.233357 0.539840 0.519000
1.234369 0.539490 0.520000
1.235380 0.539151 0.519000
1.236392 0.538801 0.520000
1.237403 0.538442 0.521000
1.238415 0.538073 0.522000
1.239426 0.537715 0.521000
1.240438 0.537346 0.522000
1.241449 0.536967 0.523000
1.242461 0.536579 0.524000
1.243472 0.536180 0.525000
1.244484 0.535772 0.526000
1.245495 0.535354 0.527000
1.246507 0.534946 0.526000
1.247518 0.534528 0.527000
1.248530 0.534121 0.526000
1.249541 0.533704 0.527000
1.250553 0.533277 0.528000
1.251564 0.532839 0.529000
1.252576 0.532393 0.530000
1.253588 0.531956 0.529000
1.254599 0.531530 0.528000
1.255611 0.531094 0.529000
1.256622 0.530648 0.530000
1.257634 0.530212 0.529000
1.258645 0.529766 0.530000
1.259657 0.529311 0.531000
1.260668 0.528866 0.530000
1.261680 0.528411 0.531000
1.262691 0.527946 0.532000
1.263703 0.527472 0.533000
1.264714 0.527007 0.532000
1.265726 0.526533 0.533000
1.266737 0.526070 0.532000
1.267749 0.525596 0.533000
1.268760 0.525112 0.534000
1.269772 0.524639 0.533000
1.270783 0.524177 0.532000
1.271794 0.523704 0.533000
1.272806 0.523222 0.534000
1.273817 0.522749 0.533000
1.274829 0.522288 0.532000
1.275840 0.521836 0.531000
1.276851 0.521375 0.532000
1.277863 0.520924 0.531000
1.278874 0.520464 0.532000
1.279885 0.519993 0.533000
1.280896 0.519513 0.534000
1.281908 0.519022 0.535000
1.282919 0.518542 0.534000
1.283930 0.518053 0.535000
1.284942 0.517553 0.536000
1.285953 0.517064 0.535000
1.286964 0.516565 0.536000
1.287976 0.516056 0.537000
1.288987 0.515557 0.536000
1.289998 0.515049 0.537000
1.291010 0.514550 0.536000
1.292021 0.514063 0.535000
1.293032 0.513585 0.534000
1.294043 0.513119 0.533000
1.295054 0.512662 0.532000
1.296065 0.512216 0.531000
1.297077 0.511760 0.532000
1.298088 0.511294 0.533000
1.299099 0.510818 0.534000
1.300110 0.510332 0.535000
1.301121 0.509857 0.534000
1.302132 0.509372 0.535000
1.303143 0.508897 0.534000
1.304154 0.508433 0.533000
1.305165 0.507979 0.532000
1.306176 0.507515 0.533000
1.307187 0.507061 0.532000
1.308198 0.506618 0.531000
1.309209 0.506185 0.530000
1.310220 0.505742 0.531000
1.311231 0.505310 0.530000
1.312241 0.504888 0.529000
1.313252 0.504456 0.530000
1.314263 0.504034 0.529000
1.315274 0.503623 0.528000
1.316284 0.503202 0.529000
1.317295 0.502791 0.528000
1.318306 0.502390 0.527000
1.319317 0.501980 0.528000
1.320327 0.501580 0.527000
1.321338 0.501170 0.528000
1.322349 0.500770 0.527000
1.323359 0.500380 0.526000
1.324370 0.500001 0.525000
1.325380 0.499612 0.526000
1.326391 0.499234 0.525000
1.327402 0.498845 0.526000
1.328412 0.498467 0.525000
1.329423 0.498079 0.526000
1.330433 0.497701 0.525000
1.331444 0.497313 0.526000
1.332454 0.496935 0.525000
1.333465 0.496568 0.524000
1.334475 0.496211 0.523000
1.335486 0.495845 0.524000
1.336496 0.495488 0.523000
1.337507 0.495142 0.522000
1.338517 0.494806 0.521000
1.339527 0.494460 0.522000
1.340538 0.494124 0.521000
1.341548 0.493779 0.522000
1.342558 0.493423 0.523000
1.343569 0.493078 0.522000
1.344579 0.492723 0.523000
1.345589 0.492378 0.522000
1.346600 0.492044 0.521000
1.347610 0.491699 0.522000
1.348620 0.491345 0.523000
1.349631 0.491001 0.522000
1.350641 0.490647 0.523000
1.351651 0.490303 0.522000
1.352661 0.489969 0.521000
1.353672 0.489646 0.520000
1.354682 0.489313 0.521000
1.355692 0.488990 0.520000
1.356702 0.488677 0.519000
1.357712 0.488375 0.518000
1.358722 0.488083 0.517000
1.359733 0.487781 0.518000
1.360743 0.487469 0.519000
1.361753 0.487147 0.520000
1.362763 0.486835 0.519000
1.363773 0.486514 0.520000
1.364783 0.486182 0.521000
1.365793 0.485861 0.520000
1.366803 0.485550 0.519000
1.367813 0.485249 0.518000
1.368823 0.484938 0.519000
1.369833 0.484638 0.518000
1.370843 0.484327 0.519000
1.371853 0.484027 0.518000
1.372863 0.483717 0.519000
1.373873 0.483397 0.520000
1.374883 0.483087 0.519000
1.375893 0.482767 0.520000
1.376903 0.482458 0.519000
1.377913 0.482138 0.520000
1.378923 0.481809 0.521000
1.379933 0.481469 0.522000
1.380943 0.481140 0.521000
1.381953 0.480822 0.520000
1.382963 0.480513 0.519000
1.383973 0.480194 0.520000
1.384983 0.479886 0.519000
1.385993 0.479588 0.518000
1.387003 0.479280 0.519000
1.388013 0.478983 0.518000
1.389023 0.478695 0.517000
1.390032 0.478398 0.518000
1.391042 0.478090 0.519000
1.392052 0.477773 0.520000
1.393062 0.477446 0.521000
1.394072 0.477109 0.522000
1.395082 0.476762 0.523000
1.396092 0.476425 0.522000
1.397101 0.476078 0.523000
1.398111 0.475741 0.522000
1.399121 0.475395 0.523000
1.400131 0.475059 0.522000
1.401141 0.474712 0.523000
1.402151 0.474356 0.524000
1.403161 0.474011 0.523000
1.404171 0.473655 0.524000
1.405180 0.473309 0.523000
1.406190 0.472974 0.522000
1.407200 0.472649 0.521000
1.408210 0.472335 0.520000
1.409220 0.472030 0.519000
1.410229 0.471716 0.520000
1.411239 0.471412 0.519000
1.412249 0.471098 0.520000
1.413258 0.470774 0.521000
1.414268 0.470460 0.520000
1.415278 0.470156 0.519000
1.416287 0.469843 0.520000
1.417297 0.469520 0.521000
1.418307 0.469186 0.522000
1.419316 0.468843 0.523000
1.420326 0.468490 0.524000
1.421336 0.468147 0.523000
1.422345 0.467814 0.522000
1.423355 0.467471 0.523000
1.424365 0.467139 0.522000
1.425374 0.466817 0.521000
1.426384 0.466485 0.522000
1.427394 0.466143 0.523000
1.428403 0.465791 0.524000
1.429413 0.465449 0.523000
1.430423 0.465118 0.522000
1.431432 0.464777 0.523000
1.432442 0.464425 0.524000
1.433451 0.464084 0.523000
1.434461 0.463754 0.522000
1.435470 0.463433 0.521000
1.436480 0.463123 0.520000
1.437489 0.462823 0.519000
1.438499 0.462533 0.518000
1.439508 0.462254 0.517000
1.440518 0.461964 0.518000
1.441527 0.461665 0.519000
1.442537 0.461355 0.520000
1.443546 0.461056 0.519000
1.444555 0.460767 0.518000
1.445565 0.460468 0.519000
1.446574 0.460160 0.520000
1.447584 0.459841 0.521000
1.448593 0.459512 0.522000
1.449602 0.459194 0.521000
1.450612 0.458885 0.520000
1.451621 0.458567 0.521000
1.452631 0.458259 0.520000
1.453640 0.457962 0.519000
1.454649 0.457654 0.520000
1.455659 0.457357 0.519000
1.456668 0.457069 0.518000
1.457677 0.456772 0.519000
1.458686 0.456485 0.518000
1.459696 0.456189 0.519000
1.460705 0.455902 0.518000
1.461714 0.455605 0.519000
1.462723 0.455299 0.520000
1.463733 0.454982 0.521000
1.464742 0.454676 0.520000
1.465751 0.454380 0.519000
1.466760 0.454074 0.520000
1.467770 0.453758 0.521000
1.468779 0.453432 0.522000
1.469788 0.453117 0.521000
1.470797 0.452791 0.522000
1.471807 0.452456 0.523000
1.472816 0.452110 0.524000
1.473825 0.451775 0.523000
1.474835 0.451450 0.522000
1.475844 0.451115 0.523000
1.476853 0.450791 0.522000
1.477862 0.450476 0.521000
1.478871 0.450152 0.522000
1.479881 0.449818 0.523000
1.480890 0.449473 0.524000
1.481899 0.449119 0.525000
1.482908 0.448775 0.524000
1.483917 0.448421 0.525000
1.484927 0.448078 0.524000
1.485936 0.447744 0.523000
1.486945 0.447401 0.524000
1.487954 0.447068 0.523000
1.488963 0.446725 0.524000
1.489972 0.446372 0.525000
1.490982 0.446009 0.526000
1.491991 0.445657 0.525000
1.493000 0.445314 0.524000
1.494009 0.444962 0.525000
1.495018 0.444600 0.526000
1.496027 0.444228 0.527000
1.497036 0.443866 0.526000
1.498046 0.443514 0.525000
1.499055 0.443173 0.524000
1.500064 0.442822 0.525000
1.501073 0.442461 0.526000
1.502082 0.442089 0.527000
1.503091 0.441708 0.528000
1.504100 0.441338 0.527000
1.505109 0.440957 0.528000
1.506118 0.440586 0.527000
1.507127 0.440226 0.526000
1.508136 0.439876 0.525000
1.509145 0.439536 0.524000
1.510154 0.439207 0.523000
1.511163 0.438868 0.524000
1.512172 0.438538 0.523000
1.513181 0.438220 0.522000
1.514190 0.437891 0.523000
1.515199 0.437572 0.522000
1.516208 0.437264 0.521000
1.517216 0.436966 0.520000
1.518225 0.436678 0.519000
1.519234 0.436380 0.520000
1.520243 0.436072 0.521000
1.521252 0.435774 0.520000
1.522260 0.435487 0.519000
1.523269 0.435190 0.520000
1.524278 0.434903 0.519000
1.525287 0.434626 0.518000
1.526295 0.434339 0.519000
1.527304 0.434062 0.518000
1.528313 0.433776 0.519000
1.529321 0.433499 0.518000
1.530330 0.433213 0.519000
1.531339 0.432937 0.518000
1.532347 0.432650 0.519000
1.533356 0.432354 0.520000
1.534365 0.432069 0.519000
1.535373 0.431773 0.520000
1.536382 0.431487 0.519000
1.537391 0.431192 0.520000
1.538399 0.430906 0.519000
1.539408 0.430611 0.520000
1.540417 0.430326 0.519000
1.541425 0.430031 0.520000
1.542434 0.429726 0.521000
1.543442 0.429431 0.520000
1.544451 0.429126 0.521000
1.545460 0.428812 0.522000
1.546468 0.428487 0.523000
1.547477 0.428172 0.522000
1.548486 0.427868 0.521000
1.549494 0.427574 0.520000
1.550503 0.427291 0.519000
1.551511 0.426997 0.520000
1.552520 0.426713 0.519000
1.553528 0.426440 0.518000
1.554537 0.426157 0.519000
1.555545 0.425884 0.518000
1.556554 0.425621 0.517000
1.557562 0.425368 0.516000
1.558570 0.425106 0.517000
1.559579 0.424833 0.518000
1.560587 0.424571 0.517000
1.561596 0.424319 0.516000
1.562604 0.424077 0.515000
1.563612 0.423845 0.514000
1.564621 0.423623 0.513000
1.565629 0.423412 0.512000
1.566637 0.423211 0.511000
1.567646 0.423019 0.510000
1.568654 0.422839 0.509000
1.569662 0.422648 0.510000
1.570670 0.422467 0.509000
1.571678 0.422296 0.508000
1.572687 0.422116 0.509000
1.573695 0.421945 0.508000
1.574703 0.421785 0.507000
1.575711 0.421615 0.508000
1.576719 0.421455 0.507000
1.577727 0.421284 0.508000
1.578735 0.421104 0.509000
1.579743 0.420934 0.508000
1.580752 0.420754 0.509000
1.581760 0.420584 0.508000
1.582768 0.420425 0.507000
1.583776 0.420255 0.508000
1.584784 0.420095 0.507000
1.585792 0.419926 0.508000
1.586800 0.419766 0.507000
1.587808 0.419617 0.506000
1.588816 0.419458 0.507000
1.589824 0.419289 0.508000
1.590832 0.419130 0.507000
1.591840 0.418960 0.508000
1.592848 0.418781 0.509000
1.593857 0.418592 0.510000
1.594865 0.418413 0.509000
1.595873 0.418224 0.510000
1.596881 0.418025 0.511000
1.597889 0.417816 0.512000
1.598897 0.417597 0.513000
1.599905 0.417388 0.512000
1.600913 0.417190 0.511000
1.601921 0.416981 0.512000
1.602929 0.416782 0.511000
1.603937 0.416574 0.512000
1.604946 0.416355 0.513000
1.605954 0.416147 0.512000
1.606962 0.415929 0.513000
1.607970 0.415701 0.514000
1.608978 0.415482 0.513000
1.609986 0.415254 0.514000
1.610994 0.415016 0.515000
1.612002 0.414788 0.514000
1.613010 0.414571 0.513000
1.614018 0.414363 0.512000
1.615026 0.414146 0.513000
1.616034 0.413918 0.514000
1.617042 0.413681 0.515000
1.618051 0.413433 0.516000
1.619059 0.413176 0.517000
1.620067 0.412908 0.518000
1.621075 0.412631 0.519000
1.622083 0.412363 0.518000
1.623091 0.412086 0.519000
1.624099 0.411819 0.518000
1.625107 0.411562 0.517000
1.626115 0.411316 0.516000
1.627123 0.411059 0.517000
1.628131 0.410813 0.516000
1.629139 0.410577 0.515000
1.630147 0.410351 0.514000
1.631155 0.410115 0.515000
1.632163 0.409869 0.516000
1.633171 0.409633 0.515000
1.634179 0.409407 0.514000
1.635187 0.409192 0.513000
1.636195 0.408966 0.514000
1.637203 0.408731 0.515000
1.638211 0.408505 0.514000
1.639219 0.408290 0.513000
1.640227 0.408065 0.514000
1.641235 0.407850 0.513000
1.642243 0.407646 0.512000
1.643251 0.407431 0.513000
1.644259 0.407206 0.514000
1.645267 0.406972 0.515000
1.646274 0.406727 0.516000
1.647282 0.406472 0.517000
1.648290 0.406228 0.516000
1.649298 0.405993 0.515000
1.650306 0.405769 0.514000
1.651314 0.405535 0.515000
1.652322 0.405291 0.516000
1.653330 0.405057 0.515000
1.654338 0.404813 0.516000
1.655346 0.404580 0.515000
1.656353 0.404356 0.514000
1.657361 0.404123 0.515000
1.658369 0.403879 0.516000
1.659377 0.403626 0.517000
1.660385 0.403382 0.516000
1.661393 0.403129 0.517000
1.662401 0.402866 0.518000
1.663408 0.402613 0.517000
1.664416 0.402370 0.516000
1.665424 0.402137 0.515000
1.666432 0.401894 0.516000
1.667440 0.401662 0.515000
1.668447 0.401439 0.514000
1.669455 0.401207 0.515000
1.670463 0.400985 0.514000
1.671471 0.400773 0.513000
1.672478 0.400551 0.514000
1.673486 0.400339 0.513000
1.674494 0.400117 0.514000
1.675502 0.399906 0.513000
1.676509 0.399704 0.512000
1.677517 0.399513 0.511000
1.678525 0.399312 0.512000
1.679532 0.399100 0.513000
1.680540 0.398899 0.512000
1.681548 0.398688 0.513000
1.682555 0.398467 0.514000
1.683563 0.398236 0.515000
1.684571 0.398015 0.514000
1.685578 0.397804 0.513000
1.686586 0.397584 0.514000
1.687594 0.397353 0.515000
1.688601 0.397112 0.516000
1.689609 0.396861 0.517000
1.690617 0.396601 0.518000
1.691624 0.396350 0.517000
