0.950787 0.723447 0.473000
0.951801 0.723446 0.474000
0.952816 0.723434 0.475000
0.953830 0.723432 0.474000
0.954845 0.723441 0.473000
0.955859 0.723459 0.472000
0.956874 0.723468 0.473000
0.957888 0.723466 0.474000
0.958903 0.723474 0.473000
0.959917 0.723473 0.474000
0.960932 0.723461 0.475000
0.961947 0.723439 0.476000
0.962961 0.723407 0.477000
0.963976 0.723364 0.478000
0.964991 0.723332 0.477000
0.966005 0.723290 0.478000
0.967020 0.723258 0.477000
0.968035 0.723216 0.478000
0.969049 0.723164 0.479000
0.970064 0.723101 0.480000
0.971079 0.723049 0.479000
0.972094 0.722987 0.480000
0.973108 0.722935 0.479000
0.974123 0.722893 0.478000
0.975138 0.722841 0.479000
0.976152 0.722779 0.480000
0.977167 0.722727 0.479000
0.978182 0.722665 0.480000
0.979197 0.722613 0.479000
0.980211 0.722551 0.480000
0.981226 0.722499 0.479000
0.982241 0.722457 0.478000
0.983255 0.722406 0.479000
0.984270 0.722364 0.478000
0.985285 0.722313 0.479000
0.986300 0.722251 0.480000
0.987314 0.722199 0.479000
0.988329 0.722158 0.478000
0.989344 0.722106 0.479000
0.990358 0.722045 0.480000
0.991373 0.721993 0.479000
0.992388 0.721932 0.480000
0.993403 0.721860 0.481000
0.994417 0.721799 0.480000
0.995432 0.721748 0.479000
0.996447 0.721686 0.480000
0.997461 0.721615 0.481000
0.998476 0.721554 0.480000
0.999491 0.721482 0.481000
1.000506 0.721401 0.482000
1.001520 0.721330 0.481000
1.002535 0.721248 0.482000
1.003550 0.721177 0.481000
1.004565 0.721096 0.482000
1.005580 0.721005 0.483000
1.006594 0.720904 0.484000
1.007609 0.720792 0.485000
1.008624 0.720671 0.486000
1.009639 0.720539 0.487000
1.010654 0.720418 0.486000
1.011669 0.720286 0.487000
1.012684 0.720165 0.486000
1.013699 0.720054 0.485000
1.014714 0.719954 0.484000
1.015728 0.719863 0.483000
1.016743 0.719763 0.484000
1.017758 0.719652 0.485000
1.018773 0.719531 0.486000
1.019788 0.719421 0.485000
1.020803 0.719321 0.484000
1.021817 0.719210 0.485000
1.022832 0.719110 0.484000
1.023847 0.719000 0.485000
1.024862 0.718900 0.484000
1.025877 0.718790 0.485000
1.026891 0.718670 0.486000
1.027906 0.718540 0.487000
1.028921 0.718400 0.488000
1.029936 0.718250 0.489000
1.030951 0.718090 0.490000
1.031966 0.717940 0.489000
1.032981 0.717780 0.490000
1.033996 0.717609 0.491000
1.035011 0.717450 0.490000
1.036026 0.717300 0.489000
1.037041 0.717141 0.490000
1.038056 0.716971 0.491000
1.039071 0.716812 0.490000
1.040086 0.716642 0.491000
1.041101 0.716483 0.490000
1.042116 0.716334 0.489000
1.043131 0.716196 0.488000
1.044146 0.716068 0.487000
1.045160 0.715929 0.488000
1.046175 0.715781 0.489000
1.047190 0.715643 0.488000
1.048205 0.715495 0.489000
1.049220 0.715357 0.488000
1.050235 0.715229 0.487000
1.051250 0.715111 0.486000
1.052264 0.715004 0.485000
1.053279 0.714907 0.484000
1.054294 0.714820 0.483000
1.055309 0.714724 0.484000
1.056323 0.714617 0.485000
1.057338 0.714500 0.486000
1.058353 0.714373 0.487000
1.059368 0.714256 0.486000
1.060382 0.714149 0.485000
1.061397 0.714033 0.486000
1.062412 0.713906 0.487000
1.063427 0.713769 0.488000
1.064441 0.713622 0.489000
1.065456 0.713465 0.490000
1.066471 0.713319 0.489000
1.067486 0.713162 0.490000
1.068501 0.712995 0.491000
1.069516 0.712819 0.492000
1.070531 0.712632 0.493000
1.071546 0.712435 0.494000
1.072561 0.712249 0.493000
1.073576 0.712073 0.492000
1.074591 0.711886 0.493000
1.075605 0.711710 0.492000
1.076620 0.711525 0.493000
1.077635 0.711349 0.492000
1.078650 0.711183 0.491000
1.079665 0.711028 0.490000
1.080680 0.710863 0.491000
1.081695 0.710688 0.492000
1.082710 0.710503 0.493000
1.083725 0.710328 0.492000
1.084739 0.710163 0.491000
1.085754 0.709989 0.492000
1.086769 0.709804 0.493000
1.087784 0.709630 0.492000
1.088799 0.709465 0.491000
1.089814 0.709312 0.490000
1.090828 0.709148 0.491000
1.091843 0.708994 0.490000
1.092858 0.708830 0.491000
1.093873 0.708677 0.490000
1.094888 0.708534 0.489000
1.095902 0.708401 0.488000
1.096917 0.708258 0.489000
1.097932 0.708105 0.490000
1.098947 0.707942 0.491000
1.099961 0.707789 0.490000
1.100976 0.707626 0.491000
1.101991 0.707474 0.490000
1.103006 0.707332 0.489000
1.104020 0.707200 0.488000
1.105035 0.707058 0.489000
1.106050 0.706905 0.490000
1.107064 0.706743 0.491000
1.108079 0.706571 0.492000
1.109094 0.706389 0.493000
1.110109 0.706197 0.494000
1.111124 0.706015 0.493000
1.112138 0.705843 0.492000
1.113153 0.705682 0.491000
1.114168 0.705510 0.492000
1.115183 0.705329 0.493000
1.116197 0.705137 0.494000
1.117212 0.704936 0.495000
1.118227 0.704745 0.494000
1.119242 0.704564 0.493000
1.120257 0.704373 0.494000
1.121271 0.704172 0.495000
1.122286 0.703961 0.496000
1.123301 0.703760 0.495000
1.124316 0.703550 0.496000
1.125331 0.703349 0.495000
1.126346 0.703139 0.496000
1.127361 0.702919 0.497000
1.128375 0.702688 0.498000
1.129390 0.702468 0.497000
1.130405 0.702238 0.498000
1.131420 0.702019 0.497000
1.132435 0.701809 0.496000
1.133450 0.701590 0.497000
1.134465 0.701381 0.496000
1.135479 0.701162 0.497000
1.136494 0.700932 0.498000
1.137509 0.700714 0.497000
1.138524 0.700485 0.498000
1.139539 0.700266 0.497000
1.140554 0.700058 0.496000
1.141568 0.699840 0.497000
1.142583 0.699632 0.496000
1.143598 0.699435 0.495000
1.144613 0.699248 0.494000
1.145627 0.699050 0.495000
1.146642 0.698863 0.494000
1.147657 0.698666 0.495000
1.148671 0.698459 0.496000
1.149686 0.698242 0.497000
1.150701 0.698036 0.496000
1.151715 0.697839 0.495000
1.152730 0.697633 0.496000
1.153745 0.697416 0.497000
1.154760 0.697190 0.498000
1.155774 0.696954 0.499000
1.156789 0.696727 0.498000
1.157804 0.696491 0.499000
1.158819 0.696266 0.498000
1.159833 0.696050 0.497000
1.160848 0.695825 0.498000
1.161863 0.695610 0.497000
1.162878 0.695385 0.498000
1.163892 0.695170 0.497000
1.164907 0.694965 0.496000
1.165922 0.694771 0.495000
1.166936 0.694587 0.494000
1.167951 0.694413 0.493000
1.168965 0.694250 0.492000
1.169980 0.694077 0.493000
1.170994 0.693893 0.494000
1.172009 0.693700 0.495000
1.173024 0.693496 0.496000
1.174038 0.693303 0.495000
1.175053 0.693120 0.494000
1.176067 0.692927 0.495000
1.177082 0.692745 0.494000
1.178096 0.692572 0.493000
1.179111 0.692390 0.494000
1.180125 0.692197 0.495000
1.181140 0.691995 0.496000
1.182155 0.691783 0.497000
1.183169 0.691560 0.498000
1.184184 0.691328 0.499000
1.185198 0.691106 0.498000
1.186213 0.690874 0.499000
1.187228 0.690632 0.500000
1.188242 0.690400 0.499000
1.189257 0.690158 0.500000
1.190272 0.689906 0.501000
1.191286 0.689665 0.500000
1.192301 0.689414 0.501000
1.193316 0.689173 0.500000
1.194330 0.688942 0.499000
1.195345 0.688721 0.498000
1.196360 0.688511 0.497000
1.197374 0.688312 0.496000
1.198389 0.688122 0.495000
1.199403 0.687943 0.494000
1.200417 0.687753 0.495000
1.201432 0.687575 0.494000
1.202446 0.687406 0.493000
1.203461 0.687247 0.492000
1.204475 0.687079 0.493000
1.205489 0.686900 0.494000
1.206504 0.686712 0.495000
1.207518 0.686513 0.496000
1.208532 0.686325 0.495000
1.209547 0.686147 0.494000
1.210561 0.685979 0.493000
1.211576 0.685822 0.492000
1.212590 0.685654 0.493000
1.213604 0.685477 0.494000
1.214618 0.685310 0.493000
1.215633 0.685132 0.494000
1.216647 0.684965 0.493000
1.217661 0.684809 0.492000
1.218676 0.684642 0.493000
1.219690 0.684465 0.494000
1.220704 0.684278 0.495000
1.221719 0.684081 0.496000
1.222733 0.683895 0.495000
1.223747 0.683698 0.496000
1.224762 0.683512 0.495000
1.225776 0.683316 0.496000
1.226790 0.683130 0.495000
1.227805 0.682954 0.494000
1.228819 0.682768 0.495000
1.229833 0.682593 0.494000
1.230848 0.682427 0.493000
1.231862 0.682272 0.492000
1.232876 0.682128 0.491000
1.233890 0.681973 0.492000
1.234904 0.681808 0.493000
1.235919 0.681633 0.494000
1.236933 0.681448 0.495000
1.237947 0.681254 0.496000
1.238961 0.681049 0.497000
1.239976 0.680854 0.496000
1.240990 0.680650 0.497000
1.242004 0.680455 0.496000
1.243019 0.680251 0.497000
1.244033 0.680057 0.496000
1.245047 0.679873 0.495000
1.246061 0.679679 0.496000
1.247076 0.679496 0.495000
1.248090 0.679302 0.496000
1.249104 0.679099 0.497000
1.250118 0.678885 0.498000
1.251133 0.678682 0.497000
1.252147 0.678489 0.496000
1.253161 0.678306 0.495000
1.254175 0.678114 0.496000
1.255190 0.677931 0.495000
1.256204 0.677759 0.494000
1.257218 0.677577 0.495000
1.258232 0.677405 0.494000
1.259246 0.677223 0.495000
1.260261 0.677052 0.494000
1.261275 0.676870 0.495000
1.262289 0.676678 0.496000
1.263303 0.676476 0.497000
1.264317 0.676285 0.496000
1.265332 0.676084 0.497000
1.266346 0.675872 0.498000
1.267360 0.675651 0.499000
1.268374 0.675440 0.498000
1.269388 0.675239 0.497000
1.270403 0.675048 0.496000
1.271417 0.674848 0.497000
1.272431 0.674657 0.496000
1.273445 0.674477 0.495000
1.274459 0.674287 0.496000
1.275473 0.674087 0.497000
1.276488 0.673897 0.496000
1.277502 0.673698 0.497000
1.278516 0.673488 0.498000
1.279530 0.673288 0.497000
1.280544 0.673099 0.496000
1.281558 0.672920 0.495000
1.282572 0.672751 0.494000
1.283586 0.672593 0.493000
1.284600 0.672425 0.494000
1.285614 0.672246 0.495000
1.286628 0.672058 0.496000
1.287642 0.671879 0.495000
1.288656 0.671711 0.494000
1.289670 0.671533 0.495000
1.290685 0.671366 0.494000
1.291699 0.671188 0.495000
1.292713 0.671000 0.496000
1.293727 0.670823 0.495000
1.294741 0.670655 0.494000
1.295755 0.670498 0.493000
1.296768 0.670331 0.494000
1.297782 0.670154 0.495000
1.298796 0.669987 0.494000
1.299810 0.669831 0.493000
1.300824 0.669685 0.492000
1.301838 0.669548 0.491000
1.302852 0.669402 0.492000
1.303866 0.669246 0.493000
1.304880 0.669100 0.492000
1.305894 0.668944 0.493000
1.306908 0.668778 0.494000
1.307922 0.668623 0.493000
1.308935 0.668457 0.494000
1.309949 0.668301 0.493000
1.310963 0.668156 0.492000
1.311977 0.668001 0.493000
1.312991 0.667856 0.492000
1.314005 0.667701 0.493000
1.315019 0.667556 0.492000
1.316032 0.667421 0.491000
1.317046 0.667277 0.492000
1.318060 0.667122 0.493000
1.319074 0.666957 0.494000
1.320088 0.666783 0.495000
1.321102 0.666598 0.496000
1.322116 0.666403 0.497000
1.323130 0.666198 0.498000
1.324144 0.666004 0.497000
1.325158 0.665819 0.496000
1.326172 0.665625 0.497000
1.327186 0.665441 0.496000
1.328199 0.665267 0.495000
1.329213 0.665084 0.496000
1.330227 0.664890 0.497000
1.331241 0.664686 0.498000
1.332255 0.664493 0.497000
1.333269 0.664289 0.498000
1.334283 0.664096 0.497000
1.335297 0.663913 0.496000
1.336311 0.663720 0.497000
1.337325 0.663517 0.498000
1.338339 0.663324 0.497000
1.339353 0.663142 0.496000
1.340366 0.662949 0.497000
1.341380 0.662767 0.496000
1.342394 0.662575 0.497000
1.343408 0.662373 0.498000
1.344422 0.662161 0.499000
1.345436 0.661938 0.500000
1.346450 0.661706 0.501000
1.347464 0.661464 0.502000
1.348478 0.661232 0.501000
1.349492 0.660990 0.502000
1.350506 0.660738 0.503000
1.351520 0.660477 0.504000
1.352534 0.660225 0.503000
1.353548 0.659984 0.502000
1.354562 0.659733 0.503000
1.355576 0.659492 0.502000
1.356590 0.659261 0.501000
1.357604 0.659021 0.502000
1.358618 0.658770 0.503000
1.359632 0.658530 0.502000
1.360646 0.658300 0.501000
1.361660 0.658060 0.502000
1.362674 0.657810 0.503000
1.363688 0.657571 0.502000
1.364701 0.657321 0.503000
1.365715 0.657062 0.504000
1.366729 0.656812 0.503000
1.367743 0.656573 0.502000
1.368757 0.656325 0.503000
1.369771 0.656066 0.504000
1.370785 0.655797 0.505000
1.371799 0.655518 0.506000
1.372813 0.655250 0.505000
1.373827 0.654992 0.504000
1.374841 0.654744 0.503000
1.375855 0.654506 0.502000
1.376869 0.654259 0.503000
1.377883 0.654022 0.502000
1.378896 0.653795 0.501000
1.379910 0.653558 0.502000
1.380924 0.653331 0.501000
1.381938 0.653095 0.502000
1.382952 0.652868 0.501000
1.383965 0.652652 0.500000
1.384979 0.652426 0.501000
1.385993 0.652190 0.502000
1.387007 0.651965 0.501000
1.388020 0.651729 0.502000
1.389034 0.651504 0.501000
1.390048 0.651289 0.500000
1.391062 0.651064 0.501000
1.392075 0.650849 0.500000
1.393089 0.650624 0.501000
1.394103 0.650389 0.502000
1.395117 0.650145 0.503000
1.396130 0.649910 0.502000
1.397144 0.649686 0.501000
1.398158 0.649472 0.500000
1.399171 0.649269 0.499000
1.400185 0.649055 0.500000
1.401199 0.648852 0.499000
1.402212 0.648638 0.500000
1.403226 0.648415 0.501000
1.404240 0.648202 0.500000
1.405253 0.647999 0.499000
1.406267 0.647787 0.500000
1.407280 0.647564 0.501000
1.408294 0.647331 0.502000
1.409308 0.647088 0.503000
1.410321 0.646836 0.504000
1.411335 0.646573 0.505000
1.412349 0.646300 0.506000
1.413363 0.646038 0.505000
1.414376 0.645766 0.506000
1.415390 0.645483 0.507000
1.416404 0.645212 0.506000
1.417418 0.644930 0.507000
1.418432 0.644638 0.508000
1.419445 0.644356 0.507000
1.420459 0.644065 0.508000
1.421473 0.643784 0.507000
1.422487 0.643493 0.508000
1.423500 0.643212 0.507000
1.424514 0.642921 0.508000
1.425528 0.642641 0.507000
1.426542 0.642371 0.506000
1.427555 0.642091 0.507000
1.428569 0.641821 0.506000
1.429583 0.641541 0.507000
1.430596 0.641272 0.506000
1.431610 0.641013 0.505000
1.432624 0.640764 0.504000
1.433637 0.640526 0.503000
1.434651 0.640277 0.504000
1.435664 0.640019 0.505000
1.436678 0.639771 0.504000
1.437691 0.639513 0.505000
1.438705 0.639245 0.506000
1.439719 0.638967 0.507000
1.440732 0.638699 0.506000
1.441746 0.638422 0.507000
1.442759 0.638134 0.508000
1.443773 0.637857 0.507000
1.444787 0.637590 0.506000
1.445800 0.637334 0.505000
1.446814 0.637087 0.504000
1.447827 0.636851 0.503000
1.448841 0.636605 0.504000
1.449854 0.636349 0.505000
1.450868 0.636083 0.506000
1.451881 0.635828 0.505000
1.452895 0.635582 0.504000
1.453908 0.635327 0.505000
1.454922 0.635062 0.506000
1.455935 0.634787 0.507000
1.456949 0.634522 0.506000
1.457962 0.634267 0.505000
1.458976 0.634002 0.506000
1.459989 0.633728 0.507000
1.461003 0.633443 0.508000
1.462016 0.633149 0.509000
1.463030 0.632865 0.508000
1.464043 0.632591 0.507000
1.465057 0.632307 0.508000
1.466070 0.632034 0.507000
1.467084 0.631750 0.508000
1.468097 0.631477 0.507000
1.469111 0.631214 0.506000
1.470124 0.630962 0.505000
1.471137 0.630700 0.506000
1.472151 0.630447 0.505000
1.473164 0.630206 0.504000
1.474177 0.629974 0.503000
1.475191 0.629753 0.502000
1.476204 0.629542 0.501000
1.477217 0.629321 0.502000
1.478230 0.629090 0.503000
1.479244 0.628869 0.502000
1.480257 0.628638 0.503000
1.481270 0.628398 0.504000
1.482283 0.628167 0.503000
1.483297 0.627947 0.502000
1.484310 0.627717 0.503000
1.485323 0.627477 0.504000
1.486336 0.627227 0.505000
1.487350 0.626987 0.504000
1.488363 0.626758 0.503000
1.489376 0.626518 0.504000
1.490389 0.626289 0.503000
1.491403 0.626070 0.502000
1.492416 0.625841 0.503000
1.493429 0.625623 0.502000
1.494442 0.625394 0.503000
1.495455 0.625176 0.502000
1.496468 0.624968 0.501000
1.497481 0.624750 0.502000
1.498495 0.624522 0.503000
1.499508 0.624284 0.504000
1.500521 0.624036 0.505000
1.501534 0.623798 0.504000
1.502547 0.623550 0.505000
1.503560 0.623293 0.506000
1.504574 0.623045 0.505000
1.505587 0.622808 0.504000
1.506600 0.622561 0.505000
1.507613 0.622324 0.504000
1.508626 0.622077 0.505000
1.509639 0.621841 0.504000
1.510652 0.621594 0.505000
1.511666 0.621358 0.504000
1.512679 0.621132 0.503000
1.513692 0.620897 0.504000
1.514705 0.620651 0.505000
1.515718 0.620415 0.504000
1.516731 0.620190 0.503000
1.517744 0.619975 0.502000
1.518757 0.619750 0.503000
1.519770 0.619515 0.504000
1.520783 0.619290 0.503000
1.521796 0.619076 0.502000
1.522809 0.618851 0.503000
1.523822 0.618617 0.504000
1.524835 0.618393 0.503000
1.525848 0.618158 0.504000
1.526861 0.617914 0.505000
1.527874 0.617680 0.504000
1.528887 0.617457 0.503000
1.529900 0.617244 0.502000
1.530913 0.617020 0.503000
1.531926 0.616807 0.502000
1.532939 0.616605 0.501000
1.533952 0.616412 0.500000
1.534965 0.616210 0.501000
1.535978 0.616017 0.500000
1.536991 0.615815 0.501000
1.538003 0.615603 0.502000
1.539016 0.615401 0.501000
1.540029 0.615209 0.500000
1.541042 0.615007 0.501000
1.542055 0.614816 0.500000
1.543068 0.614614 0.501000
1.544080 0.614423 0.500000
1.545093 0.614222 0.501000
1.546106 0.614011 0.502000
1.547119 0.613810 0.501000
1.548132 0.613619 0.500000
1.549144 0.613439 0.499000
1.550157 0.613268 0.498000
1.551170 0.613108 0.497000
1.552183 0.612938 0.498000
1.553195 0.612758 0.499000
1.554208 0.612588 0.498000
1.555221 0.612429 0.497000
1.556233 0.612259 0.498000
1.557246 0.612080 0.499000
1.558259 0.611910 0.498000
1.559271 0.611751 0.497000
1.560284 0.611582 0.498000
1.561297 0.611423 0.497000
1.562309 0.611254 0.498000
1.563322 0.611095 0.497000
1.564334 0.610947 0.496000
1.565347 0.610788 0.497000
1.566360 0.610640 0.496000
1.567372 0.610481 0.497000
1.568385 0.610313 0.498000
1.569397 0.610135 0.499000
1.570410 0.609946 0.500000
1.571423 0.609768 0.499000
1.572435 0.609580 0.500000
1.573448 0.609402 0.499000
1.574461 0.609234 0.498000
1.575473 0.609056 0.499000
1.576486 0.608869 0.500000
1.577498 0.608671 0.501000
1.578511 0.608463 0.502000
1.579524 0.608245 0.503000
1.580537 0.608018 0.504000
1.581549 0.607780 0.505000
1.582562 0.607552 0.504000
1.583575 0.607335 0.503000
1.584588 0.607128 0.502000
1.585600 0.606931 0.501000
1.586613 0.606745 0.500000
1.587625 0.606569 0.499000
1.588638 0.606382 0.500000
1.589651 0.606186 0.501000
1.590663 0.606000 0.500000
1.591676 0.605804 0.501000
1.592688 0.605598 0.502000
1.593701 0.605403 0.501000
1.594714 0.605197 0.502000
1.595726 0.604981 0.503000
1.596739 0.604755 0.504000
1.597751 0.604520 0.505000
1.598764 0.604294 0.504000
1.599777 0.604059 0.505000
1.600790 0.603813 0.506000
1.601802 0.603558 0.507000
1.602815 0.603313 0.506000
1.603828 0.603078 0.505000
1.604840 0.602833 0.506000
1.605853 0.602598 0.505000
1.606866 0.602374 0.504000
1.607878 0.602140 0.505000
1.608891 0.601916 0.504000
1.609903 0.601682 0.505000
1.610916 0.601438 0.506000
1.611929 0.601184 0.507000
1.612941 0.600920 0.508000
1.613954 0.600666 0.507000
1.614967 0.600423 0.506000
1.615979 0.600190 0.505000
1.616992 0.599967 0.504000
1.618004 0.599734 0.505000
1.619017 0.599512 0.504000
1.620030 0.599279 0.505000
1.621042 0.599057 0.504000
1.622055 0.598825 0.505000
1.623067 0.598603 0.504000
1.624080 0.598391 0.503000
1.625092 0.598169 0.504000
1.626105 0.597958 0.503000
1.627117 0.597757 0.502000
1.628130 0.597566 0.501000
1.629142 0.597385 0.500000
1.630154 0.597194 0.501000
1.631167 0.596994 0.502000
1.632179 0.596803 0.501000
1.633191 0.596623 0.500000
1.634204 0.596453 0.499000
1.635216 0.596273 0.500000
1.636228 0.596103 0.499000
1.637241 0.595923 0.500000
1.638253 0.595733 0.501000
1.639265 0.595554 0.500000
1.640278 0.595364 0.501000
1.641290 0.595185 0.500000
1.642302 0.595016 0.499000
1.643315 0.594857 0.498000
1.644327 0.594688 0.499000
1.645339 0.594509 0.500000
1.646351 0.594320 0.501000
1.647364 0.594141 0.500000
1.648376 0.593973 0.499000
1.649388 0.593815 0.498000
1.650400 0.593666 0.497000
1.651413 0.593529 0.496000
1.652425 0.593401 0.495000
1.653437 0.593284 0.494000
1.654449 0.593156 0.495000
1.655461 0.593019 0.496000
1.656473 0.592891 0.495000
1.657485 0.592754 0.496000
1.658497 0.592627 0.495000
1.659509 0.592510 0.494000
1.660521 0.592383 0.495000
1.661533 0.592246 0.496000
1.662546 0.592099 0.497000
1.663558 0.591962 0.496000
1.664570 0.591835 0.495000
1.665582 0.591719 0.494000
1.666594 0.591592 0.495000
1.667606 0.591455 0.496000
1.668618 0.591309 0.497000
1.669630 0.591172 0.496000
1.670642 0.591026 0.497000
1.671654 0.590869 0.498000
1.672666 0.590703 0.499000
1.673679 0.590526 0.500000
1.674691 0.590360 0.499000
1.675703 0.590204 0.498000
1.676715 0.590058 0.497000
1.677727 0.589902 0.498000
1.678739 0.589736 0.499000
1.679751 0.589581 0.498000
1.680763 0.589435 0.497000
1.681776 0.589300 0.496000
1.682788 0.589175 0.495000
1.683800 0.589060 0.494000
1.684812 0.588935 0.495000
1.685824 0.588800 0.496000
1.686836 0.588655 0.497000
1.687848 0.588500 0.498000
1.688860 0.588355 0.497000
1.689872 0.588200 0.498000
1.690884 0.588055 0.497000
1.691896 0.587901 0.498000
1.692908 0.587756 0.497000
1.693920 0.587602 0.498000
