0.949965 0.581866 0.516000
0.950977 0.581543 0.515000
0.951989 0.581230 0.514000
0.953002 0.580928 0.513000
0.954014 0.580615 0.514000
0.955027 0.580293 0.515000
0.956039 0.579981 0.514000
0.957051 0.579659 0.515000
0.958064 0.579347 0.514000
0.959076 0.579046 0.513000
0.960088 0.578734 0.514000
0.961101 0.578413 0.515000
0.962113 0.578082 0.516000
0.963125 0.577761 0.515000
0.964138 0.577450 0.514000
0.965150 0.577150 0.513000
0.966162 0.576840 0.514000
0.967174 0.576520 0.515000
0.968187 0.576189 0.516000
0.969199 0.575849 0.517000
0.970211 0.575520 0.516000
0.971224 0.575180 0.517000
0.972236 0.574851 0.516000
0.973248 0.574511 0.517000
0.974260 0.574162 0.518000
0.975273 0.573823 0.517000
0.976285 0.573495 0.516000
0.977297 0.573156 0.517000
0.978309 0.572828 0.516000
0.979322 0.572511 0.515000
0.980334 0.572183 0.516000
0.981346 0.571865 0.515000
0.982358 0.571558 0.514000
0.983370 0.571241 0.515000
0.984382 0.570914 0.516000
0.985395 0.570577 0.517000
0.986407 0.570251 0.516000
0.987419 0.569914 0.517000
0.988431 0.569588 0.516000
0.989443 0.569272 0.515000
0.990455 0.568946 0.516000
0.991468 0.568610 0.517000
0.992480 0.568265 0.518000
0.993492 0.567929 0.517000
0.994504 0.567604 0.516000
0.995516 0.567289 0.515000
0.996528 0.566965 0.516000
0.997540 0.566650 0.515000
0.998552 0.566346 0.514000
0.999564 0.566053 0.513000
1.000576 0.565769 0.512000
1.001588 0.565496 0.511000
1.002600 0.565233 0.510000
1.003612 0.564980 0.509000
1.004624 0.564738 0.508000
1.005635 0.564506 0.507000
1.006647 0.564284 0.506000
1.007659 0.564052 0.507000
1.008670 0.563810 0.508000
1.009682 0.563579 0.507000
1.010694 0.563358 0.506000
1.011706 0.563146 0.505000
1.012717 0.562946 0.504000
1.013729 0.562755 0.503000
1.014740 0.562575 0.502000
1.015752 0.562384 0.503000
1.016764 0.562204 0.502000
1.017775 0.562014 0.503000
1.018787 0.561834 0.502000
1.019798 0.561644 0.503000
1.020810 0.561464 0.502000
1.021821 0.561295 0.501000
1.022833 0.561115 0.502000
1.023844 0.560946 0.501000
1.024856 0.560787 0.500000
1.025867 0.560618 0.501000
1.026879 0.560439 0.502000
1.027890 0.560270 0.501000
1.028902 0.560111 0.500000
1.029913 0.559963 0.499000
1.030925 0.559804 0.500000
1.031936 0.559656 0.499000
1.032947 0.559497 0.500000
1.033959 0.559349 0.499000
1.034970 0.559191 0.500000
1.035982 0.559023 0.501000
1.036993 0.558845 0.502000
1.038004 0.558677 0.501000
1.039016 0.558499 0.502000
1.040027 0.558331 0.501000
1.041039 0.558153 0.502000
1.042050 0.557985 0.501000
1.043062 0.557828 0.500000
1.044073 0.557681 0.499000
1.045084 0.557524 0.500000
1.046096 0.557356 0.501000
1.047107 0.557179 0.502000
1.048118 0.556992 0.503000
1.049130 0.556815 0.502000
1.050141 0.556628 0.503000
1.051153 0.556431 0.504000
1.052164 0.556244 0.503000
1.053176 0.556047 0.504000
1.054187 0.555860 0.503000
1.055198 0.555664 0.504000
1.056210 0.555457 0.505000
1.057221 0.555260 0.504000
1.058233 0.555074 0.503000
1.059244 0.554878 0.504000
1.060256 0.554672 0.505000
1.061267 0.554456 0.506000
1.062278 0.554229 0.507000
1.063290 0.554013 0.506000
1.064301 0.553808 0.505000
1.065313 0.553612 0.504000
1.066324 0.553427 0.503000
1.067336 0.553252 0.502000
1.068347 0.553067 0.503000
1.069358 0.552872 0.504000
1.070370 0.552667 0.505000
1.071381 0.552451 0.506000
1.072392 0.552226 0.507000
1.073404 0.552012 0.506000
1.074415 0.551807 0.505000
1.075427 0.551592 0.506000
1.076438 0.551388 0.505000
1.077449 0.551194 0.504000
1.078461 0.551010 0.503000
1.079472 0.550836 0.502000
1.080483 0.550673 0.501000
1.081495 0.550499 0.502000
1.082506 0.550316 0.503000
1.083517 0.550122 0.504000
1.084528 0.549939 0.503000
1.085540 0.549746 0.504000
1.086551 0.549542 0.505000
1.087562 0.549329 0.506000
1.088574 0.549106 0.507000
1.089585 0.548872 0.508000
1.090596 0.548649 0.507000
1.091608 0.548416 0.508000
1.092619 0.548193 0.507000
1.093631 0.547981 0.506000
1.094642 0.547778 0.505000
1.095653 0.547566 0.506000
1.096665 0.547364 0.505000
1.097676 0.547152 0.506000
1.098687 0.546950 0.505000
1.099698 0.546738 0.506000
1.100710 0.546536 0.505000
1.101721 0.546345 0.504000
1.102732 0.546164 0.503000
1.103743 0.545972 0.504000
1.104755 0.545771 0.505000
1.105766 0.545580 0.504000
1.106777 0.545379 0.505000
1.107788 0.545188 0.504000
1.108799 0.544988 0.505000
1.109811 0.544777 0.506000
1.110822 0.544576 0.505000
1.111833 0.544386 0.504000
1.112844 0.544206 0.503000
1.113855 0.544016 0.504000
1.114867 0.543836 0.503000
1.115878 0.543646 0.504000
1.116889 0.543466 0.503000
1.117900 0.543276 0.504000
1.118911 0.543077 0.505000
1.119922 0.542867 0.506000
1.120933 0.542647 0.507000
1.121945 0.542418 0.508000
1.122956 0.542198 0.507000
1.123967 0.541989 0.506000
1.124978 0.541770 0.507000
1.125989 0.541540 0.508000
1.127001 0.541301 0.509000
1.128012 0.541052 0.510000
1.129023 0.540793 0.511000
1.130034 0.540524 0.512000
1.131046 0.540245 0.513000
1.132057 0.539955 0.514000
1.133068 0.539677 0.513000
1.134080 0.539388 0.514000
1.135091 0.539089 0.515000
1.136102 0.538780 0.516000
1.137114 0.538462 0.517000
1.138125 0.538153 0.516000
1.139136 0.537835 0.517000
1.140148 0.537507 0.518000
1.141159 0.537189 0.517000
1.142170 0.536861 0.518000
1.143182 0.536544 0.517000
1.144193 0.536216 0.518000
1.145204 0.535879 0.519000
1.146216 0.535551 0.518000
1.147227 0.535214 0.519000
1.148238 0.534867 0.520000
1.149250 0.534531 0.519000
1.150261 0.534184 0.520000
1.151272 0.533848 0.519000
1.152284 0.533521 0.518000
1.153295 0.533206 0.517000
1.154306 0.532880 0.518000
1.155317 0.532544 0.519000
1.156329 0.532219 0.518000
1.157340 0.531904 0.517000
1.158351 0.531579 0.518000
1.159362 0.531264 0.517000
1.160374 0.530960 0.516000
1.161385 0.530666 0.515000
1.162396 0.530362 0.516000
1.163407 0.530068 0.515000
1.164418 0.529784 0.514000
1.165429 0.529491 0.515000
1.166440 0.529208 0.514000
1.167451 0.528915 0.515000
1.168462 0.528611 0.516000
1.169473 0.528319 0.515000
1.170484 0.528016 0.516000
1.171495 0.527723 0.515000
1.172506 0.527441 0.514000
1.173517 0.527149 0.515000
1.174529 0.526867 0.514000
1.175539 0.526595 0.513000
1.176550 0.526314 0.514000
1.177561 0.526042 0.513000
1.178572 0.525781 0.512000
1.179583 0.525530 0.511000
1.180594 0.525269 0.512000
1.181605 0.525019 0.511000
1.182616 0.524758 0.512000
1.183627 0.524488 0.513000
1.184638 0.524207 0.514000
1.185649 0.523937 0.513000
1.186659 0.523657 0.514000
1.187670 0.523387 0.513000
1.188681 0.523127 0.512000
1.189692 0.522878 0.511000
1.190703 0.522639 0.510000
1.191714 0.522389 0.511000
1.192724 0.522150 0.510000
1.193735 0.521922 0.509000
1.194746 0.521683 0.510000
1.195757 0.521455 0.509000
1.196767 0.521216 0.510000
1.197778 0.520988 0.509000
1.198789 0.520770 0.508000
1.199799 0.520542 0.509000
1.200810 0.520304 0.510000
1.201821 0.520076 0.509000
1.202832 0.519839 0.510000
1.203842 0.519591 0.511000
1.204853 0.519354 0.510000
1.205864 0.519106 0.511000
1.206874 0.518849 0.512000
1.207885 0.518602 0.511000
1.208896 0.518345 0.512000
1.209907 0.518098 0.511000
1.210917 0.517841 0.512000
1.211928 0.517594 0.511000
1.212939 0.517358 0.510000
1.213949 0.517132 0.509000
1.214960 0.516896 0.510000
1.215970 0.516649 0.511000
1.216981 0.516414 0.510000
1.217992 0.516188 0.509000
1.219002 0.515952 0.510000
1.220013 0.515727 0.509000
1.221023 0.515512 0.508000
1.222034 0.515286 0.509000
1.223045 0.515051 0.510000
1.224055 0.514826 0.509000
1.225066 0.514612 0.508000
1.226076 0.514407 0.507000
1.227087 0.514213 0.506000
1.228097 0.514009 0.507000
1.229108 0.513815 0.506000
1.230118 0.513611 0.507000
1.231129 0.513396 0.508000
1.232139 0.513193 0.507000
1.233149 0.512979 0.508000
1.234160 0.512755 0.509000
1.235170 0.512541 0.508000
1.236181 0.512338 0.507000
1.237191 0.512145 0.506000
1.238202 0.511962 0.505000
1.239212 0.511769 0.506000
1.240222 0.511586 0.505000
1.241233 0.511393 0.506000
1.242243 0.511190 0.507000
1.243254 0.510998 0.506000
1.244264 0.510795 0.507000
1.245274 0.510603 0.506000
1.246285 0.510400 0.507000
1.247295 0.510188 0.508000
1.248305 0.509986 0.507000
1.249316 0.509794 0.506000
1.250326 0.509592 0.507000
1.251336 0.509400 0.506000
1.252347 0.509198 0.507000
1.253357 0.508987 0.508000
1.254368 0.508765 0.509000
1.255378 0.508553 0.508000
1.256388 0.508352 0.507000
1.257399 0.508161 0.506000
1.258409 0.507960 0.507000
1.259419 0.507749 0.508000
1.260430 0.507548 0.507000
1.261440 0.507357 0.506000
1.262450 0.507177 0.505000
1.263460 0.506986 0.506000
1.264471 0.506786 0.507000
1.265481 0.506595 0.506000
1.266491 0.506395 0.507000
1.267502 0.506185 0.508000
1.268512 0.505964 0.509000
1.269522 0.505754 0.508000
1.270532 0.505554 0.507000
1.271543 0.505365 0.506000
1.272553 0.505165 0.507000
1.273563 0.504955 0.508000
1.274573 0.504756 0.507000
1.275584 0.504546 0.508000
1.276594 0.504347 0.507000
1.277604 0.504138 0.508000
1.278614 0.503939 0.507000
1.279625 0.503750 0.506000
1.280635 0.503551 0.507000
1.281645 0.503342 0.508000
1.282655 0.503124 0.509000
1.283666 0.502915 0.508000
1.284676 0.502696 0.509000
1.285686 0.502488 0.508000
1.286696 0.502290 0.507000
1.287706 0.502102 0.506000
1.288717 0.501904 0.507000
1.289727 0.501716 0.506000
1.290737 0.501518 0.507000
1.291747 0.501331 0.506000
1.292757 0.501153 0.505000
1.293767 0.500966 0.506000
1.294777 0.500768 0.507000
1.295788 0.500561 0.508000
1.296798 0.500364 0.507000
1.297808 0.500156 0.508000
1.298818 0.499939 0.509000
1.299828 0.499732 0.508000
1.300838 0.499515 0.509000
1.301848 0.499288 0.510000
1.302859 0.499072 0.509000
1.303869 0.498865 0.508000
1.304879 0.498648 0.509000
1.305889 0.498442 0.508000
1.306899 0.498246 0.507000
1.307909 0.498060 0.506000
1.308919 0.497884 0.505000
1.309929 0.497699 0.506000
1.310939 0.497503 0.507000
1.311949 0.497297 0.508000
1.312959 0.497081 0.509000
1.313970 0.496856 0.510000
1.314980 0.496640 0.509000
1.315990 0.496435 0.508000
1.317000 0.496219 0.509000
1.318010 0.495994 0.510000
1.319020 0.495779 0.509000
1.320030 0.495554 0.510000
1.321040 0.495319 0.511000
1.322050 0.495074 0.512000
1.323060 0.494819 0.513000
1.324070 0.494574 0.512000
1.325081 0.494319 0.513000
1.326091 0.494054 0.514000
1.327101 0.493800 0.513000
1.328111 0.493555 0.512000
1.329121 0.493321 0.511000
1.330131 0.493098 0.510000
1.331141 0.492864 0.511000
1.332151 0.492620 0.512000
1.333161 0.492386 0.511000
1.334171 0.492143 0.512000
1.335181 0.491909 0.511000
1.336191 0.491686 0.510000
1.337201 0.491453 0.511000
1.338211 0.491210 0.512000
1.339221 0.490957 0.513000
1.340231 0.490714 0.512000
1.341241 0.490461 0.513000
1.342251 0.490198 0.514000
1.343261 0.489946 0.513000
1.344271 0.489683 0.514000
1.345281 0.489411 0.515000
1.346291 0.489148 0.514000
1.347301 0.488876 0.515000
1.348311 0.488594 0.516000
1.349321 0.488302 0.517000
1.350332 0.488020 0.516000
1.351342 0.487748 0.515000
1.352352 0.487466 0.516000
1.353362 0.487175 0.517000
1.354372 0.486873 0.518000
1.355382 0.486582 0.517000
1.356392 0.486280 0.518000
1.357402 0.485969 0.519000
1.358412 0.485648 0.520000
1.359422 0.485317 0.521000
1.360432 0.484976 0.522000
1.361442 0.484625 0.523000
1.362452 0.484284 0.522000
1.363462 0.483953 0.521000
1.364472 0.483633 0.520000
1.365482 0.483323 0.519000
1.366492 0.483024 0.518000
1.367502 0.482734 0.517000
1.368512 0.482435 0.518000
1.369522 0.482125 0.519000
1.370532 0.481826 0.518000
1.371542 0.481517 0.519000
1.372552 0.481198 0.520000
1.373562 0.480890 0.519000
1.374572 0.480571 0.520000
1.375582 0.480262 0.519000
1.376592 0.479964 0.518000
1.377602 0.479676 0.517000
1.378611 0.479378 0.518000
1.379621 0.479091 0.517000
1.380631 0.478793 0.518000
1.381641 0.478506 0.517000
1.382651 0.478209 0.518000
1.383661 0.477922 0.517000
1.384670 0.477645 0.516000
1.385680 0.477358 0.517000
1.386690 0.477081 0.516000
1.387700 0.476795 0.517000
1.388709 0.476498 0.518000
1.389719 0.476192 0.519000
1.390729 0.475876 0.520000
1.391739 0.475549 0.521000
1.392749 0.475233 0.520000
1.393759 0.474927 0.519000
1.394768 0.474632 0.518000
1.395778 0.474326 0.519000
1.396788 0.474011 0.520000
1.397798 0.473706 0.519000
1.398807 0.473390 0.520000
1.399817 0.473086 0.519000
1.400827 0.472771 0.520000
1.401836 0.472466 0.519000
1.402846 0.472151 0.520000
1.403856 0.471847 0.519000
1.404866 0.471533 0.520000
1.405875 0.471229 0.519000
1.406885 0.470935 0.518000
1.407895 0.470652 0.517000
1.408904 0.470358 0.518000
1.409914 0.470055 0.519000
1.410923 0.469761 0.518000
1.411933 0.469478 0.517000
1.412943 0.469206 0.516000
1.413952 0.468943 0.515000
1.414962 0.468691 0.514000
1.415971 0.468449 0.513000
1.416981 0.468217 0.512000
1.417990 0.467995 0.511000
1.418999 0.467764 0.512000
1.420009 0.467522 0.513000
1.421018 0.467271 0.514000
1.422028 0.467009 0.515000
1.423037 0.466758 0.514000
1.424047 0.466496 0.515000
1.425056 0.466225 0.516000
1.426066 0.465944 0.517000
1.427075 0.465653 0.518000
1.428085 0.465372 0.517000
1.429094 0.465081 0.518000
1.430104 0.464800 0.517000
1.431113 0.464530 0.516000
1.432122 0.464269 0.515000
1.433132 0.463999 0.516000
1.434141 0.463739 0.515000
1.435151 0.463469 0.516000
1.436160 0.463209 0.515000
1.437169 0.462940 0.516000
1.438179 0.462660 0.517000
1.439188 0.462370 0.518000
1.440198 0.462091 0.517000
1.441207 0.461822 0.516000
1.442216 0.461542 0.517000
1.443226 0.461253 0.518000
1.444235 0.460954 0.519000
1.445244 0.460645 0.520000
1.446254 0.460346 0.519000
1.447263 0.460038 0.520000
1.448273 0.459739 0.519000
1.449282 0.459451 0.518000
1.450291 0.459153 0.519000
1.451301 0.458844 0.520000
1.452310 0.458546 0.519000
1.453319 0.458238 0.520000
1.454329 0.457921 0.521000
1.455338 0.457613 0.520000
1.456347 0.457295 0.521000
1.457357 0.456988 0.520000
1.458366 0.456691 0.519000
1.459375 0.456404 0.518000
1.460385 0.456128 0.517000
1.461394 0.455841 0.518000
1.462403 0.455544 0.519000
1.463412 0.455258 0.518000
1.464422 0.454982 0.517000
1.465431 0.454696 0.518000
1.466440 0.454420 0.517000
1.467449 0.454155 0.516000
1.468458 0.453879 0.517000
1.469467 0.453593 0.518000
1.470477 0.453298 0.519000
1.471486 0.453013 0.518000
1.472495 0.452738 0.517000
1.473504 0.452473 0.516000
1.474513 0.452218 0.515000
1.475522 0.451954 0.516000
1.476531 0.451699 0.515000
1.477540 0.451455 0.514000
1.478549 0.451221 0.513000
1.479558 0.450977 0.514000
1.480567 0.450723 0.515000
1.481577 0.450459 0.516000
1.482586 0.450206 0.515000
1.483595 0.449962 0.514000
1.484604 0.449709 0.515000
1.485613 0.449445 0.516000
1.486622 0.449192 0.515000
1.487631 0.448929 0.516000
1.488640 0.448676 0.515000
1.489649 0.448433 0.514000
1.490658 0.448201 0.513000
1.491666 0.447958 0.514000
1.492675 0.447726 0.513000
1.493684 0.447504 0.512000
1.494693 0.447272 0.513000
1.495702 0.447050 0.512000
1.496711 0.446838 0.511000
1.497720 0.446636 0.510000
1.498729 0.446425 0.511000
1.499738 0.446203 0.512000
1.500746 0.445992 0.511000
1.501755 0.445791 0.510000
1.502764 0.445580 0.511000
1.503773 0.445379 0.510000
1.504782 0.445188 0.509000
1.505790 0.444987 0.510000
1.506799 0.444796 0.509000
1.507808 0.444596 0.510000
1.508817 0.444385 0.511000
1.509825 0.444185 0.510000
1.510834 0.443974 0.511000
1.511843 0.443754 0.512000
1.512852 0.443544 0.511000
1.513861 0.443344 0.510000
1.514869 0.443154 0.509000
1.515878 0.442974 0.508000
1.516887 0.442784 0.509000
1.517895 0.442585 0.510000
1.518904 0.442375 0.511000
1.519913 0.442175 0.510000
1.520922 0.441966 0.511000
1.521930 0.441746 0.512000
1.522939 0.441517 0.513000
1.523948 0.441297 0.512000
1.524957 0.441068 0.513000
1.525965 0.440849 0.512000
1.526974 0.440640 0.511000
1.527983 0.440441 0.510000
1.528991 0.440233 0.511000
1.530000 0.440034 0.510000
1.531009 0.439825 0.511000
1.532017 0.439607 0.512000
1.533026 0.439378 0.513000
1.534035 0.439140 0.514000
1.535044 0.438891 0.515000
1.536052 0.438653 0.514000
1.537061 0.438425 0.513000
1.538070 0.438207 0.512000
1.539078 0.437979 0.513000
1.540087 0.437761 0.512000
1.541096 0.437554 0.511000
1.542104 0.437356 0.510000
1.543113 0.437149 0.511000
1.544121 0.436952 0.510000
1.545130 0.436765 0.509000
1.546139 0.436568 0.510000
1.547147 0.436381 0.509000
1.548156 0.436184 0.510000
1.549164 0.435977 0.511000
1.550173 0.435781 0.510000
1.551181 0.435574 0.511000
1.552190 0.435357 0.512000
1.553199 0.435151 0.511000
1.554207 0.434934 0.512000
1.555216 0.434728 0.511000
1.556224 0.434512 0.512000
1.557233 0.434286 0.513000
1.558241 0.434069 0.512000
1.559250 0.433843 0.513000
1.560258 0.433607 0.514000
1.561267 0.433381 0.513000
1.562276 0.433146 0.514000
1.563284 0.432900 0.515000
1.564293 0.432664 0.514000
1.565301 0.432439 0.513000
1.566310 0.432203 0.514000
1.567318 0.431958 0.515000
1.568327 0.431702 0.516000
1.569336 0.431437 0.517000
1.570344 0.431162 0.518000
1.571353 0.430896 0.517000
1.572361 0.430621 0.518000
1.573370 0.430336 0.519000
1.574379 0.430041 0.520000
1.575387 0.429756 0.519000
1.576396 0.429461 0.520000
1.577404 0.429177 0.519000
1.578413 0.428882 0.520000
1.579422 0.428578 0.521000
1.580430 0.428263 0.522000
1.581439 0.427959 0.521000
1.582447 0.427645 0.522000
1.583456 0.427341 0.521000
1.584465 0.427027 0.522000
1.585473 0.426703 0.523000
1.586482 0.426390 0.522000
1.587490 0.426066 0.523000
1.588499 0.425753 0.522000
1.589508 0.425429 0.523000
1.590516 0.425116 0.522000
1.591525 0.424813 0.521000
1.592533 0.424521 0.520000
1.593542 0.424238 0.519000
1.594550 0.423966 0.518000
1.595559 0.423704 0.517000
1.596567 0.423432 0.518000
1.597575 0.423170 0.517000
1.598584 0.422899 0.518000
1.599592 0.422617 0.519000
1.600601 0.422325 0.520000
1.601609 0.422044 0.519000
1.602617 0.421772 0.518000
1.603626 0.421511 0.517000
1.604634 0.421240 0.518000
1.605643 0.420980 0.517000
1.606651 0.420729 0.516000
1.607659 0.420468 0.517000
1.608668 0.420198 0.518000
1.609676 0.419917 0.519000
1.610684 0.419627 0.520000
1.611693 0.419346 0.519000
1.612701 0.419076 0.518000
1.613709 0.418816 0.517000
1.614718 0.418547 0.518000
1.615726 0.418267 0.519000
1.616734 0.417977 0.520000
1.617742 0.417697 0.519000
1.618751 0.417428 0.518000
1.619759 0.417149 0.519000
1.620767 0.416859 0.520000
1.621776 0.416560 0.521000
1.622784 0.416271 0.520000
1.623792 0.415972 0.521000
1.624801 0.415663 0.522000
1.625809 0.415364 0.521000
1.626817 0.415055 0.522000
1.627825 0.414757 0.521000
1.628834 0.414468 0.520000
1.629842 0.414190 0.519000
1.630850 0.413922 0.518000
1.631858 0.413665 0.517000
1.632867 0.413417 0.516000
1.633875 0.413180 0.515000
1.634883 0.412933 0.516000
1.635891 0.412695 0.515000
1.636899 0.412448 0.516000
1.637907 0.412191 0.517000
1.638915 0.411924 0.518000
1.639923 0.411667 0.517000
1.640931 0.411421 0.516000
1.641940 0.411164 0.517000
1.642948 0.410897 0.518000
1.643956 0.410621 0.519000
1.644964 0.410354 0.518000
1.645972 0.410078 0.519000
1.646980 0.409812 0.518000
1.647988 0.409536 0.519000
1.648996 0.409270 0.518000
1.650004 0.408994 0.519000
1.651012 0.408708 0.520000
1.652021 0.408432 0.519000
1.653029 0.408167 0.518000
1.654037 0.407891 0.519000
1.655045 0.407606 0.520000
1.656053 0.407311 0.521000
1.657061 0.407005 0.522000
1.658069 0.406710 0.521000
1.659077 0.406405 0.522000
1.660085 0.406090 0.523000
1.661093 0.405765 0.524000
1.662101 0.405450 0.523000
1.663109 0.405126 0.524000
1.664118 0.404811 0.523000
1.665126 0.404487 0.524000
1.666134 0.404172 0.523000
1.667142 0.403868 0.522000
1.668150 0.403554 0.523000
1.669158 0.403230 0.524000
1.670166 0.402896 0.525000
1.671174 0.402553 0.526000
1.672182 0.402199 0.527000
1.673190 0.401835 0.528000
1.674198 0.401461 0.529000
1.675206 0.401078 0.530000
1.676214 0.400705 0.529000
1.677222 0.400341 0.528000
1.678230 0.399968 0.529000
1.679238 0.399606 0.528000
1.680246 0.399233 0.529000
1.681254 0.398870 0.528000
1.682262 0.398498 0.529000
1.683270 0.398115 0.530000
1.684278 0.397723 0.531000
1.685287 0.397341 0.530000
1.686295 0.396949 0.531000
1.687303 0.396567 0.530000
1.688311 0.396176 0.531000
1.689319 0.395794 0.530000
1.690326 0.395403 0.531000
