0.950386 0.599798 0.521000
0.951399 0.599414 0.520000
0.952412 0.599039 0.519000
0.953425 0.598675 0.518000
0.954438 0.598322 0.517000
0.955451 0.597958 0.518000
0.956464 0.597605 0.517000
0.957477 0.597262 0.516000
0.958489 0.596930 0.515000
0.959502 0.596608 0.514000
0.960515 0.596276 0.515000
0.961528 0.595954 0.514000
0.962540 0.595622 0.515000
0.963553 0.595301 0.514000
0.964566 0.594990 0.513000
0.965579 0.594669 0.514000
0.966591 0.594358 0.513000
0.967604 0.594058 0.512000
0.968617 0.593768 0.511000
0.969629 0.593488 0.510000
0.970642 0.593199 0.511000
0.971654 0.592919 0.510000
0.972667 0.592650 0.509000
0.973679 0.592392 0.508000
0.974692 0.592123 0.509000
0.975704 0.591864 0.508000
0.976717 0.591616 0.507000
0.977729 0.591378 0.506000
0.978742 0.591131 0.507000
0.979754 0.590893 0.506000
0.980767 0.590666 0.505000
0.981779 0.590449 0.504000
0.982791 0.590222 0.505000
0.983804 0.589985 0.506000
0.984816 0.589758 0.505000
0.985828 0.589521 0.506000
0.986841 0.589295 0.505000
0.987853 0.589079 0.504000
0.988865 0.588852 0.505000
0.989878 0.588616 0.506000
0.990890 0.588390 0.505000
0.991902 0.588175 0.504000
0.992914 0.587969 0.503000
0.993927 0.587754 0.504000
0.994939 0.587528 0.505000
0.995951 0.587313 0.504000
0.996963 0.587108 0.503000
0.997976 0.586914 0.502000
0.998988 0.586709 0.503000
1.000000 0.586495 0.504000
1.001012 0.586270 0.505000
1.002024 0.586035 0.506000
1.003037 0.585811 0.505000
1.004049 0.585577 0.506000
1.005061 0.585352 0.505000
1.006073 0.585118 0.506000
1.007086 0.584895 0.505000
1.008098 0.584661 0.506000
1.009110 0.584437 0.505000
1.010122 0.584204 0.506000
1.011135 0.583960 0.507000
1.012147 0.583707 0.508000
1.013159 0.583463 0.507000
1.014171 0.583230 0.506000
1.015184 0.583008 0.505000
1.016196 0.582795 0.504000
1.017208 0.582573 0.505000
1.018220 0.582340 0.506000
1.019232 0.582118 0.505000
1.020244 0.581906 0.504000
1.021257 0.581684 0.505000
1.022269 0.581473 0.504000
1.023281 0.581271 0.503000
1.024293 0.581080 0.502000
1.025305 0.580879 0.503000
1.026317 0.580668 0.504000
1.027329 0.580467 0.503000
1.028341 0.580276 0.502000
1.029353 0.580096 0.501000
1.030365 0.579926 0.500000
1.031377 0.579745 0.501000
1.032389 0.579575 0.500000
1.033401 0.579395 0.501000
1.034413 0.579226 0.500000
1.035425 0.579066 0.499000
1.036437 0.578917 0.498000
1.037449 0.578757 0.499000
1.038461 0.578608 0.498000
1.039472 0.578449 0.499000
1.040484 0.578300 0.498000
1.041496 0.578161 0.497000
1.042508 0.578012 0.498000
1.043520 0.577853 0.499000
1.044532 0.577684 0.500000
1.045544 0.577526 0.499000
1.046556 0.577377 0.498000
1.047567 0.577219 0.499000
1.048579 0.577070 0.498000
1.049591 0.576932 0.497000
1.050603 0.576805 0.496000
1.051615 0.576687 0.495000
1.052626 0.576579 0.494000
1.053638 0.576482 0.493000
1.054650 0.576375 0.494000
1.055661 0.576257 0.495000
1.056673 0.576150 0.494000
1.057685 0.576053 0.493000
1.058697 0.575966 0.492000
1.059708 0.575869 0.493000
1.060720 0.575762 0.494000
1.061732 0.575645 0.495000
1.062743 0.575518 0.496000
1.063755 0.575381 0.497000
1.064767 0.575254 0.496000
1.065779 0.575137 0.495000
1.066790 0.575030 0.494000
1.067802 0.574934 0.493000
1.068814 0.574848 0.492000
1.069825 0.574772 0.491000
1.070837 0.574706 0.490000
1.071848 0.574630 0.491000
1.072860 0.574544 0.492000
1.073871 0.574468 0.491000
1.074883 0.574402 0.490000
1.075895 0.574346 0.489000
1.076906 0.574281 0.490000
1.077918 0.574205 0.491000
1.078929 0.574139 0.490000
1.079941 0.574064 0.491000
1.080952 0.573978 0.492000
1.081964 0.573882 0.493000
1.082976 0.573776 0.494000
1.083987 0.573660 0.495000
1.084999 0.573534 0.496000
1.086011 0.573398 0.497000
1.087022 0.573252 0.498000
1.088034 0.573096 0.499000
1.089046 0.572930 0.500000
1.090058 0.572774 0.499000
1.091069 0.572629 0.498000
1.092081 0.572493 0.497000
1.093093 0.572348 0.498000
1.094104 0.572192 0.499000
1.095116 0.572027 0.500000
1.096128 0.571851 0.501000
1.097140 0.571665 0.502000
1.098152 0.571490 0.501000
1.099163 0.571305 0.502000
1.100175 0.571109 0.503000
1.101187 0.570924 0.502000
1.102199 0.570729 0.503000
1.103211 0.570544 0.502000
1.104222 0.570369 0.501000
1.105234 0.570204 0.500000
1.106246 0.570050 0.499000
1.107257 0.569906 0.498000
1.108269 0.569752 0.499000
1.109281 0.569588 0.500000
1.110292 0.569434 0.499000
1.111304 0.569290 0.498000
1.112316 0.569136 0.499000
1.113327 0.568973 0.500000
1.114339 0.568799 0.501000
1.115351 0.568635 0.500000
1.116362 0.568461 0.501000
1.117374 0.568298 0.500000
1.118386 0.568125 0.501000
1.119397 0.567941 0.502000
1.120409 0.567748 0.503000
1.121421 0.567544 0.504000
1.122433 0.567351 0.503000
1.123444 0.567148 0.504000
1.124456 0.566955 0.503000
1.125468 0.566772 0.502000
1.126479 0.566579 0.503000
1.127491 0.566397 0.502000
1.128503 0.566224 0.501000
1.129514 0.566062 0.500000
1.130526 0.565910 0.499000
1.131538 0.565748 0.500000
1.132549 0.565597 0.499000
1.133561 0.565455 0.498000
1.134572 0.565303 0.499000
1.135584 0.565162 0.498000
1.136595 0.565011 0.499000
1.137607 0.564849 0.500000
1.138619 0.564678 0.501000
1.139630 0.564517 0.500000
1.140642 0.564345 0.501000
1.141653 0.564164 0.502000
1.142665 0.563973 0.503000
1.143677 0.563792 0.502000
1.144688 0.563621 0.501000
1.145700 0.563440 0.502000
1.146711 0.563269 0.501000
1.147723 0.563089 0.502000
1.148734 0.562898 0.503000
1.149746 0.562718 0.502000
1.150758 0.562547 0.501000
1.151769 0.562367 0.502000
1.152781 0.562177 0.503000
1.153792 0.561977 0.504000
1.154804 0.561766 0.505000
1.155815 0.561566 0.504000
1.156827 0.561356 0.505000
1.157839 0.561157 0.504000
1.158850 0.560967 0.503000
1.159862 0.560767 0.504000
1.160873 0.560578 0.503000
1.161885 0.560379 0.504000
1.162897 0.560190 0.503000
1.163908 0.559991 0.504000
1.164920 0.559781 0.505000
1.165931 0.559562 0.506000
1.166943 0.559333 0.507000
1.167955 0.559114 0.506000
1.168966 0.558885 0.507000
1.169978 0.558667 0.506000
1.170989 0.558438 0.507000
1.172001 0.558220 0.506000
1.173013 0.557991 0.507000
1.174024 0.557773 0.506000
1.175036 0.557565 0.505000
1.176047 0.557348 0.506000
1.177059 0.557120 0.507000
1.178070 0.556882 0.508000
1.179082 0.556634 0.509000
1.180094 0.556396 0.508000
1.181105 0.556169 0.507000
1.182117 0.555932 0.508000
1.183128 0.555685 0.509000
1.184140 0.555447 0.508000
1.185152 0.555200 0.509000
1.186163 0.554943 0.510000
1.187175 0.554676 0.511000
1.188186 0.554400 0.512000
1.189198 0.554113 0.513000
1.190210 0.553836 0.512000
1.191221 0.553549 0.513000
1.192233 0.553253 0.514000
1.193245 0.552967 0.513000
1.194256 0.552670 0.514000
1.195268 0.552384 0.513000
1.196280 0.552089 0.514000
1.197291 0.551783 0.515000
1.198303 0.551467 0.516000
1.199315 0.551161 0.515000
1.200326 0.550846 0.516000
1.201338 0.550521 0.517000
1.202350 0.550206 0.516000
1.203361 0.549880 0.517000
1.204373 0.549546 0.518000
1.205385 0.549201 0.519000
1.206397 0.548846 0.520000
1.207408 0.548481 0.521000
1.208420 0.548106 0.522000
1.209432 0.547742 0.521000
1.210444 0.547368 0.522000
1.211455 0.547004 0.521000
1.212467 0.546650 0.520000
1.213479 0.546307 0.519000
1.214490 0.545954 0.520000
1.215502 0.545611 0.519000
1.216514 0.545278 0.518000
1.217525 0.544956 0.517000
1.218537 0.544644 0.516000
1.219548 0.544322 0.517000
1.220560 0.544011 0.516000
1.221571 0.543709 0.515000
1.222583 0.543398 0.516000
1.223594 0.543077 0.517000
1.224606 0.542766 0.516000
1.225617 0.542465 0.515000
1.226629 0.542175 0.514000
1.227640 0.541895 0.513000
1.228651 0.541605 0.514000
1.229663 0.541325 0.513000
1.230674 0.541035 0.514000
1.231686 0.540736 0.515000
1.232697 0.540426 0.516000
1.233708 0.540127 0.515000
1.234720 0.539818 0.516000
1.235731 0.539498 0.517000
1.236742 0.539189 0.516000
1.237754 0.538871 0.517000
1.238765 0.538542 0.518000
1.239777 0.538223 0.517000
1.240788 0.537915 0.516000
1.241799 0.537617 0.515000
1.242811 0.537329 0.514000
1.243822 0.537052 0.513000
1.244833 0.536765 0.514000
1.245844 0.536488 0.513000
1.246856 0.536221 0.512000
1.247867 0.535964 0.511000
1.248878 0.535718 0.510000
1.249889 0.535482 0.509000
1.250900 0.535256 0.508000
1.251911 0.535021 0.509000
1.252922 0.534795 0.508000
1.253933 0.534580 0.507000
1.254944 0.534354 0.508000
1.255955 0.534119 0.509000
1.256966 0.533874 0.510000
1.257977 0.533619 0.511000
1.258988 0.533374 0.510000
1.259999 0.533119 0.511000
1.261010 0.532874 0.510000
1.262022 0.532619 0.511000
1.263033 0.532355 0.512000
1.264044 0.532100 0.511000
1.265055 0.531856 0.510000
1.266066 0.531622 0.509000
1.267077 0.531398 0.508000
1.268088 0.531165 0.509000
1.269099 0.530921 0.510000
1.270110 0.530688 0.509000
1.271121 0.530465 0.508000
1.272131 0.530231 0.509000
1.273142 0.530008 0.508000
1.274153 0.529796 0.507000
1.275164 0.529573 0.508000
1.276175 0.529361 0.507000
1.277186 0.529158 0.506000
1.278197 0.528946 0.507000
1.279208 0.528744 0.506000
1.280218 0.528552 0.505000
1.281229 0.528351 0.506000
1.282240 0.528139 0.507000
1.283251 0.527917 0.508000
1.284262 0.527685 0.509000
1.285273 0.527464 0.508000
1.286284 0.527252 0.507000
1.287294 0.527031 0.508000
1.288305 0.526820 0.507000
1.289316 0.526599 0.508000
1.290327 0.526368 0.509000
1.291338 0.526127 0.510000
1.292349 0.525876 0.511000
1.293360 0.525615 0.512000
1.294370 0.525364 0.511000
1.295381 0.525123 0.510000
1.296392 0.524873 0.511000
1.297403 0.524633 0.510000
1.298414 0.524382 0.511000
1.299425 0.524142 0.510000
1.300435 0.523892 0.511000
1.301446 0.523653 0.510000
1.302457 0.523423 0.509000
1.303468 0.523204 0.508000
1.304479 0.522995 0.507000
1.305489 0.522776 0.508000
1.306500 0.522547 0.509000
1.307511 0.522328 0.508000
1.308522 0.522099 0.509000
1.309532 0.521881 0.508000
1.310543 0.521672 0.507000
1.311554 0.521474 0.506000
1.312564 0.521286 0.505000
1.313575 0.521088 0.506000
1.314586 0.520901 0.505000
1.315596 0.520703 0.506000
1.316607 0.520516 0.505000
1.317617 0.520338 0.504000
1.318628 0.520171 0.503000
1.319638 0.520014 0.502000
1.320649 0.519868 0.501000
1.321659 0.519731 0.500000
1.322670 0.519585 0.501000
1.323680 0.519428 0.502000
1.324691 0.519261 0.503000
1.325701 0.519085 0.504000
1.326712 0.518918 0.503000
1.327722 0.518742 0.504000
1.328733 0.518556 0.505000
1.329743 0.518379 0.504000
1.330754 0.518193 0.505000
1.331764 0.518017 0.504000
1.332775 0.517831 0.505000
1.333785 0.517655 0.504000
1.334796 0.517469 0.505000
1.335806 0.517273 0.506000
1.336817 0.517088 0.505000
1.337827 0.516892 0.506000
1.338838 0.516686 0.507000
1.339848 0.516471 0.508000
1.340859 0.516265 0.507000
1.341869 0.516050 0.508000
1.342880 0.515824 0.509000
1.343891 0.515609 0.508000
1.344901 0.515384 0.509000
1.345912 0.515169 0.508000
1.346922 0.514964 0.507000
1.347933 0.514770 0.506000
1.348943 0.514565 0.507000
1.349953 0.514371 0.506000
1.350964 0.514187 0.505000
1.351974 0.514013 0.504000
1.352985 0.513849 0.503000
1.353995 0.513695 0.502000
1.355005 0.513532 0.503000
1.356016 0.513378 0.502000
1.357026 0.513235 0.501000
1.358036 0.513102 0.500000
1.359047 0.512959 0.501000
1.360057 0.512806 0.502000
1.361067 0.512663 0.501000
1.362077 0.512510 0.502000
1.363088 0.512347 0.503000
1.364098 0.512174 0.504000
1.365108 0.511991 0.505000
1.366119 0.511798 0.506000
1.367129 0.511615 0.505000
1.368140 0.511443 0.504000
1.369150 0.511280 0.503000
1.370160 0.511108 0.504000
1.371170 0.510946 0.503000
1.372181 0.510774 0.504000
1.373191 0.510612 0.503000
1.374201 0.510439 0.504000
1.375212 0.510278 0.503000
1.376222 0.510106 0.504000
1.377232 0.509944 0.503000
1.378242 0.509792 0.502000
1.379253 0.509631 0.503000
1.380263 0.509459 0.504000
1.381273 0.509278 0.505000
1.382283 0.509106 0.504000
1.383294 0.508925 0.505000
1.384304 0.508734 0.506000
1.385314 0.508532 0.507000
1.386325 0.508321 0.508000
1.387335 0.508099 0.509000
1.388345 0.507868 0.510000
1.389356 0.507647 0.509000
1.390366 0.507436 0.508000
1.391376 0.507215 0.509000
1.392387 0.507004 0.508000
1.393397 0.506804 0.507000
1.394407 0.506593 0.508000
1.395418 0.506393 0.507000
1.396428 0.506182 0.508000
1.397438 0.505962 0.509000
1.398449 0.505732 0.510000
1.399459 0.505512 0.509000
1.400469 0.505302 0.508000
1.401480 0.505102 0.507000
1.402490 0.504913 0.506000
1.403500 0.504713 0.507000
1.404510 0.504504 0.508000
1.405521 0.504285 0.509000
1.406531 0.504055 0.510000
1.407541 0.503836 0.509000
1.408552 0.503627 0.508000
1.409562 0.503408 0.509000
1.410572 0.503179 0.510000
1.411582 0.502940 0.511000
1.412593 0.502711 0.510000
1.413603 0.502493 0.509000
1.414613 0.502264 0.510000
1.415624 0.502046 0.509000
1.416634 0.501818 0.510000
1.417644 0.501579 0.511000
1.418654 0.501351 0.510000
1.419665 0.501133 0.509000
1.420675 0.500906 0.510000
1.421685 0.500668 0.511000
1.422695 0.500440 0.510000
1.423705 0.500203 0.511000
1.424716 0.499975 0.510000
1.425726 0.499758 0.509000
1.426736 0.499551 0.508000
1.427746 0.499355 0.507000
1.428756 0.499148 0.508000
1.429767 0.498951 0.507000
1.430777 0.498765 0.506000
1.431787 0.498569 0.507000
1.432797 0.498383 0.506000
1.433807 0.498207 0.505000
1.434817 0.498041 0.504000
1.435827 0.497865 0.505000
1.436837 0.497700 0.504000
1.437847 0.497524 0.505000
1.438857 0.497359 0.504000
1.439867 0.497204 0.503000
1.440877 0.497059 0.502000
1.441887 0.496924 0.501000
1.442897 0.496799 0.500000
1.443907 0.496685 0.499000
1.444917 0.496580 0.498000
1.445926 0.496466 0.499000
1.446936 0.496342 0.500000
1.447946 0.496207 0.501000
1.448956 0.496063 0.502000
1.449966 0.495928 0.501000
1.450976 0.495784 0.502000
1.451986 0.495650 0.501000
1.452996 0.495506 0.502000
1.454006 0.495351 0.503000
1.455015 0.495187 0.504000
1.456025 0.495013 0.505000
1.457035 0.494849 0.504000
1.458045 0.494675 0.505000
1.459055 0.494511 0.504000
1.460065 0.494337 0.505000
1.461075 0.494173 0.504000
1.462085 0.494019 0.503000
1.463095 0.493876 0.502000
1.464105 0.493723 0.503000
1.465115 0.493559 0.504000
1.466125 0.493386 0.505000
1.467134 0.493222 0.504000
1.468144 0.493069 0.503000
1.469154 0.492906 0.504000
1.470164 0.492753 0.503000
1.471174 0.492590 0.504000
1.472184 0.492437 0.503000
1.473194 0.492275 0.504000
1.474204 0.492122 0.503000
1.475213 0.491980 0.502000
1.476223 0.491827 0.503000
1.477233 0.491685 0.502000
1.478243 0.491553 0.501000
1.479253 0.491411 0.502000
1.480262 0.491258 0.503000
1.481272 0.491116 0.502000
1.482282 0.490964 0.503000
1.483292 0.490802 0.504000
1.484302 0.490630 0.505000
1.485311 0.490468 0.504000
1.486321 0.490317 0.503000
1.487331 0.490155 0.504000
1.488341 0.490003 0.503000
1.489351 0.489862 0.502000
1.490360 0.489711 0.503000
1.491370 0.489549 0.504000
1.492380 0.489398 0.503000
1.493390 0.489237 0.504000
1.494399 0.489085 0.503000
1.495409 0.488924 0.504000
1.496419 0.488753 0.505000
1.497429 0.488592 0.504000
1.498439 0.488441 0.503000
1.499448 0.488301 0.502000
1.500458 0.488150 0.503000
1.501468 0.487990 0.504000
1.502477 0.487839 0.503000
1.503487 0.487679 0.504000
1.504497 0.487508 0.505000
1.505507 0.487328 0.506000
1.506516 0.487137 0.507000
1.507526 0.486936 0.508000
1.508536 0.486726 0.509000
1.509546 0.486526 0.508000
1.510556 0.486335 0.507000
1.511565 0.486155 0.506000
1.512575 0.485986 0.505000
1.513585 0.485806 0.506000
1.514595 0.485616 0.507000
1.515604 0.485436 0.506000
1.516614 0.485247 0.507000
1.517624 0.485047 0.508000
1.518634 0.484858 0.507000
1.519643 0.484679 0.506000
1.520653 0.484489 0.507000
1.521663 0.484290 0.508000
1.522673 0.484081 0.509000
1.523682 0.483862 0.510000
1.524692 0.483653 0.509000
1.525702 0.483434 0.510000
1.526712 0.483205 0.511000
1.527722 0.482986 0.510000
1.528731 0.482757 0.511000
1.529741 0.482538 0.510000
1.530751 0.482310 0.511000
1.531761 0.482091 0.510000
1.532770 0.481863 0.511000
1.533780 0.481645 0.510000
1.534790 0.481417 0.511000
1.535800 0.481179 0.512000
1.536809 0.480931 0.513000
1.537819 0.480673 0.514000
1.538829 0.480404 0.515000
1.539839 0.480126 0.516000
1.540849 0.479859 0.515000
1.541858 0.479601 0.514000
1.542868 0.479354 0.513000
1.543878 0.479096 0.514000
1.544888 0.478849 0.513000
1.545897 0.478592 0.514000
1.546907 0.478325 0.515000
1.547917 0.478068 0.514000
1.548927 0.477822 0.513000
1.549936 0.477585 0.512000
1.550946 0.477339 0.513000
1.551956 0.477103 0.512000
1.552965 0.476877 0.511000
1.553975 0.476661 0.510000
1.554985 0.476436 0.511000
1.555994 0.476220 0.510000
1.557004 0.475995 0.511000
1.558014 0.475759 0.512000
1.559023 0.475534 0.511000
1.560033 0.475319 0.510000
1.561042 0.475094 0.511000
1.562052 0.474859 0.512000
1.563062 0.474634 0.511000
1.564071 0.474399 0.512000
1.565081 0.474174 0.511000
1.566090 0.473940 0.512000
1.567100 0.473695 0.513000
1.568109 0.473461 0.512000
1.569119 0.473217 0.513000
1.570129 0.472962 0.514000
1.571138 0.472698 0.515000
1.572148 0.472424 0.516000
1.573157 0.472160 0.515000
1.574167 0.471906 0.514000
1.575177 0.471642 0.515000
1.576186 0.471388 0.514000
1.577196 0.471125 0.515000
1.578205 0.470851 0.516000
1.579215 0.470568 0.517000
1.580225 0.470295 0.516000
1.581234 0.470032 0.515000
1.582244 0.469779 0.514000
1.583253 0.469516 0.515000
1.584263 0.469243 0.516000
1.585272 0.468961 0.517000
1.586282 0.468688 0.516000
1.587291 0.468406 0.517000
1.588301 0.468134 0.516000
1.589311 0.467872 0.515000
1.590320 0.467620 0.514000
1.591330 0.467358 0.515000
1.592339 0.467107 0.514000
1.593348 0.466845 0.515000
1.594358 0.466594 0.514000
1.595367 0.466333 0.515000
1.596377 0.466082 0.514000
1.597386 0.465821 0.515000
1.598396 0.465570 0.514000
1.599405 0.465329 0.513000
1.600414 0.465079 0.514000
1.601424 0.464838 0.513000
1.602433 0.464608 0.512000
1.603443 0.464368 0.513000
1.604452 0.464118 0.514000
1.605461 0.463878 0.513000
1.606471 0.463648 0.512000
1.607480 0.463409 0.513000
1.608489 0.463179 0.512000
1.609499 0.462960 0.511000
1.610508 0.462731 0.512000
1.611517 0.462492 0.513000
1.612526 0.462263 0.512000
1.613536 0.462024 0.513000
1.614545 0.461775 0.514000
1.615554 0.461516 0.515000
1.616564 0.461267 0.514000
1.617573 0.461029 0.513000
1.618582 0.460800 0.512000
1.619591 0.460582 0.511000
1.620601 0.460354 0.512000
1.621610 0.460136 0.511000
1.622619 0.459908 0.512000
1.623628 0.459691 0.511000
1.624637 0.459463 0.512000
1.625647 0.459245 0.511000
1.626656 0.459018 0.512000
1.627665 0.458801 0.511000
1.628674 0.458573 0.512000
1.629683 0.458356 0.511000
1.630693 0.458149 0.510000
1.631702 0.457953 0.509000
1.632711 0.457746 0.510000
1.633720 0.457550 0.509000
1.634729 0.457343 0.510000
1.635738 0.457127 0.511000
1.636747 0.456920 0.510000
1.637756 0.456724 0.509000
1.638765 0.456518 0.510000
1.639774 0.456302 0.511000
1.640784 0.456096 0.510000
1.641793 0.455880 0.511000
1.642802 0.455674 0.510000
1.643811 0.455479 0.509000
1.644820 0.455294 0.508000
1.645829 0.455098 0.509000
1.646838 0.454913 0.508000
1.647847 0.454718 0.509000
1.648856 0.454533 0.508000
1.649865 0.454338 0.509000
1.650874 0.454133 0.510000
1.651883 0.453918 0.511000
1.652892 0.453693 0.512000
1.653901 0.453478 0.511000
1.654910 0.453274 0.510000
1.655919 0.453059 0.511000
1.656928 0.452834 0.512000
1.657937 0.452620 0.511000
1.658946 0.452416 0.510000
1.659955 0.452202 0.511000
1.660964 0.451977 0.512000
1.661973 0.451743 0.513000
1.662982 0.451499 0.514000
1.663991 0.451265 0.513000
1.665000 0.451021 0.514000
1.666009 0.450787 0.513000
1.667018 0.450544 0.514000
1.668027 0.450310 0.513000
1.669036 0.450087 0.512000
1.670045 0.449853 0.513000
1.671054 0.449610 0.514000
1.672063 0.449357 0.515000
1.673072 0.449094 0.516000
1.674081 0.448841 0.515000
1.675090 0.448598 0.514000
1.676099 0.448365 0.513000
1.677108 0.448143 0.512000
1.678117 0.447930 0.511000
1.679126 0.447708 0.512000
1.680135 0.447496 0.511000
1.681143 0.447274 0.512000
1.682152 0.447062 0.511000
1.683161 0.446861 0.510000
1.684170 0.446669 0.509000
1.685179 0.446468 0.510000
1.686188 0.446276 0.509000
1.687196 0.446095 0.508000
1.688205 0.445924 0.507000
1.689214 0.445764 0.506000
1.690223 0.445613 0.505000
1.691231 0.445472 0.504000
