0.950222 0.619557 0.504000
0.951236 0.619333 0.503000
0.952249 0.619098 0.504000
0.953262 0.618873 0.503000
0.954275 0.618639 0.504000
0.955288 0.618395 0.505000
0.956301 0.618140 0.506000
0.957314 0.617896 0.505000
0.958327 0.617662 0.504000
0.959340 0.617439 0.503000
0.960353 0.617225 0.502000
0.961366 0.617022 0.501000
0.962379 0.616830 0.500000
0.963392 0.616647 0.499000
0.964405 0.616455 0.500000
0.965418 0.616252 0.501000
0.966430 0.616040 0.502000
0.967443 0.615817 0.503000
0.968456 0.615605 0.502000
0.969469 0.615382 0.503000
0.970482 0.615170 0.502000
0.971495 0.614949 0.503000
0.972508 0.614717 0.504000
0.973521 0.614495 0.503000
0.974534 0.614263 0.504000
0.975547 0.614021 0.505000
0.976560 0.613790 0.504000
0.977573 0.613569 0.503000
0.978586 0.613358 0.502000
0.979599 0.613137 0.503000
0.980612 0.612906 0.504000
0.981624 0.612686 0.503000
0.982637 0.612476 0.502000
0.983650 0.612255 0.503000
0.984663 0.612025 0.504000
0.985676 0.611805 0.503000
0.986689 0.611575 0.504000
0.987702 0.611355 0.503000
0.988715 0.611146 0.502000
0.989727 0.610946 0.501000
0.990740 0.610737 0.502000
0.991753 0.610518 0.503000
0.992766 0.610309 0.502000
0.993779 0.610110 0.501000
0.994791 0.609902 0.502000
0.995804 0.609703 0.501000
0.996817 0.609495 0.502000
0.997830 0.609276 0.503000
0.998842 0.609068 0.502000
0.999855 0.608850 0.503000
1.000868 0.608642 0.502000
1.001881 0.608424 0.503000
1.002893 0.608196 0.504000
1.003906 0.607959 0.505000
1.004919 0.607711 0.506000
1.005932 0.607473 0.505000
1.006945 0.607226 0.506000
1.007957 0.606968 0.507000
1.008970 0.606721 0.506000
1.009983 0.606484 0.505000
1.010996 0.606237 0.506000
1.012009 0.606000 0.505000
1.013021 0.605753 0.506000
1.014034 0.605497 0.507000
1.015047 0.605250 0.506000
1.016060 0.605014 0.505000
1.017073 0.604789 0.504000
1.018085 0.604573 0.503000
1.019098 0.604348 0.504000
1.020111 0.604112 0.505000
1.021123 0.603887 0.504000
1.022136 0.603672 0.503000
1.023149 0.603447 0.504000
1.024161 0.603212 0.505000
1.025174 0.602987 0.504000
1.026187 0.602773 0.503000
1.027199 0.602549 0.504000
1.028212 0.602314 0.505000
1.029224 0.602090 0.504000
1.030237 0.601856 0.505000
1.031250 0.601632 0.504000
1.032262 0.601419 0.503000
1.033275 0.601215 0.502000
1.034287 0.601002 0.503000
1.035300 0.600799 0.502000
1.036313 0.600586 0.503000
1.037325 0.600383 0.502000
1.038338 0.600170 0.503000
1.039350 0.599947 0.504000
1.040363 0.599735 0.503000
1.041375 0.599533 0.502000
1.042388 0.599341 0.501000
1.043400 0.599138 0.502000
1.044413 0.598926 0.503000
1.045425 0.598725 0.502000
1.046438 0.598513 0.503000
1.047450 0.598311 0.502000
1.048463 0.598100 0.503000
1.049475 0.597878 0.504000
1.050488 0.597647 0.505000
1.051500 0.597425 0.504000
1.052513 0.597214 0.503000
1.053525 0.597014 0.502000
1.054538 0.596823 0.501000
1.055550 0.596643 0.500000
1.056562 0.596473 0.499000
1.057575 0.596293 0.500000
1.058587 0.596123 0.499000
1.059599 0.595943 0.500000
1.060612 0.595753 0.501000
1.061624 0.595554 0.502000
1.062637 0.595344 0.503000
1.063649 0.595144 0.502000
1.064661 0.594935 0.503000
1.065674 0.594735 0.502000
1.066686 0.594526 0.503000
1.067699 0.594327 0.502000
1.068711 0.594138 0.501000
1.069723 0.593959 0.500000
1.070736 0.593791 0.499000
1.071748 0.593633 0.498000
1.072760 0.593465 0.499000
1.073772 0.593286 0.500000
1.074785 0.593118 0.499000
1.075797 0.592961 0.498000
1.076809 0.592813 0.497000
1.077821 0.592676 0.496000
1.078833 0.592528 0.497000
1.079846 0.592371 0.498000
1.080858 0.592204 0.499000
1.081870 0.592046 0.498000
1.082882 0.591879 0.499000
1.083894 0.591722 0.498000
1.084907 0.591555 0.499000
1.085919 0.591398 0.498000
1.086931 0.591252 0.497000
1.087943 0.591095 0.498000
1.088955 0.590949 0.497000
1.089967 0.590812 0.496000
1.090980 0.590666 0.497000
1.091992 0.590510 0.498000
1.093004 0.590364 0.497000
1.094016 0.590208 0.498000
1.095028 0.590042 0.499000
1.096040 0.589886 0.498000
1.097052 0.589720 0.499000
1.098065 0.589564 0.498000
1.099077 0.589398 0.499000
1.100089 0.589243 0.498000
1.101101 0.589077 0.499000
1.102113 0.588902 0.500000
1.103125 0.588736 0.499000
1.104137 0.588581 0.498000
1.105150 0.588416 0.499000
1.106162 0.588261 0.498000
1.107174 0.588096 0.499000
1.108186 0.587921 0.500000
1.109198 0.587736 0.501000
1.110210 0.587562 0.500000
1.111222 0.587397 0.499000
1.112234 0.587243 0.498000
1.113247 0.587078 0.499000
1.114259 0.586904 0.500000
1.115271 0.586740 0.499000
1.116283 0.586566 0.500000
1.117295 0.586382 0.501000
1.118307 0.586187 0.502000
1.119319 0.585983 0.503000
1.120331 0.585769 0.504000
1.121344 0.585565 0.503000
1.122356 0.585351 0.504000
1.123368 0.585147 0.503000
1.124380 0.584954 0.502000
1.125392 0.584750 0.503000
1.126405 0.584537 0.504000
1.127417 0.584313 0.505000
1.128429 0.584100 0.504000
1.129441 0.583877 0.505000
1.130453 0.583664 0.504000
1.131465 0.583441 0.505000
1.132478 0.583228 0.504000
1.133490 0.583006 0.505000
1.134502 0.582793 0.504000
1.135514 0.582591 0.503000
1.136526 0.582399 0.502000
1.137538 0.582197 0.503000
1.138550 0.581985 0.504000
1.139562 0.581763 0.505000
1.140575 0.581552 0.504000
1.141587 0.581330 0.505000
1.142599 0.581098 0.506000
1.143611 0.580877 0.505000
1.144623 0.580645 0.506000
1.145635 0.580404 0.507000
1.146647 0.580153 0.508000
1.147660 0.579891 0.509000
1.148672 0.579640 0.508000
1.149684 0.579399 0.507000
1.150696 0.579169 0.506000
1.151708 0.578948 0.505000
1.152720 0.578718 0.506000
1.153733 0.578478 0.507000
1.154745 0.578228 0.508000
1.155757 0.577988 0.507000
1.156769 0.577738 0.508000
1.157781 0.577498 0.507000
1.158793 0.577269 0.506000
1.159805 0.577049 0.505000
1.160817 0.576841 0.504000
1.161829 0.576642 0.503000
1.162841 0.576453 0.502000
1.163853 0.576255 0.503000
1.164865 0.576067 0.502000
1.165877 0.575889 0.501000
1.166889 0.575721 0.500000
1.167901 0.575543 0.501000
1.168913 0.575376 0.500000
1.169924 0.575198 0.501000
1.170936 0.575031 0.500000
1.171948 0.574854 0.501000
1.172960 0.574666 0.502000
1.173972 0.574489 0.501000
1.174984 0.574322 0.500000
1.175996 0.574145 0.501000
1.177007 0.573958 0.502000
1.178019 0.573781 0.501000
1.179031 0.573615 0.500000
1.180043 0.573459 0.499000
1.181055 0.573313 0.498000
1.182066 0.573156 0.499000
1.183078 0.573011 0.498000
1.184090 0.572855 0.499000
1.185102 0.572689 0.500000
1.186113 0.572533 0.499000
1.187125 0.572367 0.500000
1.188137 0.572212 0.499000
1.189149 0.572066 0.498000
1.190160 0.571911 0.499000
1.191172 0.571745 0.500000
1.192184 0.571590 0.499000
1.193196 0.571445 0.498000
1.194207 0.571290 0.499000
1.195219 0.571145 0.498000
1.196231 0.570991 0.499000
1.197242 0.570846 0.498000
1.198254 0.570691 0.499000
1.199266 0.570526 0.500000
1.200278 0.570352 0.501000
1.201289 0.570187 0.500000
1.202301 0.570013 0.501000
1.203313 0.569828 0.502000
1.204325 0.569634 0.503000
1.205336 0.569449 0.502000
1.206348 0.569255 0.503000
1.207360 0.569071 0.502000
1.208372 0.568897 0.501000
1.209384 0.568713 0.502000
1.210395 0.568519 0.503000
1.211407 0.568315 0.504000
1.212419 0.568101 0.505000
1.213431 0.567877 0.506000
1.214443 0.567664 0.505000
1.215454 0.567440 0.506000
1.216466 0.567227 0.505000
1.217478 0.567003 0.506000
1.218490 0.566790 0.505000
1.219502 0.566587 0.504000
1.220513 0.566394 0.503000
1.221525 0.566192 0.504000
1.222537 0.565999 0.503000
1.223549 0.565817 0.502000
1.224560 0.565645 0.501000
1.225572 0.565483 0.500000
1.226583 0.565332 0.499000
1.227595 0.565170 0.500000
1.228607 0.564998 0.501000
1.229618 0.564817 0.502000
1.230630 0.564645 0.501000
1.231642 0.564464 0.502000
1.232653 0.564272 0.503000
1.233665 0.564071 0.504000
1.234677 0.563859 0.505000
1.235688 0.563658 0.504000
1.236700 0.563447 0.505000
1.237712 0.563246 0.504000
1.238723 0.563055 0.503000
1.239735 0.562875 0.502000
1.240747 0.562704 0.501000
1.241758 0.562524 0.502000
1.242770 0.562354 0.501000
1.243781 0.562174 0.502000
1.244793 0.562004 0.501000
1.245805 0.561824 0.502000
1.246816 0.561634 0.503000
1.247828 0.561434 0.504000
1.248839 0.561224 0.505000
1.249851 0.561004 0.506000
1.250863 0.560774 0.507000
1.251874 0.560534 0.508000
1.252886 0.560304 0.507000
1.253898 0.560065 0.508000
1.254910 0.559835 0.507000
1.255921 0.559596 0.508000
1.256933 0.559367 0.507000
1.257945 0.559148 0.506000
1.258956 0.558919 0.507000
1.259968 0.558700 0.506000
1.260979 0.558492 0.505000
1.261991 0.558294 0.504000
1.263003 0.558086 0.505000
1.264014 0.557867 0.506000
1.265026 0.557659 0.505000
1.266037 0.557462 0.504000
1.267049 0.557254 0.505000
1.268060 0.557057 0.504000
1.269072 0.556869 0.503000
1.270083 0.556672 0.504000
1.271095 0.556485 0.503000
1.272106 0.556288 0.504000
1.273118 0.556081 0.505000
1.274129 0.555864 0.506000
1.275141 0.555637 0.507000
1.276152 0.555420 0.506000
1.277164 0.555214 0.505000
1.278175 0.554997 0.506000
1.279187 0.554791 0.505000
1.280198 0.554575 0.506000
1.281210 0.554369 0.505000
1.282221 0.554173 0.504000
1.283233 0.553967 0.505000
1.284244 0.553751 0.506000
1.285256 0.553525 0.507000
1.286267 0.553310 0.506000
1.287279 0.553084 0.507000
1.288290 0.552849 0.508000
1.289302 0.552623 0.507000
1.290313 0.552408 0.506000
1.291325 0.552203 0.505000
1.292336 0.552009 0.504000
1.293347 0.551804 0.505000
1.294359 0.551589 0.506000
1.295370 0.551385 0.505000
1.296382 0.551171 0.506000
1.297393 0.550967 0.505000
1.298404 0.550773 0.504000
1.299416 0.550589 0.503000
1.300427 0.550395 0.504000
1.301438 0.550212 0.503000
1.302450 0.550018 0.504000
1.303461 0.549815 0.505000
1.304472 0.549601 0.506000
1.305484 0.549378 0.507000
1.306495 0.549144 0.508000
1.307507 0.548901 0.509000
1.308518 0.548668 0.508000
1.309529 0.548445 0.507000
1.310541 0.548232 0.506000
1.311552 0.548009 0.507000
1.312564 0.547797 0.506000
1.313575 0.547595 0.505000
1.314586 0.547403 0.504000
1.315597 0.547221 0.503000
1.316609 0.547049 0.502000
1.317620 0.546888 0.501000
1.318631 0.546716 0.502000
1.319642 0.546555 0.501000
1.320653 0.546384 0.502000
1.321665 0.546203 0.503000
1.322676 0.546012 0.504000
1.323687 0.545831 0.503000
1.324698 0.545660 0.502000
1.325709 0.545479 0.503000
1.326720 0.545308 0.502000
1.327732 0.545148 0.501000
1.328743 0.544998 0.500000
1.329754 0.544837 0.501000
1.330765 0.544667 0.502000
1.331776 0.544507 0.501000
1.332787 0.544337 0.502000
1.333798 0.544177 0.501000
1.334809 0.544007 0.502000
1.335820 0.543827 0.503000
1.336832 0.543658 0.502000
1.337843 0.543478 0.503000
1.338854 0.543309 0.502000
1.339865 0.543129 0.503000
1.340876 0.542960 0.502000
1.341887 0.542801 0.501000
1.342898 0.542632 0.502000
1.343909 0.542452 0.503000
1.344920 0.542263 0.504000
1.345931 0.542084 0.503000
1.346943 0.541895 0.504000
1.347954 0.541717 0.503000
1.348965 0.541548 0.502000
1.349976 0.541390 0.501000
1.350987 0.541242 0.500000
1.351998 0.541083 0.501000
1.353009 0.540915 0.502000
1.354020 0.540737 0.503000
1.355031 0.540569 0.502000
1.356042 0.540391 0.503000
1.357053 0.540223 0.502000
1.358064 0.540046 0.503000
1.359075 0.539858 0.504000
1.360086 0.539660 0.505000
1.361097 0.539452 0.506000
1.362108 0.539254 0.505000
1.363119 0.539047 0.506000
1.364130 0.538829 0.507000
1.365141 0.538602 0.508000
1.366153 0.538364 0.509000
1.367164 0.538137 0.508000
1.368175 0.537899 0.509000
1.369186 0.537652 0.510000
1.370197 0.537415 0.509000
1.371208 0.537188 0.508000
1.372219 0.536951 0.509000
1.373230 0.536725 0.508000
1.374242 0.536508 0.507000
1.375253 0.536302 0.506000
1.376264 0.536106 0.505000
1.377275 0.535921 0.504000
1.378286 0.535725 0.505000
1.379297 0.535519 0.506000
1.380308 0.535324 0.505000
1.381319 0.535118 0.506000
1.382330 0.534903 0.507000
1.383341 0.534698 0.506000
1.384352 0.534482 0.507000
1.385363 0.534277 0.506000
1.386373 0.534062 0.507000
1.387384 0.533837 0.508000
1.388395 0.533623 0.507000
1.389406 0.533418 0.506000
1.390417 0.533224 0.505000
1.391428 0.533040 0.504000
1.392439 0.532845 0.505000
1.393450 0.532662 0.504000
1.394461 0.532468 0.505000
1.395472 0.532284 0.504000
1.396483 0.532111 0.503000
1.397494 0.531947 0.502000
1.398504 0.531774 0.503000
1.399515 0.531591 0.504000
1.400526 0.531418 0.503000
1.401537 0.531234 0.504000
1.402548 0.531062 0.503000
1.403558 0.530879 0.504000
1.404569 0.530706 0.503000
1.405580 0.530543 0.502000
1.406591 0.530371 0.503000
1.407602 0.530188 0.504000
1.408612 0.530016 0.503000
1.409623 0.529834 0.504000
1.410634 0.529661 0.503000
1.411645 0.529479 0.504000
1.412655 0.529287 0.505000
1.413666 0.529085 0.506000
1.414677 0.528873 0.507000
1.415688 0.528671 0.506000
1.416699 0.528459 0.507000
1.417710 0.528257 0.506000
1.418720 0.528066 0.505000
1.419731 0.527864 0.506000
1.420742 0.527653 0.507000
1.421753 0.527431 0.508000
1.422764 0.527220 0.507000
1.423774 0.527019 0.506000
1.424785 0.526808 0.507000
1.425796 0.526607 0.506000
1.426807 0.526416 0.505000
1.427817 0.526215 0.506000
1.428828 0.526025 0.505000
1.429839 0.525825 0.506000
1.430850 0.525634 0.505000
1.431860 0.525434 0.506000
1.432871 0.525224 0.507000
1.433882 0.525024 0.506000
1.434892 0.524814 0.507000
1.435903 0.524594 0.508000
1.436914 0.524364 0.509000
1.437925 0.524124 0.510000
1.438936 0.523894 0.509000
1.439946 0.523655 0.510000
1.440957 0.523405 0.511000
1.441968 0.523145 0.512000
1.442979 0.522896 0.511000
1.443990 0.522636 0.512000
1.445000 0.522367 0.513000
1.446011 0.522108 0.512000
1.447022 0.521839 0.513000
1.448033 0.521580 0.512000
1.449044 0.521331 0.511000
1.450054 0.521093 0.510000
1.451065 0.520865 0.509000
1.452076 0.520647 0.508000
1.453086 0.520419 0.509000
1.454097 0.520181 0.510000
1.455108 0.519953 0.509000
1.456119 0.519736 0.508000
1.457129 0.519529 0.507000
1.458140 0.519332 0.506000
1.459150 0.519125 0.507000
1.460161 0.518928 0.506000
1.461171 0.518721 0.507000
1.462182 0.518505 0.508000
1.463193 0.518298 0.507000
1.464203 0.518102 0.506000
1.465214 0.517895 0.507000
1.466224 0.517679 0.508000
1.467235 0.517453 0.509000
1.468246 0.517237 0.508000
1.469256 0.517031 0.507000
1.470267 0.516835 0.506000
1.471277 0.516650 0.505000
1.472288 0.516474 0.504000
1.473298 0.516309 0.503000
1.474308 0.516134 0.504000
1.475319 0.515949 0.505000
1.476329 0.515774 0.504000
1.477340 0.515610 0.503000
1.478350 0.515455 0.502000
1.479361 0.515291 0.503000
1.480371 0.515137 0.502000
1.481381 0.514972 0.503000
1.482392 0.514818 0.502000
1.483402 0.514674 0.501000
1.484412 0.514520 0.502000
1.485423 0.514376 0.501000
1.486433 0.514222 0.502000
1.487443 0.514079 0.501000
1.488454 0.513945 0.500000
1.489464 0.513822 0.499000
1.490474 0.513689 0.500000
1.491485 0.513545 0.501000
1.492495 0.513392 0.502000
1.493505 0.513229 0.503000
1.494516 0.513075 0.502000
1.495526 0.512912 0.503000
1.496536 0.512739 0.504000
1.497547 0.512576 0.503000
1.498557 0.512423 0.502000
1.499567 0.512260 0.503000
1.500577 0.512087 0.504000
1.501588 0.511904 0.505000
1.502598 0.511711 0.506000
1.503609 0.511508 0.507000
1.504619 0.511295 0.508000
1.505629 0.511093 0.507000
1.506640 0.510880 0.508000
1.507650 0.510677 0.507000
1.508660 0.510485 0.506000
1.509671 0.510283 0.507000
1.510681 0.510070 0.508000
1.511692 0.509848 0.509000
1.512702 0.509636 0.508000
1.513712 0.509434 0.507000
1.514723 0.509222 0.508000
1.515733 0.509000 0.509000
1.516743 0.508789 0.508000
1.517754 0.508567 0.509000
1.518764 0.508355 0.508000
1.519774 0.508154 0.507000
1.520785 0.507963 0.506000
1.521795 0.507762 0.507000
1.522805 0.507551 0.508000
1.523816 0.507350 0.507000
1.524826 0.507160 0.506000
1.525836 0.506959 0.507000
1.526847 0.506749 0.508000
1.527857 0.506548 0.507000
1.528867 0.506338 0.508000
1.529877 0.506118 0.509000
1.530888 0.505907 0.508000
1.531898 0.505687 0.509000
1.532908 0.505477 0.508000
1.533919 0.505277 0.507000
1.534929 0.505068 0.508000
1.535939 0.504848 0.509000
1.536949 0.504639 0.508000
1.537960 0.504419 0.509000
1.538970 0.504210 0.508000
1.539980 0.504011 0.507000
1.540990 0.503802 0.508000
1.542001 0.503583 0.509000
1.543011 0.503374 0.508000
1.544021 0.503175 0.507000
1.545031 0.502987 0.506000
1.546041 0.502808 0.505000
1.547051 0.502620 0.506000
1.548062 0.502442 0.505000
1.549072 0.502274 0.504000
1.550082 0.502096 0.505000
1.551092 0.501908 0.506000
1.552102 0.501731 0.505000
1.553112 0.501563 0.504000
1.554122 0.501386 0.505000
1.555132 0.501218 0.504000
1.556142 0.501041 0.505000
1.557153 0.500854 0.506000
1.558163 0.500656 0.507000
1.559173 0.500449 0.508000
1.560183 0.500232 0.509000
1.561193 0.500004 0.510000
1.562203 0.499767 0.511000
1.563213 0.499520 0.512000
1.564224 0.499283 0.511000
1.565234 0.499035 0.512000
1.566244 0.498799 0.511000
1.567254 0.498572 0.510000
1.568264 0.498335 0.511000
1.569275 0.498109 0.510000
1.570285 0.497893 0.509000
1.571295 0.497687 0.508000
1.572305 0.497471 0.509000
1.573315 0.497245 0.510000
1.574325 0.497029 0.509000
1.575335 0.496824 0.508000
1.576345 0.496608 0.509000
1.577355 0.496383 0.510000
1.578366 0.496167 0.509000
1.579376 0.495942 0.510000
1.580386 0.495707 0.511000
1.581396 0.495482 0.510000
1.582406 0.495267 0.509000
1.583416 0.495062 0.508000
1.584426 0.494868 0.507000
1.585436 0.494684 0.506000
1.586446 0.494510 0.505000
1.587456 0.494326 0.506000
1.588466 0.494152 0.505000
1.589476 0.493988 0.504000
1.590486 0.493814 0.505000
1.591496 0.493651 0.504000
1.592505 0.493498 0.503000
1.593515 0.493334 0.504000
1.594525 0.493161 0.505000
1.595535 0.492978 0.506000
1.596545 0.492804 0.505000
1.597555 0.492621 0.506000
1.598565 0.492448 0.505000
1.599575 0.492285 0.504000
1.600585 0.492133 0.503000
1.601594 0.491970 0.504000
1.602604 0.491818 0.503000
1.603614 0.491675 0.502000
1.604624 0.491543 0.501000
1.605634 0.491401 0.502000
1.606643 0.491269 0.501000
1.607653 0.491127 0.502000
1.608663 0.490995 0.501000
1.609673 0.490853 0.502000
1.610682 0.490722 0.501000
1.611692 0.490580 0.502000
1.612702 0.490448 0.501000
1.613712 0.490307 0.502000
1.614721 0.490175 0.501000
1.615731 0.490034 0.502000
1.616741 0.489882 0.503000
1.617751 0.489741 0.502000
1.618760 0.489610 0.501000
1.619770 0.489489 0.500000
1.620780 0.489378 0.499000
1.621789 0.489257 0.500000
1.622799 0.489126 0.501000
1.623809 0.489006 0.500000
1.624818 0.488875 0.501000
1.625828 0.488734 0.502000
1.626838 0.488583 0.503000
1.627848 0.488422 0.504000
1.628857 0.488251 0.505000
1.629867 0.488091 0.504000
1.630877 0.487920 0.505000
1.631887 0.487739 0.506000
1.632896 0.487569 0.505000
1.633906 0.487408 0.504000
1.634916 0.487238 0.505000
1.635926 0.487057 0.506000
1.636935 0.486867 0.507000
1.637945 0.486667 0.508000
1.638955 0.486456 0.509000
1.639965 0.486236 0.510000
1.640975 0.486026 0.509000
1.641984 0.485826 0.508000
1.642994 0.485636 0.507000
1.644004 0.485436 0.508000
1.645014 0.485246 0.507000
1.646023 0.485047 0.508000
1.647033 0.484857 0.507000
1.648043 0.484678 0.506000
1.649053 0.484489 0.507000
1.650062 0.484290 0.508000
1.651072 0.484080 0.509000
1.652082 0.483861 0.510000
1.653092 0.483632 0.511000
1.654101 0.483393 0.512000
1.655111 0.483164 0.511000
1.656121 0.482925 0.512000
1.657131 0.482696 0.511000
1.658141 0.482477 0.510000
1.659150 0.482269 0.509000
1.660160 0.482071 0.508000
1.661170 0.481883 0.507000
1.662179 0.481685 0.508000
1.663189 0.481477 0.509000
1.664199 0.481259 0.510000
1.665208 0.481051 0.509000
1.666218 0.480854 0.508000
1.667228 0.480667 0.507000
1.668237 0.480469 0.508000
1.669247 0.480262 0.509000
1.670257 0.480065 0.508000
1.671266 0.479857 0.509000
1.672276 0.479640 0.510000
1.673286 0.479433 0.509000
1.674295 0.479237 0.508000
1.675305 0.479050 0.507000
1.676314 0.478874 0.506000
1.677324 0.478707 0.505000
1.678333 0.478551 0.504000
1.679343 0.478385 0.505000
1.680352 0.478209 0.506000
1.681362 0.478023 0.507000
1.682372 0.477847 0.506000
1.683381 0.477682 0.505000
1.684391 0.477506 0.506000
1.685400 0.477341 0.505000
1.686410 0.477185 0.504000
1.687419 0.477040 0.503000
1.688428 0.476905 0.502000
1.689438 0.476780 0.501000
1.690447 0.476645 0.502000
1.691457 0.476500 0.503000
