0.951136 0.676401 0.505000
0.952150 0.676128 0.504000
0.953165 0.675866 0.503000
0.954179 0.675594 0.504000
0.955194 0.675332 0.503000
0.956208 0.675081 0.502000
0.957223 0.674819 0.503000
0.958237 0.674548 0.504000
0.959251 0.674287 0.503000
0.960266 0.674015 0.504000
0.961280 0.673734 0.505000
0.962295 0.673443 0.506000
0.963309 0.673163 0.505000
0.964324 0.672892 0.504000
0.965338 0.672612 0.505000
0.966353 0.672322 0.506000
0.967367 0.672022 0.507000
0.968382 0.671712 0.508000
0.969396 0.671391 0.509000
0.970411 0.671061 0.510000
0.971425 0.670742 0.509000
0.972440 0.670433 0.508000
0.973454 0.670113 0.509000
0.974469 0.669784 0.510000
0.975483 0.669465 0.509000
0.976498 0.669157 0.508000
0.977512 0.668839 0.509000
0.978527 0.668511 0.510000
0.979541 0.668193 0.509000
0.980556 0.667865 0.510000
0.981570 0.667527 0.511000
0.982585 0.667200 0.510000
0.983599 0.666883 0.509000
0.984613 0.666576 0.508000
0.985628 0.666280 0.507000
0.986642 0.665974 0.508000
0.987657 0.665658 0.509000
0.988671 0.665352 0.508000
0.989685 0.665056 0.507000
0.990700 0.664751 0.508000
0.991714 0.664456 0.507000
0.992728 0.664151 0.508000
0.993743 0.663856 0.507000
0.994757 0.663552 0.508000
0.995771 0.663237 0.509000
0.996785 0.662913 0.510000
0.997800 0.662579 0.511000
0.998814 0.662255 0.510000
0.999829 0.661941 0.509000
1.000843 0.661638 0.508000
1.001857 0.661345 0.507000
1.002871 0.661062 0.506000
1.003886 0.660770 0.507000
1.004900 0.660488 0.506000
1.005914 0.660195 0.507000
1.006928 0.659914 0.506000
1.007942 0.659622 0.507000
1.008956 0.659320 0.508000
1.009971 0.659029 0.507000
1.010985 0.658748 0.506000
1.011999 0.658477 0.505000
1.013013 0.658217 0.504000
1.014027 0.657947 0.505000
1.015041 0.657687 0.504000
1.016055 0.657417 0.505000
1.017069 0.657137 0.506000
1.018083 0.656847 0.507000
1.019097 0.656547 0.508000
1.020112 0.656258 0.507000
1.021126 0.655979 0.506000
1.022140 0.655710 0.505000
1.023154 0.655451 0.504000
1.024168 0.655183 0.505000
1.025182 0.654905 0.506000
1.026196 0.654637 0.505000
1.027210 0.654379 0.504000
1.028224 0.654131 0.503000
1.029238 0.653874 0.504000
1.030251 0.653627 0.503000
1.031265 0.653390 0.502000
1.032279 0.653143 0.503000
1.033293 0.652887 0.504000
1.034307 0.652640 0.503000
1.035321 0.652384 0.504000
1.036335 0.652138 0.503000
1.037349 0.651882 0.504000
1.038363 0.651616 0.505000
1.039376 0.651340 0.506000
1.040390 0.651074 0.505000
1.041404 0.650798 0.506000
1.042418 0.650533 0.505000
1.043432 0.650258 0.506000
1.044446 0.649993 0.505000
1.045460 0.649738 0.504000
1.046474 0.649494 0.503000
1.047488 0.649260 0.502000
1.048501 0.649016 0.503000
1.049515 0.648782 0.502000
1.050529 0.648538 0.503000
1.051543 0.648305 0.502000
1.052556 0.648062 0.503000
1.053570 0.647808 0.504000
1.054584 0.647565 0.503000
1.055598 0.647312 0.504000
1.056611 0.647049 0.505000
1.057625 0.646796 0.504000
1.058639 0.646554 0.503000
1.059653 0.646302 0.504000
1.060667 0.646060 0.503000
1.061680 0.645808 0.504000
1.062694 0.645566 0.503000
1.063708 0.645334 0.502000
1.064721 0.645093 0.503000
1.065735 0.644862 0.502000
1.066749 0.644621 0.503000
1.067762 0.644390 0.502000
1.068776 0.644170 0.501000
1.069790 0.643959 0.500000
1.070803 0.643759 0.499000
1.071817 0.643570 0.498000
1.072830 0.643370 0.499000
1.073844 0.643181 0.498000
1.074857 0.642981 0.499000
1.075871 0.642792 0.498000
1.076884 0.642593 0.499000
1.077898 0.642384 0.500000
1.078911 0.642164 0.501000
1.079925 0.641955 0.500000
1.080938 0.641737 0.501000
1.081952 0.641508 0.502000
1.082966 0.641269 0.503000
1.083979 0.641020 0.504000
1.084993 0.640781 0.503000
1.086006 0.640553 0.502000
1.087020 0.640315 0.503000
1.088034 0.640087 0.502000
1.089047 0.639849 0.503000
1.090061 0.639601 0.504000
1.091074 0.639343 0.505000
1.092088 0.639095 0.504000
1.093101 0.638838 0.505000
1.094115 0.638570 0.506000
1.095129 0.638293 0.507000
1.096142 0.638005 0.508000
1.097156 0.637708 0.509000
1.098170 0.637421 0.508000
1.099183 0.637124 0.509000
1.100197 0.636817 0.510000
1.101211 0.636500 0.511000
1.102224 0.636173 0.512000
1.103238 0.635856 0.511000
1.104252 0.635550 0.510000
1.105266 0.635254 0.509000
1.106279 0.634948 0.510000
1.107293 0.634633 0.511000
1.108307 0.634327 0.510000
1.109320 0.634012 0.511000
1.110334 0.633707 0.510000
1.111347 0.633412 0.509000
1.112361 0.633128 0.508000
1.113375 0.632854 0.507000
1.114388 0.632570 0.508000
1.115402 0.632276 0.509000
1.116415 0.631992 0.508000
1.117429 0.631699 0.509000
1.118442 0.631395 0.510000
1.119456 0.631102 0.509000
1.120469 0.630819 0.508000
1.121483 0.630547 0.507000
1.122496 0.630285 0.506000
1.123510 0.630033 0.505000
1.124523 0.629791 0.504000
1.125536 0.629560 0.503000
1.126550 0.629319 0.504000
1.127563 0.629088 0.503000
1.128576 0.628847 0.504000
1.129590 0.628616 0.503000
1.130603 0.628375 0.504000
1.131616 0.628145 0.503000
1.132629 0.627925 0.502000
1.133643 0.627695 0.503000
1.134656 0.627475 0.502000
1.135669 0.627245 0.503000
1.136682 0.627005 0.504000
1.137696 0.626756 0.505000
1.138709 0.626496 0.506000
1.139722 0.626247 0.505000
1.140735 0.626007 0.504000
1.141749 0.625758 0.505000
1.142762 0.625519 0.504000
1.143775 0.625271 0.505000
1.144788 0.625032 0.504000
1.145802 0.624804 0.503000
1.146815 0.624586 0.502000
1.147828 0.624358 0.503000
1.148841 0.624140 0.502000
1.149854 0.623933 0.501000
1.150867 0.623716 0.502000
1.151880 0.623488 0.503000
1.152894 0.623251 0.504000
1.153907 0.623024 0.503000
1.154920 0.622787 0.504000
1.155933 0.622560 0.503000
1.156946 0.622323 0.504000
1.157959 0.622096 0.503000
1.158972 0.621860 0.504000
1.159986 0.621613 0.505000
1.160999 0.621357 0.506000
1.162012 0.621091 0.507000
1.163025 0.620814 0.508000
1.164038 0.620528 0.509000
1.165052 0.620252 0.508000
1.166065 0.619966 0.509000
1.167078 0.619670 0.510000
1.168091 0.619364 0.511000
1.169105 0.619068 0.510000
1.170118 0.618763 0.511000
1.171131 0.618468 0.510000
1.172144 0.618183 0.509000
1.173158 0.617908 0.508000
1.174171 0.617624 0.509000
1.175184 0.617329 0.510000
1.176197 0.617025 0.511000
1.177210 0.616710 0.512000
1.178224 0.616406 0.511000
1.179237 0.616092 0.512000
1.180250 0.615789 0.511000
1.181263 0.615495 0.510000
1.182277 0.615212 0.509000
1.183290 0.614940 0.508000
1.184303 0.614677 0.507000
1.185316 0.614405 0.508000
1.186329 0.614143 0.507000
1.187342 0.613891 0.506000
1.188355 0.613650 0.505000
1.189368 0.613419 0.504000
1.190381 0.613177 0.505000
1.191394 0.612926 0.506000
1.192407 0.612685 0.505000
1.193419 0.612435 0.506000
1.194432 0.612194 0.505000
1.195445 0.611964 0.504000
1.196458 0.611724 0.505000
1.197471 0.611494 0.504000
1.198484 0.611254 0.505000
1.199497 0.611004 0.506000
1.200510 0.610764 0.505000
1.201523 0.610515 0.506000
1.202536 0.610255 0.507000
1.203548 0.609985 0.508000
1.204561 0.609726 0.507000
1.205574 0.609477 0.506000
1.206587 0.609218 0.507000
1.207600 0.608949 0.508000
1.208613 0.608691 0.507000
1.209626 0.608422 0.508000
1.210639 0.608144 0.509000
1.211652 0.607855 0.510000
1.212665 0.607577 0.509000
1.213678 0.607289 0.510000
1.214690 0.606991 0.511000
1.215703 0.606703 0.510000
1.216716 0.606405 0.511000
1.217729 0.606117 0.510000
1.218742 0.605840 0.509000
1.219755 0.605553 0.510000
1.220768 0.605256 0.511000
1.221781 0.604949 0.512000
1.222794 0.604632 0.513000
1.223807 0.604326 0.512000
1.224820 0.604009 0.513000
1.225833 0.603703 0.512000
1.226846 0.603407 0.511000
1.227858 0.603121 0.510000
1.228871 0.602826 0.511000
1.229884 0.602520 0.512000
1.230897 0.602205 0.513000
1.231910 0.601880 0.514000
1.232923 0.601565 0.513000
1.233936 0.601240 0.514000
1.234949 0.600925 0.513000
1.235961 0.600621 0.512000
1.236974 0.600327 0.511000
1.237987 0.600043 0.510000
1.239000 0.599749 0.511000
1.240013 0.599466 0.510000
1.241025 0.599193 0.509000
1.242038 0.598930 0.508000
1.243051 0.598657 0.509000
1.244063 0.598375 0.510000
1.245076 0.598102 0.509000
1.246089 0.597840 0.508000
1.247101 0.597568 0.509000
1.248114 0.597286 0.510000
1.249127 0.596994 0.511000
1.250139 0.596713 0.510000
1.251152 0.596441 0.509000
1.252165 0.596160 0.510000
1.253177 0.595869 0.511000
1.254190 0.595588 0.510000
1.255203 0.595297 0.511000
1.256215 0.595016 0.510000
1.257228 0.594746 0.509000
1.258240 0.594466 0.510000
1.259253 0.594196 0.509000
1.260266 0.593936 0.508000
1.261278 0.593667 0.509000
1.262291 0.593387 0.510000
1.263303 0.593118 0.509000
1.264316 0.592859 0.508000
1.265328 0.592590 0.509000
1.266341 0.592311 0.510000
1.267353 0.592042 0.509000
1.268366 0.591784 0.508000
1.269378 0.591536 0.507000
1.270391 0.591298 0.506000
1.271403 0.591070 0.505000
1.272415 0.590833 0.506000
1.273428 0.590585 0.507000
1.274440 0.590328 0.508000
1.275453 0.590081 0.507000
1.276465 0.589823 0.508000
1.277478 0.589576 0.507000
1.278490 0.589340 0.506000
1.279502 0.589114 0.505000
1.280515 0.588877 0.506000
1.281527 0.588651 0.505000
1.282539 0.588415 0.506000
1.283552 0.588189 0.505000
1.284564 0.587974 0.504000
1.285576 0.587748 0.505000
1.286588 0.587533 0.504000
1.287601 0.587328 0.503000
1.288613 0.587113 0.504000
1.289625 0.586908 0.503000
1.290637 0.586693 0.504000
1.291649 0.586469 0.505000
1.292662 0.586254 0.504000
1.293674 0.586030 0.505000
1.294686 0.585815 0.504000
1.295698 0.585591 0.505000
1.296711 0.585377 0.504000
1.297723 0.585153 0.505000
1.298735 0.584919 0.506000
1.299747 0.584675 0.507000
1.300760 0.584442 0.506000
1.301772 0.584218 0.505000
1.302784 0.583985 0.506000
1.303796 0.583762 0.505000
1.304808 0.583528 0.506000
1.305821 0.583285 0.507000
1.306833 0.583032 0.508000
1.307845 0.582769 0.509000
1.308857 0.582496 0.510000
1.309870 0.582233 0.509000
1.310882 0.581981 0.508000
1.311894 0.581718 0.509000
1.312907 0.581446 0.510000
1.313919 0.581184 0.509000
1.314931 0.580912 0.510000
1.315943 0.580650 0.509000
1.316956 0.580378 0.510000
1.317968 0.580117 0.509000
1.318980 0.579845 0.510000
1.319992 0.579584 0.509000
1.321004 0.579333 0.508000
1.322017 0.579092 0.507000
1.323029 0.578862 0.506000
1.324041 0.578622 0.507000
1.325053 0.578392 0.506000
1.326065 0.578152 0.507000
1.327077 0.577902 0.508000
1.328089 0.577662 0.507000
1.329101 0.577412 0.508000
1.330113 0.577173 0.507000
1.331125 0.576923 0.508000
1.332138 0.576664 0.509000
1.333150 0.576394 0.510000
1.334162 0.576135 0.509000
1.335174 0.575866 0.510000
1.336186 0.575607 0.509000
1.337198 0.575359 0.508000
1.338210 0.575100 0.509000
1.339222 0.574852 0.508000
1.340234 0.574614 0.507000
1.341246 0.574386 0.506000
1.342258 0.574148 0.507000
1.343270 0.573921 0.506000
1.344282 0.573704 0.505000
1.345294 0.573497 0.504000
1.346306 0.573280 0.505000
1.347318 0.573053 0.506000
1.348330 0.572836 0.505000
1.349342 0.572610 0.506000
1.350354 0.572373 0.507000
1.351366 0.572146 0.506000
1.352378 0.571930 0.505000
1.353389 0.571704 0.506000
1.354401 0.571468 0.507000
1.355413 0.571242 0.506000
1.356425 0.571006 0.507000
1.357437 0.570760 0.508000
1.358449 0.570525 0.507000
1.359461 0.570279 0.508000
1.360473 0.570044 0.507000
1.361485 0.569799 0.508000
1.362497 0.569564 0.507000
1.363509 0.569339 0.506000
1.364520 0.569124 0.505000
1.365532 0.568900 0.506000
1.366544 0.568665 0.507000
1.367556 0.568441 0.506000
1.368568 0.568227 0.505000
1.369580 0.568003 0.506000
1.370591 0.567789 0.505000
1.371603 0.567586 0.504000
1.372615 0.567393 0.503000
1.373627 0.567210 0.502000
1.374638 0.567037 0.501000
1.375650 0.566874 0.500000
1.376662 0.566702 0.501000
1.377673 0.566519 0.502000
1.378685 0.566346 0.501000
1.379696 0.566164 0.502000
1.380708 0.565992 0.501000
1.381720 0.565830 0.500000
1.382731 0.565658 0.501000
1.383743 0.565476 0.502000
1.384755 0.565284 0.503000
1.385766 0.565082 0.504000
1.386778 0.564870 0.505000
1.387790 0.564668 0.504000
1.388801 0.564476 0.503000
1.389813 0.564295 0.502000
1.390825 0.564124 0.501000
1.391836 0.563943 0.502000
1.392848 0.563772 0.501000
1.393859 0.563611 0.500000
1.394871 0.563440 0.501000
1.395882 0.563280 0.500000
1.396894 0.563129 0.499000
1.397905 0.562989 0.498000
1.398917 0.562859 0.497000
1.399928 0.562720 0.498000
1.400940 0.562590 0.497000
1.401951 0.562470 0.496000
1.402962 0.562361 0.495000
1.403974 0.562241 0.496000
1.404985 0.562132 0.495000
1.405997 0.562033 0.494000
1.407008 0.561924 0.495000
1.408019 0.561825 0.494000
1.409031 0.561736 0.493000
1.410042 0.561637 0.494000
1.411053 0.561528 0.495000
1.412064 0.561409 0.496000
1.413076 0.561301 0.495000
1.414087 0.561182 0.496000
1.415099 0.561053 0.497000
1.416110 0.560914 0.498000
1.417121 0.560765 0.499000
1.418133 0.560626 0.498000
1.419144 0.560498 0.497000
1.420155 0.560359 0.498000
1.421167 0.560211 0.499000
1.422178 0.560072 0.498000
1.423190 0.559944 0.497000
1.424201 0.559826 0.496000
1.425212 0.559698 0.497000
1.426224 0.559560 0.498000
1.427235 0.559432 0.497000
1.428246 0.559294 0.498000
1.429258 0.559146 0.499000
1.430269 0.558988 0.500000
1.431281 0.558840 0.499000
1.432292 0.558682 0.500000
1.433303 0.558534 0.499000
1.434315 0.558376 0.500000
1.435326 0.558229 0.499000
1.436337 0.558092 0.498000
1.437349 0.557944 0.499000
1.438360 0.557787 0.500000
1.439371 0.557640 0.499000
1.440383 0.557482 0.500000
1.441394 0.557335 0.499000
1.442405 0.557178 0.500000
1.443417 0.557032 0.499000
1.444428 0.556875 0.500000
1.445440 0.556728 0.499000
1.446451 0.556571 0.500000
1.447462 0.556425 0.499000
1.448473 0.556289 0.498000
1.449485 0.556163 0.497000
1.450496 0.556047 0.496000
1.451507 0.555941 0.495000
1.452518 0.555825 0.496000
1.453530 0.555699 0.497000
1.454541 0.555563 0.498000
1.455552 0.555417 0.499000
1.456563 0.555282 0.498000
1.457575 0.555136 0.499000
1.458586 0.554980 0.500000
1.459597 0.554814 0.501000
1.460609 0.554639 0.502000
1.461620 0.554473 0.501000
1.462631 0.554297 0.502000
1.463643 0.554112 0.503000
1.464654 0.553936 0.502000
1.465665 0.553751 0.503000
1.466677 0.553576 0.502000
1.467688 0.553411 0.501000
1.468699 0.553235 0.502000
1.469711 0.553050 0.503000
1.470722 0.552855 0.504000
1.471733 0.552650 0.505000
1.472745 0.552455 0.504000
1.473756 0.552251 0.505000
1.474767 0.552056 0.504000
1.475779 0.551872 0.503000
1.476790 0.551677 0.504000
1.477801 0.551473 0.505000
1.478813 0.551279 0.504000
1.479824 0.551095 0.503000
1.480835 0.550921 0.502000
1.481847 0.550737 0.503000
1.482858 0.550564 0.502000
1.483869 0.550400 0.501000
1.484880 0.550247 0.500000
1.485892 0.550084 0.501000
1.486903 0.549931 0.500000
1.487914 0.549768 0.501000
1.488925 0.549615 0.500000
1.489936 0.549473 0.499000
1.490947 0.549340 0.498000
1.491959 0.549198 0.499000
1.492970 0.549045 0.500000
1.493981 0.548883 0.501000
1.494992 0.548731 0.500000
1.496003 0.548568 0.501000
1.497014 0.548396 0.502000
1.498025 0.548214 0.503000
1.499037 0.548042 0.502000
1.500048 0.547859 0.503000
1.501059 0.547688 0.502000
1.502070 0.547506 0.503000
1.503081 0.547314 0.504000
1.504093 0.547132 0.503000
1.505104 0.546960 0.502000
1.506115 0.546799 0.501000
1.507126 0.546648 0.500000
1.508137 0.546507 0.499000
1.509148 0.546376 0.498000
1.510159 0.546256 0.497000
1.511170 0.546145 0.496000
1.512181 0.546025 0.497000
1.513192 0.545895 0.498000
1.514203 0.545774 0.497000
1.515214 0.545644 0.498000
1.516225 0.545504 0.499000
1.517236 0.545373 0.498000
1.518247 0.545253 0.497000
1.519258 0.545144 0.496000
1.520269 0.545024 0.497000
1.521280 0.544914 0.496000
1.522291 0.544794 0.497000
1.523302 0.544685 0.496000
1.524313 0.544565 0.497000
1.525324 0.544436 0.498000
1.526335 0.544296 0.499000
1.527346 0.544166 0.498000
1.528357 0.544027 0.499000
1.529368 0.543877 0.500000
1.530379 0.543738 0.499000
1.531390 0.543588 0.500000
1.532401 0.543449 0.499000
1.533412 0.543300 0.500000
1.534423 0.543161 0.499000
1.535434 0.543012 0.500000
1.536445 0.542853 0.501000
1.537456 0.542704 0.500000
1.538467 0.542545 0.501000
1.539478 0.542376 0.502000
1.540489 0.542197 0.503000
1.541500 0.542028 0.502000
1.542511 0.541869 0.501000
1.543522 0.541721 0.500000
1.544533 0.541583 0.499000
1.545544 0.541455 0.498000
1.546555 0.541317 0.499000
1.547566 0.541169 0.500000
1.548577 0.541011 0.501000
1.549588 0.540863 0.500000
1.550599 0.540705 0.501000
1.551610 0.540557 0.500000
1.552621 0.540420 0.499000
1.553632 0.540292 0.498000
1.554643 0.540155 0.499000
1.555653 0.540028 0.498000
1.556664 0.539910 0.497000
1.557675 0.539804 0.496000
1.558686 0.539687 0.497000
1.559697 0.539560 0.498000
1.560708 0.539443 0.497000
1.561719 0.539316 0.498000
1.562729 0.539199 0.497000
1.563740 0.539093 0.496000
1.564751 0.538976 0.497000
1.565762 0.538850 0.498000
1.566773 0.538734 0.497000
1.567784 0.538627 0.496000
1.568794 0.538531 0.495000
1.569805 0.538445 0.494000
1.570816 0.538370 0.493000
1.571827 0.538284 0.494000
1.572837 0.538208 0.493000
1.573848 0.538143 0.492000
1.574859 0.538067 0.493000
1.575869 0.538002 0.492000
1.576880 0.537946 0.491000
1.577891 0.537901 0.490000
1.578901 0.537846 0.491000
1.579912 0.537781 0.492000
1.580922 0.537705 0.493000
1.581933 0.537640 0.492000
1.582944 0.537565 0.493000
1.583955 0.537479 0.494000
1.584965 0.537404 0.493000
1.585976 0.537319 0.494000
1.586987 0.537223 0.495000
1.587997 0.537138 0.494000
1.589008 0.537043 0.495000
1.590019 0.536958 0.494000
1.591029 0.536883 0.493000
1.592040 0.536798 0.494000
1.593051 0.536703 0.495000
1.594061 0.536618 0.494000
1.595072 0.536523 0.495000
1.596083 0.536418 0.496000
1.597094 0.536323 0.495000
1.598104 0.536239 0.494000
1.599115 0.536164 0.493000
1.600126 0.536079 0.494000
1.601136 0.535985 0.495000
1.602147 0.535900 0.494000
1.603158 0.535806 0.495000
1.604168 0.535701 0.496000
1.605179 0.535607 0.495000
1.606190 0.535522 0.494000
1.607200 0.535428 0.495000
1.608211 0.535324 0.496000
1.609222 0.535229 0.495000
1.610232 0.535125 0.496000
1.611243 0.535031 0.495000
1.612254 0.534927 0.496000
1.613264 0.534812 0.497000
1.614275 0.534688 0.498000
1.615286 0.534574 0.497000
1.616297 0.534470 0.496000
1.617307 0.534356 0.497000
1.618318 0.534232 0.498000
1.619329 0.534118 0.497000
1.620339 0.533994 0.498000
1.621350 0.533860 0.499000
1.622361 0.533716 0.500000
1.623372 0.533582 0.499000
1.624382 0.533438 0.500000
1.625393 0.533285 0.501000
1.626404 0.533141 0.500000
1.627415 0.532987 0.501000
1.628425 0.532844 0.500000
1.629436 0.532710 0.499000
1.630447 0.532567 0.500000
1.631458 0.532414 0.501000
1.632468 0.532250 0.502000
1.633479 0.532097 0.501000
1.634490 0.531934 0.502000
1.635501 0.531760 0.503000
1.636511 0.531577 0.504000
1.637522 0.531384 0.505000
1.638533 0.531201 0.504000
1.639544 0.531008 0.505000
1.640555 0.530825 0.504000
1.641566 0.530652 0.503000
1.642576 0.530490 0.502000
1.643587 0.530317 0.503000
1.644598 0.530134 0.504000
1.645609 0.529942 0.505000
1.646619 0.529760 0.504000
1.647630 0.529588 0.503000
1.648641 0.529405 0.504000
1.649652 0.529213 0.505000
1.650662 0.529011 0.506000
1.651673 0.528819 0.505000
1.652684 0.528638 0.504000
1.653695 0.528466 0.503000
1.654706 0.528284 0.504000
1.655716 0.528113 0.503000
1.656727 0.527932 0.504000
1.657738 0.527741 0.505000
1.658748 0.527559 0.504000
1.659759 0.527368 0.505000
1.660770 0.527187 0.504000
1.661781 0.527017 0.503000
1.662791 0.526856 0.502000
1.663802 0.526686 0.503000
1.664813 0.526505 0.504000
1.665823 0.526314 0.505000
1.666834 0.526134 0.504000
1.667845 0.525944 0.505000
1.668855 0.525763 0.504000
1.669866 0.525594 0.503000
1.670877 0.525434 0.502000
1.671887 0.525264 0.503000
1.672898 0.525084 0.504000
1.673909 0.524915 0.503000
1.674919 0.524735 0.504000
1.675930 0.524545 0.505000
1.676941 0.524366 0.504000
1.677951 0.524177 0.505000
1.678962 0.523977 0.506000
1.679972 0.523788 0.505000
1.680983 0.523589 0.506000
1.681994 0.523400 0.505000
1.683004 0.523201 0.506000
1.684015 0.522992 0.507000
1.685026 0.522773 0.508000
1.686037 0.522564 0.507000
1.687047 0.522345 0.508000
1.688058 0.522136 0.507000
1.689069 0.521918 0.508000
1.690079 0.521689 0.509000
1.691090 0.521451 0.510000
1.692101 0.521222 0.509000
1.693111 0.520984 0.510000
