0.950398 0.635763 0.520000
0.951412 0.635345 0.521000
0.952426 0.634938 0.520000
0.953440 0.634541 0.519000
0.954454 0.634154 0.518000
0.955468 0.633758 0.519000
0.956482 0.633352 0.520000
0.957496 0.632936 0.521000
0.958510 0.632510 0.522000
0.959524 0.632074 0.523000
0.960538 0.631628 0.524000
0.961552 0.631172 0.525000
0.962566 0.630727 0.524000
0.963580 0.630292 0.523000
0.964594 0.629848 0.524000
0.965607 0.629393 0.525000
0.966621 0.628949 0.524000
0.967635 0.628516 0.523000
0.968649 0.628072 0.524000
0.969663 0.627639 0.523000
0.970677 0.627196 0.524000
0.971691 0.626744 0.525000
0.972705 0.626301 0.524000
0.973719 0.625869 0.523000
0.974732 0.625428 0.524000
0.975746 0.624976 0.525000
0.976760 0.624514 0.526000
0.977774 0.624043 0.527000
0.978788 0.623582 0.526000
0.979802 0.623132 0.525000
0.980816 0.622672 0.526000
0.981829 0.622201 0.527000
0.982843 0.621742 0.526000
0.983857 0.621293 0.525000
0.984871 0.620854 0.524000
0.985884 0.620425 0.523000
0.986898 0.620007 0.522000
0.987912 0.619580 0.523000
0.988925 0.619162 0.522000
0.989939 0.618755 0.521000
0.990953 0.618338 0.522000
0.991966 0.617932 0.521000
0.992980 0.617515 0.522000
0.993993 0.617109 0.521000
0.995007 0.616714 0.520000
0.996020 0.616329 0.519000
0.997034 0.615934 0.520000
0.998047 0.615529 0.521000
0.999061 0.615114 0.522000
1.000074 0.614709 0.521000
1.001088 0.614295 0.522000
1.002101 0.613891 0.521000
1.003114 0.613498 0.520000
1.004128 0.613094 0.521000
1.005141 0.612681 0.522000
1.006155 0.612258 0.523000
1.007168 0.611825 0.524000
1.008182 0.611382 0.525000
1.009195 0.610929 0.526000
1.010209 0.610466 0.527000
1.011222 0.610014 0.526000
1.012236 0.609552 0.527000
1.013249 0.609080 0.528000
1.014263 0.608598 0.529000
1.015276 0.608107 0.530000
1.016290 0.607626 0.529000
1.017303 0.607155 0.528000
1.018317 0.606674 0.529000
1.019330 0.606184 0.530000
1.020344 0.605704 0.529000
1.021357 0.605214 0.530000
1.022371 0.604714 0.531000
1.023384 0.604225 0.530000
1.024398 0.603726 0.531000
1.025411 0.603238 0.530000
1.026425 0.602760 0.529000
1.027438 0.602272 0.530000
1.028451 0.601774 0.531000
1.029465 0.601286 0.530000
1.030478 0.600789 0.531000
1.031492 0.600302 0.530000
1.032505 0.599826 0.529000
1.033518 0.599360 0.528000
1.034532 0.598885 0.529000
1.035545 0.598419 0.528000
1.036558 0.597944 0.529000
1.037571 0.597459 0.530000
1.038585 0.596985 0.529000
1.039598 0.596500 0.530000
1.040611 0.596026 0.529000
1.041624 0.595542 0.530000
1.042638 0.595069 0.529000
1.043651 0.594606 0.528000
1.044664 0.594154 0.527000
1.045677 0.593712 0.526000
1.046690 0.593280 0.525000
1.047703 0.592859 0.524000
1.048716 0.592448 0.523000
1.049729 0.592047 0.522000
1.050742 0.591637 0.523000
1.051755 0.591217 0.524000
1.052768 0.590786 0.525000
1.053781 0.590346 0.526000
1.054794 0.589897 0.527000
1.055807 0.589437 0.528000
1.056820 0.588967 0.529000
1.057833 0.588508 0.528000
1.058846 0.588039 0.529000
1.059859 0.587560 0.530000
1.060872 0.587092 0.529000
1.061885 0.586613 0.530000
1.062898 0.586145 0.529000
1.063911 0.585668 0.530000
1.064923 0.585180 0.531000
1.065936 0.584683 0.532000
1.066949 0.584175 0.533000
1.067962 0.583678 0.532000
1.068975 0.583192 0.531000
1.069988 0.582716 0.530000
1.071001 0.582250 0.529000
1.072014 0.581795 0.528000
1.073027 0.581350 0.527000
1.074040 0.580896 0.528000
1.075052 0.580431 0.529000
1.076065 0.579977 0.528000
1.077078 0.579514 0.529000
1.078091 0.579040 0.530000
1.079104 0.578576 0.529000
1.080116 0.578103 0.530000
1.081129 0.577640 0.529000
1.082142 0.577188 0.528000
1.083154 0.576726 0.529000
1.084167 0.576274 0.528000
1.085180 0.575833 0.527000
1.086192 0.575401 0.526000
1.087205 0.574961 0.527000
1.088218 0.574530 0.526000
1.089230 0.574110 0.525000
1.090243 0.573700 0.524000
1.091255 0.573301 0.523000
1.092268 0.572892 0.524000
1.093280 0.572493 0.523000
1.094292 0.572084 0.524000
1.095305 0.571665 0.525000
1.096317 0.571237 0.526000
1.097330 0.570819 0.525000
1.098342 0.570390 0.526000
1.099355 0.569953 0.527000
1.100367 0.569505 0.528000
1.101380 0.569067 0.527000
1.102392 0.568620 0.528000
1.103404 0.568183 0.527000
1.104417 0.567757 0.526000
1.105429 0.567340 0.525000
1.106441 0.566935 0.524000
1.107454 0.566519 0.525000
1.108466 0.566094 0.526000
1.109478 0.565658 0.527000
1.110491 0.565213 0.528000
1.111503 0.564778 0.527000
1.112515 0.564353 0.526000
1.113528 0.563919 0.527000
1.114540 0.563475 0.528000
1.115552 0.563041 0.527000
1.116565 0.562597 0.528000
1.117577 0.562164 0.527000
1.118589 0.561741 0.526000
1.119601 0.561328 0.525000
1.120613 0.560926 0.524000
1.121626 0.560514 0.525000
1.122638 0.560112 0.524000
1.123650 0.559720 0.523000
1.124662 0.559339 0.522000
1.125674 0.558948 0.523000
1.126686 0.558547 0.524000
1.127698 0.558137 0.525000
1.128710 0.557736 0.524000
1.129722 0.557346 0.523000
1.130734 0.556946 0.524000
1.131746 0.556536 0.525000
1.132758 0.556137 0.524000
1.133770 0.555748 0.523000
1.134782 0.555349 0.524000
1.135794 0.554940 0.525000
1.136806 0.554541 0.524000
1.137818 0.554153 0.523000
1.138830 0.553775 0.522000
1.139842 0.553387 0.523000
1.140854 0.552990 0.524000
1.141866 0.552602 0.523000
1.142878 0.552225 0.522000
1.143890 0.551838 0.523000
1.144901 0.551441 0.524000
1.145913 0.551055 0.523000
1.146925 0.550679 0.522000
1.147937 0.550293 0.523000
1.148949 0.549917 0.522000
1.149961 0.549552 0.521000
1.150972 0.549177 0.522000
1.151984 0.548791 0.523000
1.152996 0.548396 0.524000
1.154008 0.547991 0.525000
1.155019 0.547597 0.524000
1.156031 0.547212 0.523000
1.157043 0.546838 0.522000
1.158055 0.546455 0.523000
1.159066 0.546061 0.524000
1.160078 0.545657 0.525000
1.161090 0.545244 0.526000
1.162102 0.544840 0.525000
1.163113 0.544448 0.524000
1.164125 0.544045 0.525000
1.165137 0.543652 0.524000
1.166148 0.543250 0.525000
1.167160 0.542838 0.526000
1.168172 0.542436 0.525000
1.169183 0.542024 0.526000
1.170195 0.541623 0.525000
1.171207 0.541211 0.526000
1.172218 0.540790 0.527000
1.173230 0.540379 0.526000
1.174242 0.539959 0.527000
1.175253 0.539528 0.528000
1.176265 0.539088 0.529000
1.177277 0.538657 0.528000
1.178288 0.538238 0.527000
1.179300 0.537808 0.528000
1.180312 0.537368 0.529000
1.181323 0.536939 0.528000
1.182335 0.536500 0.529000
1.183347 0.536051 0.530000
1.184358 0.535592 0.531000
1.185370 0.535144 0.530000
1.186381 0.534706 0.529000
1.187393 0.534278 0.528000
1.188405 0.533861 0.527000
1.189416 0.533433 0.528000
1.190428 0.533016 0.527000
1.191439 0.532590 0.528000
1.192451 0.532173 0.527000
1.193462 0.531767 0.526000
1.194473 0.531371 0.525000
1.195485 0.530966 0.526000
1.196496 0.530570 0.525000
1.197508 0.530165 0.526000
1.198519 0.529770 0.525000
1.199530 0.529386 0.524000
1.200542 0.529012 0.523000
1.201553 0.528648 0.522000
1.202564 0.528294 0.521000
1.203575 0.527931 0.522000
1.204586 0.527578 0.521000
1.205598 0.527235 0.520000
1.206609 0.526902 0.519000
1.207620 0.526560 0.520000
1.208631 0.526207 0.521000
1.209642 0.525845 0.522000
1.210653 0.525493 0.521000
1.211664 0.525151 0.520000
1.212675 0.524799 0.521000
1.213686 0.524438 0.522000
1.214698 0.524066 0.523000
1.215709 0.523705 0.522000
1.216720 0.523354 0.521000
1.217731 0.522994 0.522000
1.218742 0.522643 0.521000
1.219753 0.522303 0.520000
1.220764 0.521973 0.519000
1.221775 0.521633 0.520000
1.222786 0.521283 0.521000
1.223797 0.520944 0.520000
1.224808 0.520594 0.521000
1.225819 0.520235 0.522000
1.226830 0.519866 0.523000
1.227841 0.519487 0.524000
1.228852 0.519098 0.525000
1.229863 0.518719 0.524000
1.230874 0.518350 0.523000
1.231885 0.517972 0.524000
1.232896 0.517604 0.523000
1.233907 0.517246 0.522000
1.234918 0.516899 0.521000
1.235929 0.516541 0.522000
1.236939 0.516174 0.523000
1.237950 0.515817 0.522000
1.238961 0.515471 0.521000
1.239972 0.515114 0.522000
1.240983 0.514747 0.523000
1.241994 0.514391 0.522000
1.243005 0.514025 0.523000
1.244016 0.513669 0.522000
1.245026 0.513304 0.523000
1.246037 0.512928 0.524000
1.247048 0.512562 0.523000
1.248059 0.512207 0.522000
1.249070 0.511863 0.521000
1.250080 0.511508 0.522000
1.251091 0.511143 0.523000
1.252102 0.510789 0.522000
1.253113 0.510445 0.521000
1.254124 0.510111 0.520000
1.255134 0.509768 0.521000
1.256145 0.509434 0.520000
1.257156 0.509111 0.519000
1.258166 0.508798 0.518000
1.259177 0.508496 0.517000
1.260187 0.508204 0.516000
1.261198 0.507922 0.515000
1.262208 0.507630 0.516000
1.263219 0.507348 0.515000
1.264229 0.507076 0.514000
1.265240 0.506795 0.515000
1.266250 0.506504 0.516000
1.267261 0.506202 0.517000
1.268271 0.505891 0.518000
1.269282 0.505590 0.517000
1.270292 0.505299 0.516000
1.271303 0.504999 0.517000
1.272313 0.504688 0.518000
1.273324 0.504367 0.519000
1.274334 0.504037 0.520000
1.275345 0.503696 0.521000
1.276355 0.503346 0.522000
1.277366 0.503006 0.521000
1.278376 0.502656 0.522000
1.279387 0.502296 0.523000
1.280397 0.501926 0.524000
1.281408 0.501566 0.523000
1.282419 0.501197 0.524000
1.283429 0.500837 0.523000
1.284440 0.500488 0.522000
1.285450 0.500129 0.523000
1.286461 0.499781 0.522000
1.287471 0.499443 0.521000
1.288482 0.499114 0.520000
1.289492 0.498797 0.519000
1.290502 0.498489 0.518000
1.291513 0.498192 0.517000
1.292523 0.497885 0.518000
1.293533 0.497568 0.519000
1.294544 0.497241 0.520000
1.295554 0.496904 0.521000
1.296564 0.496557 0.522000
1.297575 0.496220 0.521000
1.298585 0.495874 0.522000
1.299595 0.495517 0.523000
1.300606 0.495151 0.524000
1.301616 0.494774 0.525000
1.302627 0.494408 0.524000
1.303637 0.494052 0.523000
1.304647 0.493707 0.522000
1.305658 0.493351 0.523000
1.306668 0.493006 0.522000
1.307678 0.492651 0.523000
1.308689 0.492307 0.522000
1.309699 0.491972 0.521000
1.310709 0.491648 0.520000
1.311719 0.491334 0.519000
1.312729 0.491030 0.518000
1.313740 0.490737 0.517000
1.314750 0.490433 0.518000
1.315760 0.490120 0.519000
1.316770 0.489797 0.520000
1.317780 0.489464 0.521000
1.318790 0.489141 0.520000
1.319800 0.488808 0.521000
1.320811 0.488465 0.522000
1.321821 0.488132 0.521000
1.322831 0.487790 0.522000
1.323841 0.487458 0.521000
1.324851 0.487136 0.520000
1.325861 0.486824 0.519000
1.326871 0.486522 0.518000
1.327881 0.486211 0.519000
1.328891 0.485910 0.518000
1.329901 0.485619 0.517000
1.330911 0.485318 0.518000
1.331921 0.485028 0.517000
1.332931 0.484747 0.516000
1.333941 0.484457 0.517000
1.334951 0.484157 0.518000
1.335961 0.483847 0.519000
1.336971 0.483547 0.518000
1.337981 0.483257 0.517000
1.338991 0.482978 0.516000
1.340001 0.482688 0.517000
1.341011 0.482389 0.518000
1.342021 0.482080 0.519000
1.343031 0.481760 0.520000
1.344040 0.481431 0.521000
1.345050 0.481092 0.522000
1.346060 0.480763 0.521000
1.347070 0.480444 0.520000
1.348080 0.480116 0.521000
1.349090 0.479777 0.522000
1.350100 0.479429 0.523000
1.351110 0.479091 0.522000
1.352120 0.478763 0.521000
1.353130 0.478425 0.522000
1.354140 0.478097 0.521000
1.355150 0.477760 0.522000
1.356160 0.477412 0.523000
1.357170 0.477055 0.524000
1.358179 0.476688 0.525000
1.359189 0.476331 0.524000
1.360199 0.475984 0.523000
1.361209 0.475647 0.522000
1.362219 0.475301 0.523000
1.363229 0.474945 0.524000
1.364239 0.474578 0.525000
1.365249 0.474202 0.526000
1.366259 0.473836 0.525000
1.367268 0.473481 0.524000
1.368278 0.473115 0.525000
1.369288 0.472760 0.524000
1.370298 0.472395 0.525000
1.371308 0.472040 0.524000
1.372318 0.471675 0.525000
1.373327 0.471300 0.526000
1.374337 0.470935 0.525000
1.375347 0.470581 0.524000
1.376357 0.470237 0.523000
1.377366 0.469883 0.524000
1.378376 0.469520 0.525000
1.379386 0.469146 0.526000
1.380396 0.468762 0.527000
1.381405 0.468389 0.526000
1.382415 0.468005 0.527000
1.383425 0.467612 0.528000
1.384435 0.467229 0.527000
1.385444 0.466836 0.528000
1.386454 0.466434 0.529000
1.387464 0.466041 0.528000
1.388474 0.465659 0.527000
1.389483 0.465287 0.526000
1.390493 0.464925 0.525000
1.391503 0.464574 0.524000
1.392512 0.464233 0.523000
1.393522 0.463882 0.524000
1.394531 0.463541 0.523000
1.395541 0.463211 0.522000
1.396550 0.462891 0.521000
1.397560 0.462581 0.520000
1.398569 0.462281 0.519000
1.399579 0.461971 0.520000
1.400588 0.461652 0.521000
1.401598 0.461322 0.522000
1.402607 0.460983 0.523000
1.403617 0.460653 0.522000
1.404626 0.460314 0.523000
1.405636 0.459965 0.524000
1.406645 0.459606 0.525000
1.407655 0.459257 0.524000
1.408664 0.458918 0.523000
1.409673 0.458570 0.524000
1.410683 0.458232 0.523000
1.411692 0.457884 0.524000
1.412702 0.457526 0.525000
1.413711 0.457178 0.524000
1.414721 0.456820 0.525000
1.415730 0.456452 0.526000
1.416739 0.456095 0.525000
1.417749 0.455748 0.524000
1.418758 0.455391 0.525000
1.419768 0.455044 0.524000
1.420777 0.454707 0.523000
1.421786 0.454381 0.522000
1.422796 0.454045 0.523000
1.423805 0.453719 0.522000
1.424814 0.453383 0.523000
1.425823 0.453037 0.524000
1.426833 0.452681 0.525000
1.427842 0.452335 0.524000
1.428851 0.452000 0.523000
1.429861 0.451675 0.522000
1.430870 0.451340 0.523000
1.431879 0.450995 0.524000
1.432888 0.450660 0.523000
1.433897 0.450316 0.524000
1.434907 0.449961 0.525000
1.435916 0.449597 0.526000
1.436925 0.449242 0.525000
1.437934 0.448898 0.524000
1.438944 0.448565 0.523000
1.439953 0.448241 0.522000
1.440962 0.447928 0.521000
1.441971 0.447605 0.522000
1.442980 0.447272 0.523000
1.443989 0.446929 0.524000
1.444998 0.446576 0.525000
1.446008 0.446233 0.524000
1.447017 0.445880 0.525000
1.448026 0.445538 0.524000
1.449035 0.445206 0.523000
1.450044 0.444864 0.524000
1.451053 0.444512 0.525000
1.452062 0.444170 0.524000
1.453071 0.443838 0.523000
1.454080 0.443497 0.524000
1.455089 0.443165 0.523000
1.456098 0.442844 0.522000
1.457107 0.442534 0.521000
1.458116 0.442213 0.522000
1.459125 0.441903 0.521000
1.460134 0.441602 0.520000
1.461143 0.441312 0.519000
1.462152 0.441033 0.518000
1.463161 0.440763 0.517000
1.464170 0.440483 0.518000
1.465179 0.440214 0.517000
1.466187 0.439935 0.518000
1.467196 0.439666 0.517000
1.468205 0.439407 0.516000
1.469214 0.439158 0.515000
1.470223 0.438920 0.514000
1.471231 0.438692 0.513000
1.472240 0.438474 0.512000
1.473249 0.438266 0.511000
1.474257 0.438068 0.510000
1.475266 0.437860 0.511000
1.476275 0.437663 0.510000
1.477283 0.437455 0.511000
1.478292 0.437238 0.512000
1.479300 0.437010 0.513000
1.480309 0.436773 0.514000
1.481318 0.436525 0.515000
1.482326 0.436268 0.516000
1.483335 0.436001 0.517000
1.484344 0.435743 0.516000
1.485353 0.435476 0.517000
1.486361 0.435199 0.518000
1.487370 0.434932 0.517000
1.488379 0.434675 0.516000
1.489387 0.434409 0.517000
1.490396 0.434152 0.516000
1.491405 0.433906 0.515000
1.492413 0.433650 0.516000
1.493422 0.433383 0.517000
1.494430 0.433127 0.516000
1.495439 0.432881 0.515000
1.496448 0.432626 0.516000
1.497456 0.432380 0.515000
1.498465 0.432124 0.516000
1.499473 0.431859 0.517000
1.500482 0.431603 0.516000
1.501491 0.431338 0.517000
1.502499 0.431083 0.516000
1.503508 0.430838 0.515000
1.504516 0.430603 0.514000
1.505525 0.430379 0.513000
1.506533 0.430144 0.514000
1.507542 0.429920 0.513000
1.508550 0.429685 0.514000
1.509559 0.429461 0.513000
1.510567 0.429227 0.514000
1.511576 0.428983 0.515000
1.512584 0.428749 0.514000
1.513593 0.428505 0.515000
1.514601 0.428251 0.516000
1.515610 0.428008 0.515000
1.516618 0.427754 0.516000
1.517627 0.427510 0.515000
1.518635 0.427277 0.514000
1.519643 0.427034 0.515000
1.520652 0.426801 0.514000
1.521660 0.426558 0.515000
1.522669 0.426325 0.514000
1.523677 0.426102 0.513000
1.524685 0.425870 0.514000
1.525694 0.425647 0.513000
1.526702 0.425435 0.512000
1.527711 0.425233 0.511000
1.528719 0.425021 0.512000
1.529727 0.424819 0.511000
1.530735 0.424607 0.512000
1.531744 0.424385 0.513000
1.532752 0.424173 0.512000
1.533760 0.423951 0.513000
1.534769 0.423720 0.514000
1.535777 0.423498 0.513000
1.536785 0.423287 0.512000
1.537794 0.423085 0.511000
1.538802 0.422894 0.510000
1.539810 0.422693 0.511000
1.540818 0.422482 0.512000
1.541827 0.422261 0.513000
1.542835 0.422050 0.512000
1.543843 0.421830 0.513000
1.544852 0.421599 0.514000
1.545860 0.421378 0.513000
1.546868 0.421148 0.514000
1.547876 0.420927 0.513000
1.548885 0.420697 0.514000
1.549893 0.420476 0.513000
1.550901 0.420266 0.512000
1.551909 0.420046 0.513000
1.552917 0.419836 0.512000
1.553926 0.419617 0.513000
1.554934 0.419407 0.512000
1.555942 0.419187 0.513000
1.556950 0.418957 0.514000
1.557959 0.418718 0.515000
1.558967 0.418488 0.514000
1.559975 0.418269 0.513000
1.560983 0.418040 0.514000
1.561991 0.417800 0.515000
1.563000 0.417551 0.516000
1.564008 0.417292 0.517000
1.565016 0.417023 0.518000
1.566024 0.416744 0.519000
1.567032 0.416454 0.520000
1.568041 0.416176 0.519000
1.569049 0.415887 0.520000
1.570057 0.415588 0.521000
1.571066 0.415279 0.522000
1.572074 0.414980 0.521000
1.573082 0.414672 0.522000
1.574090 0.414353 0.523000
1.575099 0.414025 0.524000
1.576107 0.413706 0.523000
1.577115 0.413398 0.522000
1.578124 0.413101 0.521000
1.579132 0.412813 0.520000
1.580140 0.412536 0.519000
1.581148 0.412268 0.518000
1.582156 0.411991 0.519000
1.583164 0.411724 0.518000
1.584172 0.411467 0.517000
1.585181 0.411201 0.518000
1.586189 0.410924 0.519000
1.587197 0.410657 0.518000
1.588205 0.410381 0.519000
1.589213 0.410115 0.518000
1.590221 0.409838 0.519000
1.591229 0.409552 0.520000
1.592237 0.409276 0.519000
1.593245 0.408990 0.520000
1.594253 0.408694 0.521000
1.595262 0.408409 0.520000
1.596270 0.408133 0.519000
1.597278 0.407868 0.518000
1.598286 0.407592 0.519000
1.599294 0.407307 0.520000
1.600302 0.407012 0.521000
1.601310 0.406727 0.520000
1.602318 0.406452 0.519000
1.603326 0.406167 0.520000
1.604334 0.405872 0.521000
1.605342 0.405588 0.520000
1.606350 0.405313 0.519000
1.607358 0.405049 0.518000
1.608366 0.404795 0.517000
1.609374 0.404551 0.516000
1.610382 0.404318 0.515000
1.611390 0.404074 0.516000
1.612398 0.403821 0.517000
1.613406 0.403577 0.516000
1.614413 0.403344 0.515000
1.615421 0.403121 0.514000
1.616429 0.402908 0.513000
1.617437 0.402705 0.512000
1.618445 0.402493 0.513000
1.619452 0.402290 0.512000
1.620460 0.402098 0.511000
1.621468 0.401895 0.512000
1.622476 0.401683 0.513000
1.623483 0.401461 0.514000
1.624491 0.401249 0.513000
1.625499 0.401026 0.514000
1.626507 0.400794 0.515000
1.627514 0.400572 0.514000
1.628522 0.400340 0.515000
1.629530 0.400098 0.516000
1.630538 0.399867 0.515000
1.631546 0.399645 0.514000
1.632553 0.399434 0.513000
1.633561 0.399232 0.512000
1.634569 0.399021 0.513000
1.635576 0.398800 0.514000
1.636584 0.398568 0.515000
1.637592 0.398347 0.514000
1.638599 0.398116 0.515000
1.639607 0.397875 0.516000
1.640615 0.397644 0.515000
1.641623 0.397404 0.516000
1.642630 0.397173 0.515000
1.643638 0.396932 0.516000
1.644646 0.396702 0.515000
1.645653 0.396461 0.516000
1.646661 0.396231 0.515000
1.647669 0.395991 0.516000
1.648676 0.395761 0.515000
1.649684 0.395520 0.516000
1.650692 0.395291 0.515000
1.651699 0.395071 0.514000
1.652707 0.394841 0.515000
1.653715 0.394622 0.514000
1.654722 0.394412 0.513000
1.655730 0.394193 0.514000
1.656737 0.393984 0.513000
1.657745 0.393764 0.514000
1.658752 0.393535 0.515000
1.659760 0.393296 0.516000
1.660768 0.393047 0.517000
1.661775 0.392788 0.518000
1.662783 0.392539 0.517000
1.663790 0.392300 0.516000
1.664798 0.392071 0.515000
1.665806 0.391853 0.514000
1.666813 0.391624 0.515000
1.667821 0.391386 0.516000
1.668828 0.391158 0.515000
1.669836 0.390919 0.516000
1.670843 0.390691 0.515000
1.671851 0.390453 0.516000
1.672858 0.390205 0.517000
1.673866 0.389967 0.516000
1.674873 0.389720 0.517000
1.675881 0.389482 0.516000
1.676888 0.389254 0.515000
1.677896 0.389037 0.514000
1.678903 0.388830 0.513000
1.679911 0.388633 0.512000
1.680918 0.388426 0.513000
1.681925 0.388229 0.512000
1.682933 0.388022 0.513000
1.683940 0.387805 0.514000
1.684948 0.387599 0.513000
1.685955 0.387382 0.514000
1.686962 0.387155 0.515000
1.687970 0.386919 0.516000
1.688977 0.386692 0.515000
1.689985 0.386456 0.516000
1.690992 0.386209 0.517000
