4.673795 -0.461286 0.540000
4.675764 -0.462245 0.538000
4.677735 -0.463165 0.536000
4.679705 -0.464086 0.536000
4.681675 -0.464968 0.534000
4.683645 -0.465851 0.534000
4.685615 -0.466735 0.534000
4.687585 -0.467620 0.534000
4.689554 -0.468545 0.536000
4.691524 -0.469431 0.534000
4.693494 -0.470358 0.536000
4.695464 -0.471285 0.536000
4.697433 -0.472214 0.536000
4.699403 -0.473182 0.538000
4.701372 -0.474151 0.538000
4.703342 -0.475082 0.536000
4.705311 -0.476053 0.538000
4.707280 -0.477025 0.538000
4.709250 -0.477998 0.538000
4.711219 -0.478972 0.538000
4.713188 -0.479986 0.540000
4.715157 -0.481000 0.540000
4.717126 -0.482056 0.542000
4.719095 -0.483072 0.540000
4.721063 -0.484090 0.540000
4.723032 -0.485109 0.540000
4.725001 -0.486128 0.540000
4.726969 -0.487188 0.542000
4.728938 -0.488210 0.540000
4.730906 -0.489193 0.538000
4.732875 -0.490216 0.540000
4.734843 -0.491280 0.542000
4.736812 -0.492345 0.542000
4.738780 -0.493450 0.544000
4.740748 -0.494517 0.542000
4.742716 -0.495624 0.544000
4.744684 -0.496771 0.546000
4.746652 -0.497881 0.544000
4.748620 -0.498951 0.542000
4.750587 -0.500023 0.542000
4.752555 -0.501057 0.540000
4.754523 -0.502092 0.540000
4.756491 -0.503127 0.540000
4.758459 -0.504125 0.538000
4.760426 -0.505123 0.538000
4.762394 -0.506162 0.540000
4.764361 -0.507240 0.542000
4.766329 -0.508320 0.542000
4.768296 -0.509401 0.542000
4.770263 -0.510523 0.544000
4.772231 -0.511645 0.544000
4.774198 -0.512769 0.544000
4.776165 -0.513933 0.546000
4.778131 -0.515137 0.548000
4.780098 -0.516343 0.548000
4.782065 -0.517510 0.546000
4.784031 -0.518639 0.544000
4.785998 -0.519770 0.544000
4.787965 -0.520862 0.542000
4.789931 -0.521955 0.542000
4.791898 -0.523011 0.540000
4.793865 -0.524067 0.540000
4.795831 -0.525085 0.538000
4.797798 -0.526143 0.540000
4.799764 -0.527202 0.540000
4.801731 -0.528263 0.540000
4.803697 -0.529324 0.540000
4.805664 -0.530387 0.540000
4.807630 -0.531490 0.542000
4.809596 -0.532633 0.544000
4.811562 -0.533738 0.542000
4.813528 -0.534844 0.542000
4.815494 -0.535991 0.544000
4.817460 -0.537139 0.544000
4.819425 -0.538328 0.546000
4.821391 -0.539478 0.544000
4.823356 -0.540629 0.544000
4.825322 -0.541782 0.544000
4.827287 -0.542936 0.544000
4.829253 -0.544091 0.544000
4.831218 -0.545287 0.546000
4.833183 -0.546483 0.546000
4.835148 -0.547681 0.546000
4.837113 -0.548920 0.548000
4.839078 -0.550121 0.546000
4.841043 -0.551362 0.548000
4.843008 -0.552604 0.548000
4.844973 -0.553848 0.548000
4.846937 -0.555093 0.548000
4.848902 -0.556300 0.546000
4.850866 -0.557508 0.546000
4.852831 -0.558718 0.546000
4.854795 -0.559929 0.546000
4.856760 -0.561141 0.546000
4.858724 -0.562354 0.546000
4.860688 -0.563530 0.544000
4.862653 -0.564668 0.542000
4.864617 -0.565767 0.540000
4.866581 -0.566907 0.542000
4.868546 -0.568048 0.542000
4.870510 -0.569230 0.544000
4.872474 -0.570374 0.542000
4.874438 -0.571558 0.544000
4.876402 -0.572744 0.544000
4.878365 -0.573891 0.542000
4.880329 -0.575001 0.540000
4.882293 -0.576151 0.542000
4.884257 -0.577302 0.542000
4.886221 -0.578416 0.540000
4.888184 -0.579491 0.538000
4.890148 -0.580567 0.538000
4.892112 -0.581645 0.538000
4.894075 -0.582763 0.540000
4.896039 -0.583922 0.542000
4.898002 -0.585043 0.540000
4.899965 -0.586126 0.538000
4.901929 -0.587170 0.536000
4.903892 -0.588216 0.536000
4.905856 -0.589303 0.538000
4.907819 -0.590429 0.540000
4.909782 -0.591597 0.542000
4.911745 -0.592765 0.542000
4.913708 -0.593935 0.542000
4.915670 -0.595067 0.540000
4.917633 -0.596200 0.540000
4.919596 -0.597335 0.540000
4.921558 -0.598432 0.538000
4.923521 -0.599569 0.540000
4.925484 -0.600707 0.540000
4.927446 -0.601847 0.540000
4.929409 -0.602988 0.540000
4.931371 -0.604130 0.540000
4.933333 -0.605274 0.540000
4.935296 -0.606458 0.542000
4.937258 -0.607605 0.540000
4.939220 -0.608752 0.540000
4.941182 -0.609902 0.540000
4.943144 -0.611052 0.540000
4.945106 -0.612164 0.538000
4.947068 -0.613278 0.538000
4.949030 -0.614393 0.538000
4.950992 -0.615471 0.536000
4.952954 -0.616549 0.536000
4.954915 -0.617629 0.536000
4.956877 -0.618671 0.534000
4.958839 -0.619714 0.534000
4.960801 -0.620719 0.532000
4.962763 -0.621765 0.534000
4.964725 -0.622772 0.532000
4.966686 -0.623781 0.532000
4.968648 -0.624830 0.534000
4.970610 -0.625881 0.534000
4.972571 -0.626972 0.536000
4.974532 -0.628064 0.536000
4.976494 -0.629197 0.538000
4.978455 -0.630331 0.538000
4.980416 -0.631427 0.536000
4.982377 -0.632525 0.536000
4.984338 -0.633663 0.538000
4.986299 -0.634763 0.536000
4.988260 -0.635865 0.536000
4.990220 -0.637007 0.538000
4.992181 -0.638190 0.540000
4.994142 -0.639413 0.542000
4.996102 -0.640677 0.544000
4.998062 -0.641943 0.544000
5.000022 -0.643210 0.544000
5.001982 -0.644478 0.544000
5.003942 -0.645749 0.544000
5.005902 -0.647020 0.544000
5.007861 -0.648294 0.544000
5.009821 -0.649529 0.542000
5.011781 -0.650806 0.544000
5.013741 -0.652084 0.544000
5.015700 -0.653324 0.542000
5.017660 -0.654527 0.540000
5.019619 -0.655692 0.538000
5.021579 -0.656859 0.538000
5.023539 -0.658027 0.538000
5.025498 -0.659158 0.536000
5.027458 -0.660290 0.536000
5.029418 -0.661384 0.534000
5.031377 -0.662519 0.536000
5.033337 -0.663655 0.536000
5.035296 -0.664792 0.536000
5.037255 -0.665932 0.536000
5.039215 -0.667111 0.538000
5.041174 -0.668292 0.538000
5.043133 -0.669436 0.536000
5.045092 -0.670542 0.534000
5.047051 -0.671610 0.532000
5.049010 -0.672719 0.534000
5.050969 -0.673829 0.534000
5.052928 -0.674940 0.534000
5.054887 -0.676014 0.532000
5.056846 -0.677050 0.530000
5.058805 -0.678087 0.530000
5.060764 -0.679087 0.528000
5.062724 -0.680088 0.528000
5.064683 -0.681090 0.528000
5.066642 -0.682054 0.526000
5.068601 -0.683020 0.526000
5.070560 -0.684026 0.528000
5.072518 -0.684994 0.526000
5.074477 -0.685964 0.526000
5.076436 -0.686935 0.526000
5.078395 -0.687946 0.528000
5.080354 -0.688959 0.528000
5.082312 -0.689973 0.528000
5.084271 -0.691027 0.530000
5.086229 -0.692044 0.528000
5.088188 -0.693062 0.528000
5.090146 -0.694081 0.528000
5.092104 -0.695063 0.526000
5.094063 -0.696085 0.528000
5.096021 -0.697069 0.526000
5.097979 -0.698054 0.526000
5.099937 -0.699002 0.524000
5.101896 -0.699912 0.522000
5.103854 -0.700862 0.524000
5.105812 -0.701775 0.522000
5.107770 -0.702649 0.520000
5.109729 -0.703525 0.520000
5.111687 -0.704363 0.518000
5.113645 -0.705202 0.518000
5.115604 -0.706002 0.516000
5.117562 -0.706804 0.516000
5.119521 -0.707608 0.516000
5.121479 -0.708412 0.516000
5.123437 -0.709217 0.516000
5.125396 -0.710023 0.516000
5.127354 -0.710831 0.516000
5.129312 -0.711679 0.518000
5.131270 -0.712528 0.518000
5.133228 -0.713338 0.516000
5.135186 -0.714190 0.518000
5.137144 -0.715003 0.516000
5.139102 -0.715856 0.518000
5.141060 -0.716750 0.520000
5.143018 -0.717684 0.522000
5.144975 -0.718620 0.522000
5.146933 -0.719517 0.520000
5.148890 -0.720455 0.522000
5.150847 -0.721355 0.520000
5.152805 -0.722257 0.520000
5.154762 -0.723159 0.520000
5.156719 -0.724024 0.518000
5.158677 -0.724890 0.518000
5.160634 -0.725757 0.518000
5.162591 -0.726626 0.518000
5.164549 -0.727456 0.516000
5.166506 -0.728327 0.518000
5.168463 -0.729199 0.518000
5.170420 -0.730072 0.518000
5.172378 -0.730908 0.516000
5.174335 -0.731705 0.514000
5.176292 -0.732504 0.514000
5.178249 -0.733303 0.514000
5.180206 -0.734104 0.514000
5.182164 -0.734867 0.512000
5.184121 -0.735592 0.510000
5.186078 -0.736317 0.510000
5.188036 -0.737005 0.508000
5.189993 -0.737733 0.510000
5.191950 -0.738423 0.508000
5.193908 -0.739074 0.506000
5.195865 -0.739727 0.506000
5.197823 -0.740341 0.504000
5.199780 -0.740995 0.506000
5.201737 -0.741690 0.508000
5.203695 -0.742385 0.508000
5.205652 -0.743082 0.508000
5.207609 -0.743779 0.508000
5.209566 -0.744478 0.508000
5.211523 -0.745138 0.506000
5.213480 -0.745760 0.504000
5.215438 -0.746344 0.502000
5.217395 -0.746928 0.502000
5.219352 -0.747514 0.502000
5.221310 -0.748100 0.502000
5.223267 -0.748727 0.504000
5.225224 -0.749354 0.504000
5.227181 -0.750022 0.506000
5.229138 -0.750729 0.508000
5.231095 -0.751398 0.506000
5.233052 -0.752030 0.504000
5.235008 -0.752701 0.506000
5.236965 -0.753334 0.504000
5.238922 -0.754007 0.506000
5.240879 -0.754681 0.506000
5.242836 -0.755317 0.504000
5.244792 -0.755993 0.506000
5.246749 -0.756631 0.504000
5.248706 -0.757270 0.504000
5.250662 -0.757910 0.504000
5.252619 -0.758511 0.502000
5.254576 -0.759114 0.502000
5.256532 -0.759756 0.504000
5.258489 -0.760400 0.504000
5.260446 -0.761044 0.504000
5.262402 -0.761689 0.504000
5.264359 -0.762297 0.502000
5.266315 -0.762944 0.504000
5.268272 -0.763592 0.504000
5.270228 -0.764280 0.506000
5.272184 -0.764969 0.506000
5.274140 -0.765620 0.504000
5.276096 -0.766233 0.502000
5.278053 -0.766847 0.502000
5.280009 -0.767501 0.504000
5.281965 -0.768195 0.506000
5.283921 -0.768929 0.508000
5.285877 -0.769625 0.506000
5.287833 -0.770323 0.506000
5.289789 -0.771021 0.506000
5.291745 -0.771681 0.504000
5.293701 -0.772303 0.502000
5.295657 -0.772926 0.502000
5.297613 -0.773511 0.500000
5.299569 -0.774057 0.498000
5.301525 -0.774604 0.498000
5.303482 -0.775153 0.498000
5.305438 -0.775702 0.498000
5.307394 -0.776291 0.500000
5.309350 -0.776880 0.500000
5.311306 -0.777471 0.500000
5.313262 -0.778063 0.500000
5.315218 -0.778655 0.500000
5.317174 -0.779249 0.500000
5.319130 -0.779882 0.502000
5.321086 -0.780477 0.500000
5.323041 -0.781073 0.500000
5.324997 -0.781670 0.500000
5.326953 -0.782308 0.502000
5.328909 -0.782906 0.500000
5.330864 -0.783467 0.498000
5.332820 -0.783990 0.496000
5.334776 -0.784474 0.494000
5.336732 -0.784919 0.492000
5.338689 -0.785327 0.490000
5.340645 -0.785774 0.492000
5.342601 -0.786261 0.494000
5.344557 -0.786748 0.494000
5.346513 -0.787237 0.494000
5.348469 -0.787765 0.496000
5.350425 -0.788294 0.496000
5.352380 -0.788785 0.494000
5.354336 -0.789276 0.494000
5.356292 -0.789768 0.494000
5.358248 -0.790222 0.492000
5.360204 -0.790716 0.494000
5.362160 -0.791171 0.492000
5.364116 -0.791588 0.490000
5.366072 -0.792006 0.490000
5.368028 -0.792385 0.488000
5.369984 -0.792765 0.488000
5.371940 -0.793145 0.488000
5.373896 -0.793526 0.488000
5.375852 -0.793868 0.486000
5.377809 -0.794172 0.484000
5.379765 -0.794437 0.482000
5.381722 -0.794741 0.484000
5.383678 -0.795085 0.486000
5.385634 -0.795469 0.488000
5.387590 -0.795815 0.486000
5.389546 -0.796121 0.484000
5.391503 -0.796428 0.484000
5.393459 -0.796775 0.486000
5.395415 -0.797123 0.486000
5.397371 -0.797470 0.486000
5.399327 -0.797780 0.484000
5.401283 -0.798050 0.482000
5.403240 -0.798321 0.482000
5.405196 -0.798632 0.484000
5.407152 -0.798943 0.484000
5.409108 -0.799255 0.484000
5.411065 -0.799567 0.484000
5.413021 -0.799879 0.484000
5.414977 -0.800192 0.484000
5.416933 -0.800545 0.486000
5.418889 -0.800898 0.486000
5.420845 -0.801252 0.486000
5.422801 -0.801645 0.488000
5.424756 -0.802079 0.490000
5.426712 -0.802551 0.492000
5.428667 -0.803064 0.494000
5.430622 -0.803539 0.492000
5.432578 -0.804014 0.492000
5.434533 -0.804490 0.492000
5.436488 -0.804966 0.492000
5.438443 -0.805483 0.494000
5.440398 -0.806000 0.494000
5.442353 -0.806479 0.492000
5.444309 -0.806959 0.492000
5.446264 -0.807401 0.490000
5.448219 -0.807843 0.490000
5.450174 -0.808246 0.488000
5.452130 -0.808651 0.488000
5.454085 -0.809056 0.488000
5.456040 -0.809422 0.486000
5.457996 -0.809789 0.486000
5.459952 -0.810157 0.486000
5.461907 -0.810525 0.486000
5.463863 -0.810933 0.488000
5.465818 -0.811342 0.488000
5.467773 -0.811751 0.488000
5.469728 -0.812122 0.486000
5.471684 -0.812493 0.486000
5.473639 -0.812865 0.486000
5.475595 -0.813199 0.484000
5.477550 -0.813533 0.484000
5.479505 -0.813828 0.482000
5.481461 -0.814163 0.484000
5.483416 -0.814499 0.484000
5.485372 -0.814835 0.484000
5.487327 -0.815171 0.484000
5.489283 -0.815508 0.484000
5.491238 -0.815885 0.486000
5.493193 -0.816262 0.486000
5.495148 -0.816640 0.486000
5.497103 -0.817058 0.488000
5.499058 -0.817515 0.490000
5.501013 -0.817973 0.490000
5.502968 -0.818432 0.490000
5.504923 -0.818931 0.492000
5.506877 -0.819430 0.492000
5.508832 -0.819891 0.490000
5.510786 -0.820353 0.490000
5.512741 -0.820855 0.492000
5.514696 -0.821358 0.492000
5.516650 -0.821861 0.492000
5.518605 -0.822365 0.492000
5.520559 -0.822831 0.490000
5.522514 -0.823297 0.490000
5.524468 -0.823765 0.490000
5.526422 -0.824272 0.492000
5.528377 -0.824741 0.490000
5.530331 -0.825210 0.490000
5.532286 -0.825681 0.490000
5.534240 -0.826113 0.488000
5.536195 -0.826507 0.486000
5.538150 -0.826862 0.484000
5.540104 -0.827178 0.482000
5.542059 -0.827535 0.484000
5.544014 -0.827892 0.484000
5.545969 -0.828210 0.482000
5.547924 -0.828490 0.480000
5.549879 -0.828809 0.482000
5.551834 -0.829129 0.482000
5.553789 -0.829488 0.484000
5.555743 -0.829848 0.484000
5.557698 -0.830248 0.486000
5.559653 -0.830648 0.486000
5.561607 -0.831049 0.486000
5.563561 -0.831451 0.486000
5.565516 -0.831814 0.484000
5.567471 -0.832178 0.484000
5.569425 -0.832542 0.484000
5.571380 -0.832868 0.482000
5.573334 -0.833194 0.482000
5.575289 -0.833560 0.484000
5.577244 -0.833927 0.484000
5.579198 -0.834255 0.482000
5.581153 -0.834544 0.480000
5.583108 -0.834834 0.480000
5.585062 -0.835125 0.480000
5.587017 -0.835377 0.478000
5.588972 -0.835629 0.478000
5.590927 -0.835882 0.478000
5.592882 -0.836135 0.478000
5.594837 -0.836388 0.478000
5.596792 -0.836642 0.478000
5.598747 -0.836896 0.478000
5.600701 -0.837151 0.478000
5.602656 -0.837406 0.478000
5.604611 -0.837662 0.478000
5.606566 -0.837918 0.478000
5.608521 -0.838135 0.476000
5.610476 -0.838392 0.478000
5.612430 -0.838649 0.478000
5.614385 -0.838907 0.478000
5.616340 -0.839204 0.480000
5.618294 -0.839540 0.482000
5.620249 -0.839917 0.484000
5.622203 -0.840333 0.486000
5.624157 -0.840789 0.488000
5.626111 -0.841245 0.488000
5.628065 -0.841702 0.488000
5.630018 -0.842121 0.486000
5.631972 -0.842580 0.488000
5.633926 -0.843079 0.490000
5.635880 -0.843617 0.492000
5.637833 -0.844156 0.492000
5.639786 -0.844736 0.494000
5.641739 -0.845316 0.494000
5.643692 -0.845897 0.494000
5.645646 -0.846479 0.494000
5.647599 -0.847023 0.492000
5.649552 -0.847568 0.492000
5.651505 -0.848074 0.490000
5.653458 -0.848582 0.490000
5.655412 -0.849090 0.490000
5.657365 -0.849638 0.492000
5.659318 -0.850188 0.492000
5.661271 -0.850699 0.490000
5.663224 -0.851250 0.492000
5.665177 -0.851801 0.492000
5.667130 -0.852354 0.492000
5.669083 -0.852908 0.492000
5.671036 -0.853501 0.494000
5.672988 -0.854096 0.494000
5.674941 -0.854691 0.494000
5.676894 -0.855249 0.492000
5.678847 -0.855768 0.490000
5.680800 -0.856289 0.490000
5.682752 -0.856849 0.492000
5.684705 -0.857410 0.492000
5.686658 -0.857933 0.490000
5.688611 -0.858457 0.490000
5.690563 -0.858981 0.490000
5.692516 -0.859507 0.490000
5.694469 -0.860072 0.492000
5.696422 -0.860639 0.492000
5.698374 -0.861206 0.492000
5.700327 -0.861775 0.492000
5.702279 -0.862344 0.492000
5.704232 -0.862914 0.492000
5.706184 -0.863446 0.490000
5.708137 -0.864018 0.492000
5.710089 -0.864630 0.494000
5.712041 -0.865244 0.494000
5.713993 -0.865858 0.494000
5.715945 -0.866473 0.494000
5.717898 -0.867050 0.492000
5.719850 -0.867628 0.492000
5.721802 -0.868207 0.492000
5.723754 -0.868826 0.494000
5.725706 -0.869486 0.496000
5.727658 -0.870146 0.496000
5.729610 -0.870768 0.494000
5.731562 -0.871353 0.492000
5.733514 -0.871977 0.494000
5.735465 -0.872602 0.494000
5.737417 -0.873229 0.494000
5.739369 -0.873857 0.494000
5.741321 -0.874446 0.492000
5.743273 -0.875037 0.492000
5.745225 -0.875628 0.492000
5.747176 -0.876260 0.494000
5.749128 -0.876893 0.494000
5.751079 -0.877487 0.492000
5.753031 -0.878083 0.492000
5.754983 -0.878641 0.490000
5.756935 -0.879239 0.492000
5.758886 -0.879837 0.492000
5.760838 -0.880437 0.492000
5.762790 -0.881077 0.494000
5.764741 -0.881718 0.494000
5.766692 -0.882321 0.492000
5.768644 -0.882964 0.494000
5.770595 -0.883608 0.494000
5.772546 -0.884253 0.494000
5.774498 -0.884900 0.494000
5.776449 -0.885586 0.496000
5.778400 -0.886313 0.498000
5.780350 -0.887040 0.498000
5.782301 -0.887809 0.500000
5.784252 -0.888539 0.498000
5.786202 -0.889271 0.498000
5.788153 -0.890043 0.500000
5.790103 -0.890855 0.502000
5.792053 -0.891668 0.502000
5.794004 -0.892522 0.504000
5.795954 -0.893378 0.504000
5.797903 -0.894235 0.504000
5.799853 -0.895132 0.506000
5.801803 -0.895992 0.504000
5.803753 -0.896853 0.504000
5.805702 -0.897716 0.504000
5.807652 -0.898580 0.504000
5.809602 -0.899407 0.502000
5.811552 -0.900236 0.502000
5.813501 -0.901026 0.500000
5.815451 -0.901780 0.498000
5.817401 -0.902534 0.498000
5.819351 -0.903290 0.498000
5.821301 -0.904086 0.500000
5.823251 -0.904845 0.498000
5.825201 -0.905605 0.498000
5.827151 -0.906327 0.496000
5.829100 -0.907089 0.498000
5.831050 -0.907892 0.500000
5.833000 -0.908657 0.498000
5.834949 -0.909463 0.500000
5.836899 -0.910231 0.498000
5.838848 -0.911039 0.500000
5.840798 -0.911849 0.500000
5.842747 -0.912621 0.498000
5.844696 -0.913355 0.496000
5.846646 -0.914052 0.494000
5.848596 -0.914750 0.494000
5.850545 -0.915450 0.494000
5.852495 -0.916150 0.494000
5.854445 -0.916852 0.494000
5.856394 -0.917516 0.492000
5.858344 -0.918182 0.492000
5.860294 -0.918848 0.492000
5.862244 -0.919516 0.492000
5.864193 -0.920185 0.492000
5.866143 -0.920855 0.492000
5.868092 -0.921487 0.490000
5.870042 -0.922159 0.492000
5.871992 -0.922794 0.490000
5.873941 -0.923390 0.488000
5.875891 -0.924027 0.490000
5.877841 -0.924626 0.488000
5.879791 -0.925226 0.488000
5.881740 -0.925788 0.486000
5.883690 -0.926312 0.484000
5.885640 -0.926837 0.484000
5.887590 -0.927363 0.484000
5.889540 -0.927890 0.484000
5.891490 -0.928457 0.486000
5.893440 -0.929025 0.486000
5.895389 -0.929594 0.486000
5.897339 -0.930164 0.486000
5.899289 -0.930735 0.486000
5.901238 -0.931307 0.486000
5.903188 -0.931880 0.486000
5.905138 -0.932454 0.486000
5.907087 -0.932990 0.484000
5.909037 -0.933528 0.484000
5.910986 -0.934066 0.484000
5.912936 -0.934566 0.482000
5.914886 -0.935067 0.482000
5.916836 -0.935569 0.482000
5.918786 -0.936071 0.482000
5.920735 -0.936536 0.480000
5.922685 -0.937041 0.482000
5.924635 -0.937507 0.480000
5.926585 -0.937935 0.478000
5.928535 -0.938365 0.478000
5.930485 -0.938755 0.476000
5.932435 -0.939186 0.478000
5.934385 -0.939657 0.480000
5.936335 -0.940128 0.480000
5.938284 -0.940561 0.478000
5.940234 -0.941034 0.480000
5.942184 -0.941508 0.480000
5.944134 -0.941943 0.478000
5.946083 -0.942341 0.476000
5.948034 -0.942739 0.476000
5.949983 -0.943177 0.478000
5.951933 -0.943654 0.480000
5.953883 -0.944133 0.480000
5.955832 -0.944612 0.480000
5.957782 -0.945054 0.478000
5.959732 -0.945535 0.480000
5.961681 -0.946056 0.482000
5.963630 -0.946578 0.482000
5.965580 -0.947062 0.480000
5.967529 -0.947546 0.480000
5.969478 -0.948032 0.480000
5.971428 -0.948480 0.478000
5.973377 -0.948928 0.478000
5.975327 -0.949416 0.480000
5.977276 -0.949945 0.482000
5.979225 -0.950513 0.484000
5.981174 -0.951043 0.482000
5.983123 -0.951535 0.480000
5.985072 -0.952028 0.480000
5.987021 -0.952522 0.480000
5.988971 -0.952978 0.478000
5.990920 -0.953395 0.476000
5.992870 -0.953814 0.476000
5.994819 -0.954194 0.474000
5.996769 -0.954536 0.472000
5.998719 -0.954879 0.472000
6.000668 -0.955261 0.474000
6.002618 -0.955683 0.476000
6.004567 -0.956106 0.476000
6.006517 -0.956568 0.478000
6.008466 -0.957071 0.480000
6.010415 -0.957574 0.480000
6.012364 -0.958078 0.480000
6.014312 -0.958623 0.482000
6.016261 -0.959168 0.482000
6.018210 -0.959714 0.482000
6.020158 -0.960261 0.482000
6.022107 -0.960809 0.482000
6.024055 -0.961319 0.480000
6.026004 -0.961830 0.480000
6.027953 -0.962343 0.480000
6.029902 -0.962856 0.480000
6.031850 -0.963409 0.482000
6.033799 -0.963963 0.482000
6.035747 -0.964557 0.484000
6.037695 -0.965113 0.482000
6.039644 -0.965631 0.480000
6.041592 -0.966150 0.480000
6.043541 -0.966671 0.480000
6.045489 -0.967153 0.478000
6.047438 -0.967597 0.476000
6.049387 -0.968042 0.476000
6.051335 -0.968527 0.478000
6.053284 -0.968973 0.476000
6.055233 -0.969421 0.476000
6.057181 -0.969869 0.476000
6.059130 -0.970358 0.478000
6.061079 -0.970847 0.478000
6.063027 -0.971298 0.476000
6.064976 -0.971789 0.478000
6.066924 -0.972281 0.478000
6.068873 -0.972734 0.476000
6.070821 -0.973228 0.478000
6.072769 -0.973684 0.476000
6.074718 -0.974179 0.478000
6.076666 -0.974714 0.480000
6.078614 -0.975251 0.480000
6.080562 -0.975788 0.480000
6.082510 -0.976365 0.482000
6.084458 -0.976944 0.482000
6.086406 -0.977523 0.482000
6.088354 -0.978143 0.484000
6.090301 -0.978802 0.486000
6.092248 -0.979502 0.488000
6.094196 -0.980164 0.486000
6.096143 -0.980827 0.486000
6.098090 -0.981492 0.486000
6.100037 -0.982119 0.484000
6.101984 -0.982747 0.484000
6.103932 -0.983377 0.484000
6.105879 -0.984007 0.484000
6.107826 -0.984639 0.484000
6.109773 -0.985272 0.484000
6.111721 -0.985945 0.486000
6.113667 -0.986658 0.488000
6.115614 -0.987334 0.486000
6.117561 -0.988050 0.488000
6.119508 -0.988767 0.488000
6.121454 -0.989525 0.490000
6.123401 -0.990284 0.490000
6.125347 -0.991044 0.490000
6.127293 -0.991767 0.488000
6.129240 -0.992453 0.486000
6.131186 -0.993140 0.486000
6.133133 -0.993828 0.486000
6.135080 -0.994517 0.486000
6.137026 -0.995169 0.484000
6.138973 -0.995861 0.486000
6.140919 -0.996554 0.486000
6.142866 -0.997210 0.484000
6.144812 -0.997828 0.482000
6.146759 -0.998487 0.484000
6.148705 -0.999146 0.484000
6.150652 -0.999846 0.486000
6.152598 -1.000586 0.488000
6.154544 -1.001327 0.488000
6.156490 -1.002070 0.488000
6.158436 -1.002814 0.488000
6.160382 -1.003560 0.488000
6.162328 -1.004307 0.488000
6.164274 -1.005016 0.486000
6.166220 -1.005689 0.484000
6.168166 -1.006401 0.486000
6.170112 -1.007154 0.488000
6.172057 -1.007869 0.486000
6.174003 -1.008585 0.486000
6.175949 -1.009303 0.486000
6.177895 -1.010023 0.486000
6.179841 -1.010743 0.486000
6.181786 -1.011427 0.484000
6.183732 -1.012150 0.486000
6.185678 -1.012914 0.488000
6.187623 -1.013640 0.486000
6.189569 -1.014329 0.484000
6.191514 -1.015020 0.484000
6.193460 -1.015672 0.482000
6.195406 -1.016326 0.482000
6.197352 -1.016982 0.482000
6.199298 -1.017677 0.484000
6.201243 -1.018413 0.486000
6.203188 -1.019189 0.488000
6.205134 -1.019928 0.486000
6.207079 -1.020668 0.486000
6.209024 -1.021449 0.488000
6.210969 -1.022231 0.488000
6.212914 -1.023014 0.488000
6.214859 -1.023761 0.486000
6.216804 -1.024508 0.486000
6.218749 -1.025296 0.488000
6.220694 -1.026086 0.488000
6.222639 -1.026838 0.486000
6.224583 -1.027592 0.486000
6.226528 -1.028308 0.484000
6.228473 -1.028987 0.482000
6.230419 -1.029668 0.482000
6.232364 -1.030350 0.482000
6.234309 -1.031071 0.484000
6.236254 -1.031795 0.484000
6.238199 -1.032481 0.482000
6.240144 -1.033168 0.482000
6.242089 -1.033857 0.482000
6.244034 -1.034586 0.484000
6.245979 -1.035277 0.482000
6.247924 -1.035931 0.480000
6.249869 -1.036586 0.480000
6.251814 -1.037243 0.480000
6.253759 -1.037901 0.480000
6.255704 -1.038560 0.480000
6.257649 -1.039260 0.482000
6.259594 -1.039922 0.480000
6.261539 -1.040546 0.478000
6.263484 -1.041133 0.476000
6.265429 -1.041721 0.476000
6.267374 -1.042349 0.478000
6.269319 -1.042940 0.476000
6.271264 -1.043492 0.474000
6.273210 -1.044085 0.476000
6.275155 -1.044718 0.478000
6.277100 -1.045391 0.480000
6.279044 -1.046065 0.480000
6.280989 -1.046741 0.480000
6.282933 -1.047418 0.480000
6.284878 -1.048097 0.480000
6.286822 -1.048738 0.478000
6.288767 -1.049380 0.478000
6.290712 -1.049985 0.476000
6.292657 -1.050629 0.478000
6.294601 -1.051276 0.478000
6.296546 -1.051962 0.480000
6.298490 -1.052688 0.482000
6.300434 -1.053455 0.484000
6.302378 -1.054185 0.482000
6.304322 -1.054955 0.484000
6.306266 -1.055765 0.486000
6.308209 -1.056577 0.486000
6.310153 -1.057429 0.488000
6.312096 -1.058245 0.486000
6.314039 -1.059062 0.486000
6.315983 -1.059880 0.486000
6.317926 -1.060739 0.488000
6.319869 -1.061639 0.490000
6.321812 -1.062541 0.490000
6.323755 -1.063444 0.490000
6.325698 -1.064310 0.488000
6.327641 -1.065217 0.490000
6.329583 -1.066126 0.490000
6.331526 -1.067076 0.492000
6.333468 -1.067988 0.490000
6.335411 -1.068903 0.490000
6.337353 -1.069819 0.490000
6.339296 -1.070738 0.490000
6.341238 -1.071697 0.492000
6.343180 -1.072696 0.494000
6.345122 -1.073698 0.494000
6.347064 -1.074663 0.492000
6.349006 -1.075591 0.490000
6.350948 -1.076560 0.492000
6.352890 -1.077531 0.492000
6.354832 -1.078504 0.492000
6.356773 -1.079479 0.492000
6.358715 -1.080456 0.492000
6.360657 -1.081474 0.494000
6.362598 -1.082494 0.494000
6.364539 -1.083516 0.494000
6.366481 -1.084540 0.494000
6.368422 -1.085528 0.492000
6.370364 -1.086517 0.492000
6.372305 -1.087509 0.492000
6.374246 -1.088464 0.490000
6.376188 -1.089421 0.490000
6.378129 -1.090341 0.488000
6.380071 -1.091302 0.490000
6.382012 -1.092265 0.490000
