0.951306 0.749302 0.498000
0.952322 0.749027 0.499000
0.953339 0.748742 0.500000
0.954355 0.748467 0.499000
0.955371 0.748183 0.500000
0.956387 0.747908 0.499000
0.957403 0.747645 0.498000
0.958419 0.747391 0.497000
0.959435 0.747148 0.496000
0.960451 0.746916 0.495000
0.961467 0.746673 0.496000
0.962483 0.746420 0.497000
0.963499 0.746178 0.496000
0.964515 0.745926 0.497000
0.965531 0.745663 0.498000
0.966547 0.745412 0.497000
0.967563 0.745170 0.496000
0.968579 0.744919 0.497000
0.969595 0.744677 0.496000
0.970611 0.744447 0.495000
0.971627 0.744206 0.496000
0.972643 0.743975 0.495000
0.973659 0.743755 0.494000
0.974674 0.743525 0.495000
0.975690 0.743305 0.494000
0.976706 0.743076 0.495000
0.977722 0.742856 0.494000
0.978738 0.742627 0.495000
0.979754 0.742408 0.494000
0.980769 0.742199 0.493000
0.981785 0.742001 0.492000
0.982801 0.741812 0.491000
0.983817 0.741635 0.490000
0.984832 0.741467 0.489000
0.985848 0.741290 0.490000
0.986863 0.741102 0.491000
0.987879 0.740904 0.492000
0.988895 0.740717 0.491000
0.989910 0.740540 0.490000
0.990926 0.740353 0.491000
0.991942 0.740176 0.490000
0.992957 0.740010 0.489000
0.993973 0.739834 0.490000
0.994988 0.739647 0.491000
0.996004 0.739451 0.492000
0.997019 0.739244 0.493000
0.998035 0.739028 0.494000
0.999051 0.738801 0.495000
1.000067 0.738585 0.494000
1.001082 0.738379 0.493000
1.002098 0.738163 0.494000
1.003114 0.737937 0.495000
1.004129 0.737722 0.494000
1.005145 0.737496 0.495000
1.006161 0.737261 0.496000
1.007176 0.737015 0.497000
1.008192 0.736760 0.498000
1.009208 0.736494 0.499000
1.010224 0.736239 0.498000
1.011239 0.735974 0.499000
1.012255 0.735720 0.498000
1.013271 0.735475 0.497000
1.014287 0.735221 0.498000
1.015302 0.734977 0.497000
1.016318 0.734743 0.496000
1.017334 0.734520 0.495000
1.018349 0.734287 0.496000
1.019365 0.734064 0.495000
1.020381 0.733851 0.494000
1.021396 0.733629 0.495000
1.022412 0.733416 0.494000
1.023427 0.733194 0.495000
1.024443 0.732962 0.496000
1.025459 0.732740 0.495000
1.026474 0.732508 0.496000
1.027490 0.732266 0.497000
1.028505 0.732035 0.496000
1.029521 0.731793 0.497000
1.030537 0.731562 0.496000
1.031552 0.731341 0.495000
1.032568 0.731110 0.496000
1.033583 0.730869 0.497000
1.034599 0.730639 0.496000
1.035615 0.730398 0.497000
1.036630 0.730148 0.498000
1.037646 0.729907 0.497000
1.038661 0.729678 0.496000
1.039677 0.729438 0.497000
1.040692 0.729188 0.498000
1.041708 0.728928 0.499000
1.042724 0.728659 0.500000
1.043739 0.728399 0.499000
1.044755 0.728130 0.500000
1.045771 0.727851 0.501000
1.046786 0.727582 0.500000
1.047802 0.727303 0.501000
1.048818 0.727034 0.500000
1.049833 0.726776 0.499000
1.050849 0.726528 0.498000
1.051864 0.726291 0.497000
1.052880 0.726043 0.498000
1.053895 0.725806 0.497000
1.054911 0.725579 0.496000
1.055926 0.725363 0.495000
1.056942 0.725157 0.494000
1.057957 0.724941 0.495000
1.058972 0.724715 0.496000
1.059988 0.724479 0.497000
1.061003 0.724232 0.498000
1.062019 0.723976 0.499000
1.063034 0.723731 0.498000
1.064050 0.723495 0.497000
1.065065 0.723250 0.498000
1.066080 0.722995 0.499000
1.067096 0.722729 0.500000
1.068111 0.722454 0.501000
1.069127 0.722189 0.500000
1.070142 0.721934 0.499000
1.071158 0.721690 0.498000
1.072173 0.721436 0.499000
1.073189 0.721192 0.498000
1.074204 0.720959 0.497000
1.075220 0.720715 0.498000
1.076235 0.720482 0.497000
1.077250 0.720259 0.496000
1.078266 0.720026 0.497000
1.079281 0.719784 0.498000
1.080296 0.719531 0.499000
1.081312 0.719288 0.498000
1.082327 0.719036 0.499000
1.083342 0.718794 0.498000
1.084358 0.718542 0.499000
1.085373 0.718300 0.498000
1.086388 0.718069 0.497000
1.087404 0.717827 0.498000
1.088419 0.717576 0.499000
1.089434 0.717315 0.500000
1.090450 0.717043 0.501000
1.091465 0.716782 0.500000
1.092481 0.716512 0.501000
1.093496 0.716251 0.500000
1.094511 0.716001 0.499000
1.095527 0.715761 0.498000
1.096542 0.715531 0.497000
1.097557 0.715292 0.498000
1.098572 0.715042 0.499000
1.099588 0.714783 0.500000
1.100603 0.714534 0.499000
1.101618 0.714295 0.498000
1.102633 0.714046 0.499000
1.103649 0.713788 0.500000
1.104664 0.713519 0.501000
1.105679 0.713261 0.500000
1.106695 0.712992 0.501000
1.107710 0.712714 0.502000
1.108725 0.712426 0.503000
1.109741 0.712128 0.504000
1.110756 0.711819 0.505000
1.111771 0.711522 0.504000
1.112787 0.711234 0.503000
1.113802 0.710937 0.504000
1.114817 0.710650 0.503000
1.115833 0.710373 0.502000
1.116848 0.710107 0.501000
1.117863 0.709831 0.502000
1.118878 0.709565 0.501000
1.119894 0.709289 0.502000
1.120909 0.709024 0.501000
1.121924 0.708749 0.502000
1.122939 0.708484 0.501000
1.123955 0.708209 0.502000
1.124970 0.707944 0.501000
1.125985 0.707669 0.502000
1.127000 0.707405 0.501000
1.128015 0.707131 0.502000
1.129030 0.706847 0.503000
1.130046 0.706573 0.502000
1.131061 0.706309 0.501000
1.132076 0.706036 0.502000
1.133091 0.705773 0.501000
1.134106 0.705520 0.500000
1.135121 0.705278 0.499000
1.136136 0.705025 0.500000
1.137151 0.704763 0.501000
1.138166 0.704491 0.502000
1.139182 0.704229 0.501000
1.140197 0.703957 0.502000
1.141212 0.703695 0.501000
1.142227 0.703424 0.502000
1.143242 0.703163 0.501000
1.144257 0.702892 0.502000
1.145272 0.702610 0.503000
1.146287 0.702340 0.502000
1.147302 0.702079 0.501000
1.148317 0.701809 0.502000
1.149332 0.701529 0.503000
1.150347 0.701259 0.502000
1.151362 0.700979 0.503000
1.152378 0.700689 0.504000
1.153393 0.700409 0.503000
1.154408 0.700140 0.502000
1.155423 0.699881 0.501000
1.156438 0.699612 0.502000
1.157453 0.699354 0.501000
1.158468 0.699106 0.500000
1.159483 0.698868 0.499000
1.160497 0.698620 0.500000
1.161512 0.698363 0.501000
1.162527 0.698095 0.502000
1.163542 0.697817 0.503000
1.164557 0.697550 0.502000
1.165572 0.697293 0.501000
1.166587 0.697026 0.502000
1.167602 0.696749 0.503000
1.168617 0.696462 0.504000
1.169632 0.696165 0.505000
1.170647 0.695879 0.504000
1.171662 0.695603 0.503000
1.172677 0.695317 0.504000
1.173692 0.695041 0.503000
1.174707 0.694776 0.502000
1.175722 0.694500 0.503000
1.176737 0.694235 0.502000
1.177752 0.693981 0.501000
1.178766 0.693716 0.502000
1.179781 0.693442 0.503000
1.180796 0.693157 0.504000
1.181811 0.692863 0.505000
1.182826 0.692579 0.504000
1.183841 0.692285 0.505000
1.184856 0.691981 0.506000
1.185871 0.691687 0.505000
1.186886 0.691404 0.504000
1.187901 0.691131 0.503000
1.188915 0.690848 0.504000
1.189930 0.690575 0.503000
1.190945 0.690293 0.504000
1.191960 0.690000 0.505000
1.192975 0.689718 0.504000
1.193990 0.689447 0.503000
1.195004 0.689165 0.504000
1.196019 0.688873 0.505000
1.197034 0.688572 0.506000
1.198049 0.688260 0.507000
1.199064 0.687959 0.506000
1.200079 0.687648 0.507000
1.201094 0.687327 0.508000
1.202108 0.686996 0.509000
1.203123 0.686675 0.508000
1.204138 0.686365 0.507000
1.205153 0.686065 0.506000
1.206168 0.685756 0.507000
1.207183 0.685456 0.506000
1.208198 0.685147 0.507000
1.209212 0.684848 0.506000
1.210227 0.684559 0.505000
1.211242 0.684261 0.506000
1.212257 0.683972 0.505000
1.213271 0.683674 0.506000
1.214286 0.683387 0.505000
1.215301 0.683089 0.506000
1.216316 0.682801 0.505000
1.217330 0.682504 0.506000
1.218345 0.682217 0.505000
1.219360 0.681941 0.504000
1.220374 0.681654 0.505000
1.221389 0.681378 0.504000
1.222403 0.681112 0.503000
1.223418 0.680836 0.504000
1.224433 0.680550 0.505000
1.225447 0.680275 0.504000
1.226462 0.680010 0.503000
1.227476 0.679755 0.502000
1.228491 0.679511 0.501000
1.229505 0.679256 0.502000
1.230520 0.678992 0.503000
1.231534 0.678738 0.502000
1.232549 0.678474 0.503000
1.233563 0.678200 0.504000
1.234578 0.677916 0.505000
1.235592 0.677642 0.504000
1.236607 0.677359 0.505000
1.237621 0.677065 0.506000
1.238636 0.676762 0.507000
1.239650 0.676468 0.506000
1.240665 0.676165 0.507000
1.241680 0.675852 0.508000
1.242694 0.675550 0.507000
1.243709 0.675237 0.508000
1.244723 0.674935 0.507000
1.245738 0.674643 0.506000
1.246752 0.674341 0.507000
1.247767 0.674050 0.506000
1.248781 0.673769 0.505000
1.249796 0.673498 0.504000
1.250810 0.673217 0.505000
1.251825 0.672947 0.504000
1.252839 0.672687 0.503000
1.253853 0.672417 0.504000
1.254868 0.672157 0.503000
1.255882 0.671908 0.502000
1.256896 0.671649 0.503000
1.257911 0.671379 0.504000
1.258925 0.671100 0.505000
1.259939 0.670811 0.506000
1.260954 0.670532 0.505000
1.261968 0.670264 0.504000
1.262983 0.670005 0.503000
1.263997 0.669758 0.502000
1.265011 0.669520 0.501000
1.266025 0.669293 0.500000
1.267039 0.669056 0.501000
1.268054 0.668808 0.502000
1.269068 0.668551 0.503000
1.270082 0.668304 0.502000
1.271096 0.668048 0.503000
1.272111 0.667801 0.502000
1.273125 0.667545 0.503000
1.274139 0.667298 0.502000
1.275153 0.667063 0.501000
1.276167 0.666817 0.502000
1.277181 0.666581 0.501000
1.278196 0.666336 0.502000
1.279210 0.666100 0.501000
1.280224 0.665855 0.502000
1.281238 0.665620 0.501000
1.282252 0.665376 0.502000
1.283266 0.665121 0.503000
1.284280 0.664876 0.502000
1.285294 0.664622 0.503000
1.286309 0.664378 0.502000
1.287323 0.664123 0.503000
1.288337 0.663880 0.502000
1.289351 0.663646 0.501000
1.290365 0.663403 0.502000
1.291379 0.663149 0.503000
1.292393 0.662906 0.502000
1.293407 0.662673 0.501000
1.294421 0.662430 0.502000
1.295435 0.662198 0.501000
1.296449 0.661975 0.500000
1.297463 0.661763 0.499000
1.298477 0.661562 0.498000
1.299491 0.661350 0.499000
1.300505 0.661149 0.498000
1.301519 0.660958 0.497000
1.302533 0.660756 0.498000
1.303547 0.660566 0.497000
1.304560 0.660365 0.498000
1.305574 0.660174 0.497000
1.306588 0.659994 0.496000
1.307602 0.659824 0.495000
1.308616 0.659664 0.494000
1.309629 0.659494 0.495000
1.310643 0.659335 0.494000
1.311657 0.659165 0.495000
1.312671 0.658985 0.496000
1.313684 0.658816 0.495000
1.314698 0.658637 0.496000
1.315712 0.658467 0.495000
1.316726 0.658309 0.494000
1.317739 0.658160 0.493000
1.318753 0.658001 0.494000
1.319767 0.657853 0.493000
1.320780 0.657694 0.494000
1.321794 0.657526 0.495000
1.322808 0.657347 0.496000
1.323821 0.657179 0.495000
1.324835 0.657021 0.494000
1.325849 0.656873 0.493000
1.326862 0.656736 0.492000
1.327876 0.656588 0.493000
1.328889 0.656430 0.494000
1.329903 0.656283 0.493000
1.330917 0.656126 0.494000
1.331930 0.655958 0.495000
1.332944 0.655801 0.494000
1.333958 0.655634 0.495000
1.334971 0.655477 0.494000
1.335985 0.655330 0.493000
1.336998 0.655173 0.494000
1.338012 0.655027 0.493000
1.339026 0.654890 0.492000
1.340039 0.654764 0.491000
1.341053 0.654648 0.490000
1.342066 0.654523 0.491000
1.343080 0.654387 0.492000
1.344093 0.654261 0.491000
1.345107 0.654145 0.490000
1.346120 0.654040 0.489000
1.347133 0.653925 0.490000
1.348147 0.653799 0.491000
1.349160 0.653684 0.490000
1.350174 0.653579 0.489000
1.351187 0.653484 0.488000
1.352201 0.653400 0.487000
1.353214 0.653305 0.488000
1.354227 0.653220 0.487000
1.355241 0.653126 0.488000
1.356254 0.653021 0.489000
1.357267 0.652907 0.490000
1.358281 0.652802 0.489000
1.359294 0.652687 0.490000
1.360308 0.652563 0.491000
1.361321 0.652428 0.492000
1.362334 0.652304 0.491000
1.363348 0.652190 0.490000
1.364361 0.652086 0.489000
1.365375 0.651992 0.488000
1.366388 0.651908 0.487000
1.367401 0.651814 0.488000
1.368415 0.651711 0.489000
1.369428 0.651617 0.488000
1.370441 0.651534 0.487000
1.371455 0.651440 0.488000
1.372468 0.651337 0.489000
1.373481 0.651243 0.488000
1.374495 0.651140 0.489000
1.375508 0.651027 0.490000
1.376521 0.650923 0.489000
1.377535 0.650830 0.488000
1.378548 0.650727 0.489000
1.379561 0.650614 0.490000
1.380575 0.650491 0.491000
1.381588 0.650378 0.490000
1.382601 0.650275 0.489000
1.383615 0.650182 0.488000
1.384628 0.650100 0.487000
1.385641 0.650007 0.488000
1.386655 0.649905 0.489000
1.387668 0.649812 0.488000
1.388681 0.649710 0.489000
1.389694 0.649598 0.490000
1.390708 0.649495 0.489000
1.391721 0.649383 0.490000
1.392734 0.649260 0.491000
1.393748 0.649148 0.490000
1.394761 0.649046 0.489000
1.395774 0.648954 0.488000
1.396788 0.648873 0.487000
1.397801 0.648801 0.486000
1.398814 0.648720 0.487000
1.399827 0.648628 0.488000
1.400841 0.648547 0.487000
1.401854 0.648455 0.488000
1.402867 0.648354 0.489000
1.403880 0.648263 0.488000
1.404894 0.648181 0.487000
1.405907 0.648110 0.486000
1.406920 0.648029 0.487000
1.407933 0.647958 0.486000
1.408946 0.647898 0.485000
1.409959 0.647827 0.486000
1.410973 0.647766 0.485000
1.411986 0.647716 0.484000
1.412999 0.647655 0.485000
1.414012 0.647605 0.484000
1.415025 0.647545 0.485000
1.416038 0.647494 0.484000
1.417051 0.647434 0.485000
1.418064 0.647363 0.486000
1.419078 0.647283 0.487000
1.420091 0.647212 0.486000
1.421104 0.647132 0.487000
1.422117 0.647041 0.488000
1.423130 0.646941 0.489000
1.424144 0.646830 0.490000
1.425157 0.646709 0.491000
1.426170 0.646599 0.490000
1.427184 0.646478 0.491000
1.428197 0.646348 0.492000
1.429210 0.646227 0.491000
1.430223 0.646097 0.492000
1.431237 0.645956 0.493000
1.432250 0.645826 0.492000
1.433263 0.645686 0.493000
1.434277 0.645535 0.494000
1.435290 0.645375 0.495000
1.436304 0.645204 0.496000
1.437317 0.645044 0.495000
1.438330 0.644874 0.496000
1.439344 0.644714 0.495000
1.440357 0.644544 0.496000
1.441371 0.644364 0.497000
1.442384 0.644194 0.496000
1.443397 0.644014 0.497000
1.444411 0.643824 0.498000
1.445424 0.643645 0.497000
1.446438 0.643455 0.498000
1.447451 0.643256 0.499000
1.448465 0.643046 0.500000
1.449478 0.642826 0.501000
1.450492 0.642597 0.502000
1.451505 0.642377 0.501000
1.452519 0.642168 0.500000
1.453532 0.641970 0.499000
1.454546 0.641781 0.498000
1.455559 0.641583 0.499000
1.456573 0.641394 0.498000
1.457586 0.641216 0.497000
1.458599 0.641028 0.498000
1.459613 0.640830 0.499000
1.460626 0.640643 0.498000
1.461640 0.640465 0.497000
1.462653 0.640278 0.498000
1.463666 0.640100 0.497000
1.464680 0.639933 0.496000
1.465693 0.639756 0.497000
1.466706 0.639569 0.498000
1.467720 0.639392 0.497000
1.468733 0.639206 0.498000
1.469746 0.639009 0.499000
1.470760 0.638822 0.498000
1.471773 0.638626 0.499000
1.472786 0.638419 0.500000
1.473800 0.638203 0.501000
1.474813 0.637976 0.502000
1.475827 0.637760 0.501000
1.476840 0.637533 0.502000
1.477854 0.637297 0.503000
1.478867 0.637051 0.504000
1.479880 0.636815 0.503000
1.480894 0.636589 0.502000
1.481907 0.636354 0.503000
1.482921 0.636108 0.504000
1.483934 0.635852 0.505000
1.484948 0.635607 0.504000
1.485961 0.635372 0.503000
1.486974 0.635147 0.502000
1.487988 0.634912 0.503000
1.489001 0.634688 0.502000
1.490015 0.634453 0.503000
1.491028 0.634209 0.504000
1.492041 0.633955 0.505000
1.493055 0.633690 0.506000
1.494068 0.633416 0.507000
1.495082 0.633152 0.506000
1.496095 0.632898 0.505000
1.497109 0.632655 0.504000
1.498122 0.632401 0.505000
1.499135 0.632138 0.506000
1.500149 0.631885 0.505000
1.501162 0.631642 0.504000
1.502175 0.631410 0.503000
1.503189 0.631167 0.504000
1.504202 0.630915 0.505000
1.505215 0.630652 0.506000
1.506229 0.630380 0.507000
1.507242 0.630118 0.506000
1.508256 0.629866 0.505000
1.509269 0.629625 0.504000
1.510282 0.629394 0.503000
1.511296 0.629173 0.502000
1.512309 0.628962 0.501000
1.513322 0.628762 0.500000
1.514335 0.628572 0.499000
1.515348 0.628392 0.498000
1.516361 0.628222 0.497000
1.517374 0.628063 0.496000
1.518387 0.627894 0.497000
1.519400 0.627734 0.496000
1.520413 0.627565 0.497000
1.521426 0.627406 0.496000
1.522439 0.627237 0.497000
1.523452 0.627079 0.496000
1.524465 0.626910 0.497000
1.525478 0.626731 0.498000
1.526491 0.626543 0.499000
1.527504 0.626364 0.498000
1.528517 0.626196 0.497000
1.529530 0.626017 0.498000
1.530544 0.625829 0.499000
1.531557 0.625651 0.498000
1.532570 0.625483 0.497000
1.533583 0.625326 0.496000
1.534595 0.625178 0.495000
1.535608 0.625041 0.494000
1.536621 0.624914 0.493000
1.537634 0.624798 0.492000
1.538647 0.624671 0.493000
1.539660 0.624554 0.492000
1.540672 0.624428 0.493000
1.541685 0.624311 0.492000
1.542698 0.624205 0.491000
1.543711 0.624109 0.490000
1.544724 0.624003 0.491000
1.545736 0.623907 0.490000
1.546749 0.623801 0.491000
1.547762 0.623685 0.492000
1.548775 0.623559 0.493000
1.549787 0.623423 0.494000
1.550800 0.623277 0.495000
1.551813 0.623121 0.496000
1.552826 0.622955 0.497000
1.553839 0.622799 0.496000
1.554852 0.622633 0.497000
1.555865 0.622457 0.498000
1.556877 0.622271 0.499000
1.557890 0.622075 0.500000
1.558903 0.621889 0.499000
1.559916 0.621693 0.500000
1.560929 0.621507 0.499000
1.561942 0.621332 0.498000
1.562955 0.621147 0.499000
1.563968 0.620951 0.500000
1.564981 0.620766 0.499000
1.565994 0.620591 0.498000
1.567007 0.620407 0.499000
1.568020 0.620212 0.500000
1.569032 0.620007 0.501000
1.570045 0.619792 0.502000
1.571058 0.619567 0.503000
1.572071 0.619332 0.504000
1.573084 0.619087 0.505000
1.574097 0.618853 0.504000
1.575110 0.618608 0.505000
1.576123 0.618354 0.506000
1.577137 0.618109 0.505000
1.578150 0.617875 0.504000
1.579163 0.617652 0.503000
1.580175 0.617418 0.504000
1.581188 0.617174 0.505000
1.582201 0.616921 0.506000
1.583214 0.616677 0.505000
1.584227 0.616424 0.506000
1.585240 0.616181 0.505000
1.586253 0.615928 0.506000
1.587266 0.615685 0.505000
1.588279 0.615433 0.506000
1.589292 0.615190 0.505000
1.590305 0.614938 0.506000
1.591318 0.614696 0.505000
1.592331 0.614444 0.506000
1.593344 0.614182 0.507000
1.594357 0.613930 0.506000
1.595370 0.613689 0.505000
1.596383 0.613457 0.504000
1.597396 0.613236 0.503000
1.598409 0.613006 0.504000
1.599422 0.612765 0.505000
1.600434 0.612514 0.506000
1.601447 0.612253 0.507000
1.602460 0.611982 0.508000
1.603473 0.611722 0.507000
1.604486 0.611471 0.506000
1.605499 0.611211 0.507000
1.606512 0.610961 0.506000
1.607525 0.610722 0.505000
1.608538 0.610472 0.506000
1.609551 0.610213 0.507000
1.610563 0.609943 0.508000
1.611576 0.609664 0.509000
1.612589 0.609394 0.508000
1.613602 0.609136 0.507000
1.614615 0.608867 0.508000
1.615628 0.608588 0.509000
1.616641 0.608319 0.508000
1.617654 0.608061 0.507000
1.618667 0.607813 0.506000
1.619679 0.607575 0.505000
1.620692 0.607348 0.504000
1.621705 0.607111 0.505000
1.622718 0.606884 0.504000
1.623730 0.606667 0.503000
1.624743 0.606440 0.504000
1.625756 0.606203 0.505000
1.626768 0.605977 0.504000
1.627781 0.605761 0.503000
1.628794 0.605534 0.504000
1.629806 0.605318 0.503000
1.630819 0.605092 0.504000
1.631832 0.604856 0.505000
1.632844 0.604610 0.506000
1.633857 0.604355 0.507000
1.634870 0.604089 0.508000
1.635883 0.603833 0.507000
1.636895 0.603568 0.508000
1.637908 0.603312 0.507000
1.638921 0.603047 0.508000
1.639933 0.602792 0.507000
1.640946 0.602547 0.506000
1.641959 0.602313 0.505000
1.642971 0.602069 0.506000
1.643984 0.601814 0.507000
1.644997 0.601550 0.508000
1.646009 0.601296 0.507000
1.647022 0.601032 0.508000
1.648035 0.600758 0.509000
1.649047 0.600474 0.510000
1.650060 0.600180 0.511000
1.651073 0.599876 0.512000
1.652086 0.599583 0.511000
1.653098 0.599279 0.512000
1.654111 0.598986 0.511000
1.655124 0.598683 0.512000
1.656137 0.598390 0.511000
1.657149 0.598087 0.512000
1.658162 0.597775 0.513000
1.659175 0.597452 0.514000
1.660188 0.597120 0.515000
1.661200 0.596777 0.516000
1.662213 0.596445 0.515000
1.663226 0.596123 0.514000
1.664239 0.595791 0.515000
1.665251 0.595470 0.514000
1.666264 0.595139 0.515000
1.667277 0.594817 0.514000
1.668290 0.594507 0.513000
1.669302 0.594206 0.512000
1.670315 0.593916 0.511000
1.671327 0.593616 0.512000
1.672340 0.593306 0.513000
1.673353 0.593007 0.512000
1.674365 0.592697 0.513000
1.675378 0.592398 0.512000
1.676391 0.592109 0.511000
1.677403 0.591830 0.510000
1.678416 0.591562 0.509000
1.679428 0.591283 0.510000
1.680441 0.590995 0.511000
1.681453 0.590697 0.512000
1.682466 0.590409 0.511000
1.683478 0.590111 0.512000
1.684491 0.589803 0.513000
1.685503 0.589506 0.512000
1.686516 0.589219 0.511000
1.687528 0.588942 0.510000
1.688541 0.588675 0.509000
1.689553 0.588419 0.508000
1.690565 0.588152 0.509000
1.691578 0.587896 0.508000
1.692590 0.587630 0.509000
1.693602 0.587375 0.508000
1.694615 0.587129 0.507000
