0.949677 0.564778 0.520000
0.950689 0.564424 0.519000
0.951701 0.564060 0.520000
0.952713 0.563707 0.519000
0.953725 0.563344 0.520000
0.954737 0.562991 0.519000
0.955749 0.562649 0.518000
0.956761 0.562317 0.517000
0.957773 0.561975 0.518000
0.958785 0.561643 0.517000
0.959797 0.561301 0.518000
0.960809 0.560970 0.517000
0.961821 0.560649 0.516000
0.962833 0.560338 0.515000
0.963845 0.560038 0.514000
0.964856 0.559748 0.513000
0.965868 0.559468 0.512000
0.966880 0.559178 0.513000
0.967892 0.558878 0.514000
0.968904 0.558589 0.513000
0.969915 0.558310 0.512000
0.970927 0.558021 0.513000
0.971939 0.557742 0.512000
0.972950 0.557453 0.513000
0.973962 0.557174 0.512000
0.974974 0.556886 0.513000
0.975986 0.556587 0.514000
0.976997 0.556279 0.515000
0.978009 0.555981 0.514000
0.979021 0.555693 0.513000
0.980032 0.555395 0.514000
0.981044 0.555108 0.513000
0.982056 0.554810 0.514000
0.983067 0.554503 0.515000
0.984079 0.554206 0.514000
0.985091 0.553899 0.515000
0.986103 0.553582 0.516000
0.987114 0.553255 0.517000
0.988126 0.552918 0.518000
0.989138 0.552592 0.517000
0.990149 0.552275 0.516000
0.991161 0.551969 0.515000
0.992173 0.551654 0.516000
0.993184 0.551348 0.515000
0.994196 0.551032 0.516000
0.995208 0.550727 0.515000
0.996219 0.550412 0.516000
0.997231 0.550087 0.517000
0.998243 0.549772 0.516000
0.999254 0.549468 0.515000
1.000266 0.549173 0.514000
1.001277 0.548889 0.513000
1.002289 0.548595 0.514000
1.003301 0.548292 0.515000
1.004312 0.547978 0.516000
1.005324 0.547654 0.517000
1.006335 0.547320 0.518000
1.007347 0.546997 0.517000
1.008358 0.546664 0.518000
1.009370 0.546320 0.519000
1.010382 0.545987 0.518000
1.011393 0.545644 0.519000
1.012405 0.545312 0.518000
1.013416 0.544990 0.517000
1.014428 0.544678 0.516000
1.015439 0.544356 0.517000
1.016451 0.544024 0.518000
1.017462 0.543682 0.519000
1.018474 0.543351 0.518000
1.019486 0.543029 0.517000
1.020497 0.542698 0.518000
1.021508 0.542357 0.519000
1.022520 0.542026 0.518000
1.023531 0.541706 0.517000
1.024543 0.541376 0.518000
1.025554 0.541056 0.517000
1.026566 0.540746 0.516000
1.027577 0.540446 0.515000
1.028589 0.540137 0.516000
1.029600 0.539838 0.515000
1.030611 0.539529 0.516000
1.031623 0.539230 0.515000
1.032634 0.538921 0.516000
1.033645 0.538623 0.515000
1.034657 0.538314 0.516000
1.035668 0.537996 0.517000
1.036679 0.537688 0.516000
1.037691 0.537370 0.517000
1.038702 0.537042 0.518000
1.039713 0.536704 0.519000
1.040725 0.536356 0.520000
1.041736 0.536018 0.519000
1.042747 0.535671 0.520000
1.043759 0.535334 0.519000
1.044770 0.535007 0.518000
1.045782 0.534690 0.517000
1.046793 0.534364 0.518000
1.047804 0.534027 0.519000
1.048815 0.533681 0.520000
1.049827 0.533345 0.519000
1.050838 0.533019 0.518000
1.051849 0.532704 0.517000
1.052860 0.532398 0.516000
1.053872 0.532083 0.517000
1.054883 0.531758 0.518000
1.055894 0.531443 0.517000
1.056905 0.531119 0.518000
1.057916 0.530804 0.517000
1.058928 0.530500 0.516000
1.059939 0.530186 0.517000
1.060950 0.529862 0.518000
1.061961 0.529548 0.517000
1.062972 0.529245 0.516000
1.063983 0.528931 0.517000
1.064994 0.528608 0.518000
1.066005 0.528295 0.517000
1.067017 0.527992 0.516000
1.068028 0.527679 0.517000
1.069039 0.527377 0.516000
1.070050 0.527065 0.517000
1.071061 0.526742 0.518000
1.072072 0.526430 0.517000
1.073083 0.526128 0.516000
1.074094 0.525837 0.515000
1.075105 0.525556 0.514000
1.076116 0.525285 0.513000
1.077127 0.525024 0.512000
1.078138 0.524773 0.511000
1.079149 0.524513 0.512000
1.080159 0.524263 0.511000
1.081170 0.524003 0.512000
1.082181 0.523753 0.511000
1.083192 0.523513 0.510000
1.084203 0.523284 0.509000
1.085213 0.523044 0.510000
1.086224 0.522795 0.511000
1.087235 0.522556 0.510000
1.088246 0.522327 0.509000
1.089257 0.522108 0.508000
1.090267 0.521880 0.509000
1.091278 0.521641 0.510000
1.092289 0.521413 0.509000
1.093299 0.521174 0.510000
1.094310 0.520926 0.511000
1.095321 0.520667 0.512000
1.096332 0.520399 0.513000
1.097342 0.520141 0.512000
1.098353 0.519873 0.513000
1.099364 0.519595 0.514000
1.100375 0.519307 0.515000
1.101385 0.519029 0.514000
1.102396 0.518762 0.513000
1.103407 0.518484 0.514000
1.104418 0.518217 0.513000
1.105428 0.517960 0.512000
1.106439 0.517713 0.511000
1.107450 0.517457 0.512000
1.108461 0.517190 0.513000
1.109471 0.516914 0.514000
1.110482 0.516627 0.515000
1.111493 0.516351 0.514000
1.112503 0.516064 0.515000
1.113514 0.515788 0.514000
1.114525 0.515523 0.513000
1.115535 0.515267 0.512000
1.116546 0.515022 0.511000
1.117557 0.514767 0.512000
1.118567 0.514501 0.513000
1.119578 0.514226 0.514000
1.120588 0.513941 0.515000
1.121599 0.513666 0.514000
1.122610 0.513402 0.513000
1.123620 0.513127 0.514000
1.124631 0.512863 0.513000
1.125642 0.512608 0.512000
1.126652 0.512365 0.511000
1.127663 0.512111 0.512000
1.128673 0.511867 0.511000
1.129684 0.511634 0.510000
1.130694 0.511411 0.509000
1.131705 0.511198 0.508000
1.132715 0.510995 0.507000
1.133725 0.510782 0.508000
1.134736 0.510560 0.509000
1.135746 0.510347 0.508000
1.136757 0.510145 0.507000
1.137767 0.509933 0.508000
1.138777 0.509710 0.509000
1.139788 0.509478 0.510000
1.140798 0.509256 0.509000
1.141809 0.509024 0.510000
1.142819 0.508802 0.509000
1.143829 0.508571 0.510000
1.144840 0.508329 0.511000
1.145850 0.508077 0.512000
1.146861 0.507815 0.513000
1.147871 0.507544 0.514000
1.148881 0.507262 0.515000
1.149892 0.506991 0.514000
1.150902 0.506730 0.513000
1.151913 0.506458 0.514000
1.152923 0.506198 0.513000
1.153934 0.505927 0.514000
1.154944 0.505666 0.513000
1.155955 0.505396 0.514000
1.156965 0.505115 0.515000
1.157975 0.504825 0.516000
1.158986 0.504544 0.515000
1.159996 0.504254 0.516000
1.161007 0.503954 0.517000
1.162017 0.503644 0.518000
1.163028 0.503324 0.519000
1.164038 0.502994 0.520000
1.165049 0.502654 0.521000
1.166059 0.502304 0.522000
1.167070 0.501964 0.521000
1.168080 0.501635 0.520000
1.169091 0.501296 0.521000
1.170101 0.500947 0.522000
1.171112 0.500608 0.521000
1.172122 0.500279 0.520000
1.173133 0.499940 0.521000
1.174143 0.499612 0.520000
1.175154 0.499274 0.521000
1.176164 0.498926 0.522000
1.177175 0.498568 0.523000
1.178185 0.498220 0.522000
1.179195 0.497882 0.521000
1.180206 0.497535 0.522000
1.181216 0.497198 0.521000
1.182227 0.496851 0.522000
1.183237 0.496514 0.521000
1.184247 0.496167 0.522000
1.185258 0.495831 0.521000
1.186268 0.495484 0.522000
1.187279 0.495148 0.521000
1.188289 0.494822 0.520000
1.189299 0.494507 0.519000
1.190309 0.494181 0.520000
1.191320 0.493866 0.519000
1.192330 0.493541 0.520000
1.193340 0.493226 0.519000
1.194351 0.492921 0.518000
1.195361 0.492627 0.517000
1.196371 0.492343 0.516000
1.197381 0.492049 0.517000
1.198391 0.491745 0.518000
1.199401 0.491431 0.519000
1.200412 0.491107 0.520000
1.201422 0.490793 0.519000
1.202432 0.490469 0.520000
1.203442 0.490156 0.519000
1.204452 0.489853 0.518000
1.205462 0.489560 0.517000
1.206472 0.489278 0.516000
1.207482 0.488985 0.517000
1.208493 0.488682 0.518000
1.209503 0.488370 0.519000
1.210513 0.488048 0.520000
1.211523 0.487735 0.519000
1.212533 0.487413 0.520000
1.213543 0.487102 0.519000
1.214553 0.486780 0.520000
1.215563 0.486468 0.519000
1.216573 0.486167 0.518000
1.217583 0.485856 0.519000
1.218593 0.485555 0.518000
1.219603 0.485264 0.517000
1.220613 0.484964 0.518000
1.221623 0.484653 0.519000
1.222633 0.484332 0.520000
1.223643 0.484002 0.521000
1.224653 0.483662 0.522000
1.225663 0.483311 0.523000
1.226673 0.482951 0.524000
1.227683 0.482601 0.523000
1.228694 0.482241 0.524000
1.229704 0.481891 0.523000
1.230714 0.481532 0.524000
1.231724 0.481182 0.523000
1.232734 0.480823 0.524000
1.233744 0.480474 0.523000
1.234754 0.480115 0.524000
1.235764 0.479746 0.525000
1.236774 0.479368 0.526000
1.237784 0.478999 0.525000
1.238794 0.478621 0.526000
1.239804 0.478233 0.527000
1.240814 0.477834 0.528000
1.241824 0.477426 0.529000
1.242834 0.477028 0.528000
1.243844 0.476641 0.527000
1.244854 0.476243 0.528000
1.245864 0.475836 0.529000
1.246874 0.475419 0.530000
1.247884 0.475012 0.529000
1.248894 0.474595 0.530000
1.249904 0.474188 0.529000
1.250914 0.473792 0.528000
1.251924 0.473386 0.529000
1.252934 0.472970 0.530000
1.253944 0.472544 0.531000
1.254954 0.472108 0.532000
1.255964 0.471683 0.531000
1.256974 0.471267 0.530000
1.257984 0.470842 0.531000
1.258994 0.470427 0.530000
1.260003 0.470023 0.529000
1.261013 0.469609 0.530000
1.262023 0.469184 0.531000
1.263033 0.468770 0.530000
1.264043 0.468346 0.531000
1.265053 0.467933 0.530000
1.266063 0.467529 0.529000
1.267072 0.467136 0.528000
1.268082 0.466733 0.529000
1.269092 0.466321 0.530000
1.270102 0.465918 0.529000
1.271112 0.465526 0.528000
1.272121 0.465144 0.527000
1.273131 0.464772 0.526000
1.274141 0.464411 0.525000
1.275150 0.464040 0.526000
1.276160 0.463678 0.525000
1.277170 0.463328 0.524000
1.278179 0.462987 0.523000
1.279189 0.462637 0.524000
1.280198 0.462276 0.525000
1.281208 0.461906 0.526000
1.282217 0.461526 0.527000
1.283227 0.461156 0.526000
1.284237 0.460776 0.527000
1.285246 0.460386 0.528000
1.286256 0.460007 0.527000
1.287265 0.459618 0.528000
1.288275 0.459218 0.529000
1.289285 0.458829 0.528000
1.290294 0.458450 0.527000
1.291304 0.458082 0.526000
1.292313 0.457724 0.525000
1.293323 0.457376 0.524000
1.294332 0.457018 0.525000
1.295341 0.456650 0.526000
1.296351 0.456272 0.527000
1.297360 0.455905 0.526000
1.298370 0.455528 0.527000
1.299379 0.455161 0.526000
1.300389 0.454804 0.525000
1.301398 0.454457 0.524000
1.302407 0.454101 0.525000
1.303417 0.453734 0.526000
1.304426 0.453358 0.527000
1.305435 0.452972 0.528000
1.306445 0.452596 0.527000
1.307454 0.452210 0.528000
1.308464 0.451834 0.527000
1.309473 0.451448 0.528000
1.310482 0.451053 0.529000
1.311492 0.450648 0.530000
1.312501 0.450232 0.531000
1.313510 0.449807 0.532000
1.314520 0.449392 0.531000
1.315529 0.448967 0.532000
1.316539 0.448553 0.531000
1.317548 0.448128 0.532000
1.318557 0.447714 0.531000
1.319567 0.447310 0.530000
1.320576 0.446917 0.529000
1.321585 0.446533 0.528000
1.322594 0.446160 0.527000
1.323604 0.445798 0.526000
1.324613 0.445425 0.527000
1.325622 0.445042 0.528000
1.326631 0.444650 0.529000
1.327640 0.444247 0.530000
1.328650 0.443855 0.529000
1.329659 0.443453 0.530000
1.330668 0.443061 0.529000
1.331677 0.442680 0.528000
1.332686 0.442288 0.529000
1.333695 0.441887 0.530000
1.334705 0.441476 0.531000
1.335714 0.441075 0.530000
1.336723 0.440664 0.531000
1.337732 0.440243 0.532000
1.338741 0.439812 0.533000
1.339750 0.439372 0.534000
1.340760 0.438941 0.533000
1.341769 0.438501 0.534000
1.342778 0.438071 0.533000
1.343787 0.437651 0.532000
1.344796 0.437222 0.533000
1.345805 0.436783 0.534000
1.346814 0.436333 0.535000
1.347823 0.435894 0.534000
1.348832 0.435465 0.533000
1.349842 0.435047 0.532000
1.350851 0.434618 0.533000
1.351860 0.434200 0.532000
1.352869 0.433793 0.531000
1.353878 0.433395 0.530000
1.354886 0.433008 0.529000
1.355895 0.432631 0.528000
1.356904 0.432244 0.529000
1.357913 0.431867 0.528000
1.358922 0.431501 0.527000
1.359931 0.431125 0.528000
1.360940 0.430758 0.527000
1.361948 0.430403 0.526000
1.362957 0.430057 0.525000
1.363966 0.429702 0.526000
1.364975 0.429336 0.527000
1.365983 0.428981 0.526000
1.366992 0.428636 0.525000
1.368001 0.428281 0.526000
1.369010 0.427917 0.527000
1.370018 0.427542 0.528000
1.371027 0.427177 0.527000
1.372036 0.426823 0.526000
1.373044 0.426479 0.525000
1.374053 0.426145 0.524000
1.375062 0.425822 0.523000
1.376070 0.425488 0.524000
1.377079 0.425165 0.523000
1.378087 0.424832 0.524000
1.379096 0.424489 0.525000
1.380105 0.424156 0.524000
1.381113 0.423834 0.523000
1.382122 0.423501 0.524000
1.383130 0.423158 0.525000
1.384139 0.422826 0.524000
1.385147 0.422504 0.523000
1.386156 0.422192 0.522000
1.387164 0.421891 0.521000
1.388173 0.421599 0.520000
1.389181 0.421298 0.521000
1.390190 0.420987 0.522000
1.391198 0.420686 0.521000
1.392206 0.420395 0.520000
1.393215 0.420094 0.521000
1.394223 0.419783 0.522000
1.395232 0.419463 0.523000
1.396240 0.419132 0.524000
1.397248 0.418791 0.525000
1.398257 0.418441 0.526000
1.399265 0.418080 0.527000
1.400274 0.417730 0.526000
1.401282 0.417370 0.527000
1.402291 0.417020 0.526000
1.403299 0.416680 0.525000
1.404307 0.416330 0.526000
1.405316 0.415991 0.525000
1.406324 0.415642 0.526000
1.407333 0.415282 0.527000
1.408341 0.414933 0.526000
1.409349 0.414574 0.527000
1.410358 0.414226 0.526000
1.411366 0.413887 0.525000
1.412374 0.413539 0.526000
1.413383 0.413180 0.527000
1.414391 0.412812 0.528000
1.415399 0.412434 0.529000
1.416408 0.412066 0.528000
1.417416 0.411688 0.529000
1.418425 0.411300 0.530000
1.419433 0.410902 0.531000
1.420441 0.410514 0.530000
1.421450 0.410137 0.529000
1.422458 0.409750 0.530000
1.423466 0.409353 0.531000
1.424474 0.408966 0.530000
1.425483 0.408589 0.529000
1.426491 0.408203 0.530000
1.427499 0.407806 0.531000
1.428508 0.407400 0.532000
1.429516 0.407004 0.531000
1.430524 0.406618 0.530000
1.431532 0.406242 0.529000
1.432541 0.405877 0.528000
1.433549 0.405501 0.529000
1.434557 0.405136 0.528000
1.435565 0.404781 0.527000
1.436573 0.404437 0.526000
1.437581 0.404102 0.525000
1.438589 0.403778 0.524000
1.439597 0.403464 0.523000
1.440605 0.403160 0.522000
1.441613 0.402867 0.521000
1.442621 0.402584 0.520000
1.443629 0.402310 0.519000
1.444637 0.402047 0.518000
1.445645 0.401775 0.519000
1.446653 0.401512 0.518000
1.447661 0.401259 0.517000
1.448669 0.400997 0.518000
1.449676 0.400745 0.517000
1.450684 0.400502 0.516000
1.451692 0.400270 0.515000
1.452700 0.400049 0.514000
1.453707 0.399817 0.515000
1.454715 0.399595 0.514000
1.455723 0.399364 0.515000
1.456731 0.399122 0.516000
1.457738 0.398871 0.517000
1.458746 0.398629 0.516000
1.459754 0.398378 0.517000
1.460762 0.398117 0.518000
1.461769 0.397866 0.517000
1.462777 0.397625 0.516000
1.463785 0.397394 0.515000
1.464793 0.397173 0.514000
1.465800 0.396943 0.515000
1.466808 0.396702 0.516000
1.467816 0.396472 0.515000
1.468823 0.396251 0.514000
1.469831 0.396021 0.515000
1.470839 0.395781 0.516000
1.471846 0.395551 0.515000
1.472854 0.395331 0.514000
1.473862 0.395101 0.515000
1.474869 0.394882 0.514000
1.475877 0.394652 0.515000
1.476885 0.394412 0.516000
1.477892 0.394183 0.515000
1.478900 0.393943 0.516000
1.479907 0.393694 0.517000
1.480915 0.393435 0.518000
1.481923 0.393185 0.517000
1.482930 0.392926 0.518000
1.483938 0.392677 0.517000
1.484946 0.392438 0.516000
1.485953 0.392210 0.515000
1.486961 0.391991 0.514000
1.487968 0.391783 0.513000
1.488976 0.391585 0.512000
1.489983 0.391397 0.511000
1.490991 0.391198 0.512000
1.491998 0.391011 0.511000
1.493006 0.390813 0.512000
1.494013 0.390605 0.513000
1.495021 0.390387 0.514000
1.496028 0.390159 0.515000
1.497036 0.389941 0.514000
1.498043 0.389734 0.513000
1.499050 0.389537 0.512000
1.500058 0.389329 0.513000
1.501065 0.389112 0.514000
1.502073 0.388885 0.515000
1.503080 0.388647 0.516000
1.504088 0.388400 0.517000
1.505095 0.388143 0.518000
1.506103 0.387875 0.519000
1.507110 0.387618 0.518000
1.508118 0.387371 0.517000
1.509125 0.387135 0.516000
1.510133 0.386888 0.517000
1.511140 0.386631 0.518000
1.512148 0.386364 0.519000
1.513155 0.386108 0.518000
1.514163 0.385842 0.519000
1.515170 0.385565 0.520000
1.516178 0.385299 0.519000
1.517185 0.385043 0.518000
1.518193 0.384777 0.519000
1.519200 0.384501 0.520000
1.520207 0.384215 0.521000
1.521215 0.383939 0.520000
1.522222 0.383653 0.521000
1.523230 0.383378 0.520000
1.524237 0.383092 0.521000
1.525245 0.382797 0.522000
1.526252 0.382491 0.523000
1.527259 0.382196 0.522000
1.528267 0.381891 0.523000
1.529274 0.381596 0.522000
1.530282 0.381311 0.521000
1.531289 0.381016 0.522000
1.532297 0.380731 0.521000
1.533304 0.380457 0.520000
1.534311 0.380172 0.521000
1.535319 0.379898 0.520000
1.536326 0.379634 0.519000
1.537333 0.379380 0.518000
1.538340 0.379137 0.517000
1.539348 0.378903 0.516000
1.540355 0.378680 0.515000
1.541362 0.378447 0.516000
1.542369 0.378203 0.517000
1.543377 0.377950 0.518000
1.544384 0.377707 0.517000
1.545391 0.377474 0.516000
1.546398 0.377251 0.515000
1.547405 0.377038 0.514000
1.548413 0.376836 0.513000
1.549420 0.376644 0.512000
1.550427 0.376441 0.513000
1.551434 0.376249 0.512000
1.552441 0.376047 0.513000
1.553448 0.375855 0.512000
1.554455 0.375673 0.511000
1.555462 0.375501 0.510000
1.556469 0.375320 0.511000
1.557476 0.375128 0.512000
1.558483 0.374926 0.513000
1.559490 0.374734 0.512000
1.560497 0.374553 0.511000
1.561505 0.374382 0.510000
1.562512 0.374221 0.509000
1.563518 0.374049 0.510000
1.564525 0.373888 0.509000
1.565532 0.373717 0.510000
1.566539 0.373536 0.511000
1.567546 0.373365 0.510000
1.568553 0.373205 0.509000
1.569560 0.373034 0.510000
1.570567 0.372853 0.511000
1.571574 0.372662 0.512000
1.572581 0.372461 0.513000
1.573588 0.372251 0.514000
1.574595 0.372030 0.515000
1.575602 0.371799 0.516000
1.576609 0.371578 0.515000
1.577616 0.371348 0.516000
1.578623 0.371127 0.515000
1.579630 0.370897 0.516000
1.580638 0.370677 0.515000
1.581645 0.370446 0.516000
1.582652 0.370226 0.515000
1.583659 0.370016 0.514000
1.584665 0.369796 0.515000
1.585672 0.369587 0.514000
1.586679 0.369387 0.513000
1.587686 0.369177 0.514000
1.588693 0.368958 0.515000
1.589700 0.368728 0.516000
1.590707 0.368489 0.517000
1.591714 0.368239 0.518000
1.592721 0.368000 0.517000
1.593728 0.367770 0.516000
1.594735 0.367551 0.515000
1.595742 0.367322 0.516000
1.596749 0.367083 0.517000
1.597756 0.366834 0.518000
1.598763 0.366595 0.517000
1.599770 0.366346 0.518000
1.600777 0.366108 0.517000
1.601784 0.365859 0.518000
1.602791 0.365600 0.519000
1.603798 0.365352 0.518000
1.604804 0.365093 0.519000
1.605811 0.364845 0.518000
1.606818 0.364587 0.519000
1.607825 0.364338 0.518000
1.608832 0.364080 0.519000
1.609839 0.363832 0.518000
1.610846 0.363595 0.517000
1.611853 0.363367 0.516000
1.612860 0.363129 0.517000
1.613866 0.362902 0.516000
1.614873 0.362685 0.515000
1.615880 0.362458 0.516000
1.616887 0.362220 0.517000
1.617894 0.361993 0.516000
1.618900 0.361776 0.515000
1.619907 0.361569 0.514000
1.620914 0.361373 0.513000
1.621921 0.361166 0.514000
1.622927 0.360970 0.513000
1.623934 0.360763 0.514000
1.624941 0.360567 0.513000
1.625948 0.360360 0.514000
1.626954 0.360144 0.515000
1.627961 0.359938 0.514000
1.628968 0.359722 0.515000
1.629974 0.359496 0.516000
1.630981 0.359259 0.517000
1.631988 0.359013 0.518000
1.632995 0.358757 0.519000
1.634001 0.358491 0.520000
1.635008 0.358215 0.521000
1.636015 0.357949 0.520000
1.637022 0.357693 0.519000
1.638028 0.357448 0.518000
1.639035 0.357212 0.517000
1.640042 0.356987 0.516000
1.641048 0.356752 0.517000
1.642055 0.356527 0.516000
1.643062 0.356312 0.515000
1.644068 0.356107 0.514000
1.645075 0.355912 0.513000
1.646082 0.355708 0.514000
1.647088 0.355493 0.515000
1.648095 0.355289 0.514000
1.649101 0.355074 0.515000
1.650108 0.354870 0.514000
1.651115 0.354676 0.513000
1.652121 0.354492 0.512000
1.653128 0.354298 0.513000
1.654134 0.354114 0.512000
1.655141 0.353920 0.513000
1.656147 0.353736 0.512000
1.657154 0.353562 0.511000
1.658160 0.353379 0.512000
1.659167 0.353185 0.513000
1.660173 0.353001 0.512000
1.661180 0.352828 0.511000
1.662186 0.352645 0.512000
1.663193 0.352471 0.511000
1.664199 0.352288 0.512000
1.665206 0.352115 0.511000
1.666212 0.351952 0.510000
1.667219 0.351799 0.509000
1.668225 0.351656 0.508000
1.669231 0.351504 0.509000
1.670238 0.351361 0.508000
1.671244 0.351228 0.507000
1.672250 0.351086 0.508000
1.673257 0.350933 0.509000
1.674263 0.350791 0.508000
1.675270 0.350658 0.507000
1.676276 0.350536 0.506000
1.677282 0.350404 0.507000
1.678289 0.350262 0.508000
1.679295 0.350130 0.507000
1.680301 0.349987 0.508000
1.681308 0.349855 0.507000
1.682314 0.349733 0.506000
1.683320 0.349601 0.507000
1.684327 0.349480 0.506000
1.685333 0.349368 0.505000
1.686339 0.349246 0.506000
1.687345 0.349114 0.507000
1.688352 0.348993 0.506000
1.689358 0.348881 0.505000
