0.950674 0.659688 0.496000
0.951688 0.659518 0.495000
0.952701 0.659338 0.496000
0.953715 0.659169 0.495000
0.954729 0.659009 0.494000
0.955743 0.658860 0.493000
0.956756 0.658721 0.492000
0.957770 0.658593 0.491000
0.958783 0.658454 0.492000
0.959797 0.658326 0.491000
0.960811 0.658207 0.490000
0.961824 0.658079 0.491000
0.962838 0.657941 0.492000
0.963851 0.657792 0.493000
0.964865 0.657654 0.492000
0.965879 0.657526 0.491000
0.966892 0.657409 0.490000
0.967906 0.657281 0.491000
0.968919 0.657143 0.492000
0.969933 0.656995 0.493000
0.970947 0.656857 0.492000
0.971960 0.656710 0.493000
0.972974 0.656572 0.492000
0.973987 0.656425 0.493000
0.975001 0.656288 0.492000
0.976015 0.656161 0.491000
0.977028 0.656044 0.490000
0.978042 0.655917 0.491000
0.979055 0.655800 0.490000
0.980069 0.655694 0.489000
0.981082 0.655577 0.490000
0.982096 0.655451 0.491000
0.983109 0.655335 0.490000
0.984123 0.655229 0.489000
0.985136 0.655112 0.490000
0.986150 0.654986 0.491000
0.987163 0.654850 0.492000
0.988177 0.654724 0.491000
0.989190 0.654588 0.492000
0.990204 0.654462 0.491000
0.991217 0.654346 0.490000
0.992231 0.654220 0.491000
0.993244 0.654085 0.492000
0.994258 0.653939 0.493000
0.995271 0.653783 0.494000
0.996285 0.653617 0.495000
0.997299 0.653461 0.494000
0.998312 0.653296 0.495000
0.999326 0.653120 0.496000
1.000339 0.652955 0.495000
1.001353 0.652779 0.496000
1.002367 0.652614 0.495000
1.003380 0.652439 0.496000
1.004394 0.652253 0.497000
1.005407 0.652078 0.496000
1.006421 0.651893 0.497000
1.007435 0.651719 0.496000
1.008448 0.651554 0.495000
1.009462 0.651380 0.496000
1.010475 0.651215 0.495000
1.011489 0.651061 0.494000
1.012502 0.650917 0.493000
1.013516 0.650784 0.492000
1.014529 0.650640 0.493000
1.015543 0.650487 0.494000
1.016556 0.650343 0.493000
1.017570 0.650190 0.494000
1.018583 0.650026 0.495000
1.019597 0.649853 0.496000
1.020610 0.649689 0.495000
1.021624 0.649516 0.496000
1.022638 0.649353 0.495000
1.023651 0.649180 0.496000
1.024665 0.649017 0.495000
1.025678 0.648864 0.494000
1.026692 0.648722 0.493000
1.027705 0.648590 0.492000
1.028718 0.648468 0.491000
1.029732 0.648336 0.492000
1.030745 0.648194 0.493000
1.031759 0.648042 0.494000
1.032772 0.647900 0.493000
1.033785 0.647748 0.494000
1.034799 0.647607 0.493000
1.035812 0.647475 0.492000
1.036826 0.647354 0.491000
1.037839 0.647223 0.492000
1.038852 0.647102 0.491000
1.039866 0.646971 0.492000
1.040879 0.646850 0.491000
1.041892 0.646719 0.492000
1.042906 0.646599 0.491000
1.043919 0.646488 0.490000
1.044932 0.646368 0.491000
1.045946 0.646257 0.490000
1.046959 0.646157 0.489000
1.047972 0.646047 0.490000
1.048985 0.645927 0.491000
1.049999 0.645796 0.492000
1.051012 0.645676 0.491000
1.052025 0.645567 0.490000
1.053039 0.645447 0.491000
1.054052 0.645317 0.492000
1.055065 0.645197 0.491000
1.056078 0.645087 0.490000
1.057092 0.644988 0.489000
1.058105 0.644879 0.490000
1.059118 0.644779 0.489000
1.060131 0.644670 0.490000
1.061145 0.644551 0.491000
1.062158 0.644442 0.490000
1.063171 0.644323 0.491000
1.064184 0.644193 0.492000
1.065198 0.644074 0.491000
1.066211 0.643966 0.490000
1.067224 0.643867 0.489000
1.068237 0.643758 0.490000
1.069250 0.643660 0.489000
1.070264 0.643572 0.488000
1.071277 0.643493 0.487000
1.072290 0.643405 0.488000
1.073303 0.643307 0.489000
1.074316 0.643199 0.490000
1.075329 0.643080 0.491000
1.076343 0.642972 0.490000
1.077356 0.642874 0.489000
1.078369 0.642787 0.488000
1.079382 0.642689 0.489000
1.080395 0.642581 0.490000
1.081408 0.642483 0.489000
1.082421 0.642375 0.490000
1.083435 0.642258 0.491000
1.084448 0.642130 0.492000
1.085461 0.642012 0.491000
1.086474 0.641905 0.490000
1.087487 0.641807 0.489000
1.088500 0.641720 0.488000
1.089514 0.641623 0.489000
1.090527 0.641536 0.488000
1.091540 0.641460 0.487000
1.092553 0.641373 0.488000
1.093566 0.641296 0.487000
1.094579 0.641230 0.486000
1.095592 0.641173 0.485000
1.096605 0.641107 0.486000
1.097618 0.641051 0.485000
1.098631 0.641005 0.484000
1.099644 0.640948 0.485000
1.100657 0.640882 0.486000
1.101670 0.640826 0.485000
1.102683 0.640760 0.486000
1.103696 0.640704 0.485000
1.104709 0.640638 0.486000
1.105722 0.640562 0.487000
1.106735 0.640476 0.488000
1.107748 0.640379 0.489000
1.108761 0.640293 0.488000
1.109774 0.640217 0.487000
1.110787 0.640131 0.488000
1.111800 0.640035 0.489000
1.112813 0.639949 0.488000
1.113826 0.639873 0.487000
1.114839 0.639788 0.488000
1.115852 0.639712 0.487000
1.116865 0.639647 0.486000
1.117878 0.639591 0.485000
1.118891 0.639546 0.484000
1.119904 0.639511 0.483000
1.120917 0.639487 0.482000
1.121930 0.639472 0.481000
1.122942 0.639467 0.480000
1.123955 0.639453 0.481000
1.124968 0.639428 0.482000
1.125981 0.639413 0.481000
1.126994 0.639409 0.480000
1.128006 0.639415 0.479000
1.129019 0.639410 0.480000
1.130032 0.639416 0.479000
1.131045 0.639411 0.480000
1.132057 0.639397 0.481000
1.133070 0.639372 0.482000
1.134083 0.639357 0.481000
1.135096 0.639353 0.480000
1.136109 0.639338 0.481000
1.137121 0.639314 0.482000
1.138134 0.639299 0.481000
1.139147 0.639274 0.482000
1.140160 0.639240 0.483000
1.141173 0.639215 0.482000
1.142185 0.639201 0.481000
1.143198 0.639176 0.482000
1.144211 0.639141 0.483000
1.145224 0.639096 0.484000
1.146237 0.639042 0.485000
1.147250 0.638977 0.486000
1.148263 0.638922 0.485000
1.149276 0.638857 0.486000
1.150289 0.638782 0.487000
1.151302 0.638697 0.488000
1.152315 0.638622 0.487000
1.153327 0.638537 0.488000
1.154340 0.638462 0.487000
1.155353 0.638377 0.488000
1.156366 0.638282 0.489000
1.157379 0.638177 0.490000
1.158392 0.638082 0.489000
1.159406 0.637977 0.490000
1.160419 0.637863 0.491000
1.161432 0.637758 0.490000
1.162445 0.637643 0.491000
1.163458 0.637538 0.490000
1.164471 0.637424 0.491000
1.165484 0.637319 0.490000
1.166497 0.637225 0.489000
1.167510 0.637121 0.490000
1.168523 0.637026 0.489000
1.169536 0.636943 0.488000
1.170549 0.636869 0.487000
1.171562 0.636785 0.488000
1.172575 0.636711 0.487000
1.173588 0.636648 0.486000
1.174600 0.636574 0.487000
1.175613 0.636491 0.488000
1.176626 0.636397 0.489000
1.177639 0.636293 0.490000
1.178652 0.636179 0.491000
1.179665 0.636055 0.492000
1.180678 0.635942 0.491000
1.181691 0.635818 0.492000
1.182704 0.635684 0.493000
1.183718 0.635540 0.494000
1.184731 0.635386 0.495000
1.185744 0.635222 0.496000
1.186757 0.635069 0.495000
1.187770 0.634905 0.496000
1.188783 0.634751 0.495000
1.189796 0.634588 0.496000
1.190809 0.634414 0.497000
1.191823 0.634251 0.496000
1.192836 0.634098 0.495000
1.193849 0.633935 0.496000
1.194862 0.633762 0.497000
1.195875 0.633579 0.498000
1.196888 0.633406 0.497000
1.197901 0.633243 0.496000
1.198915 0.633091 0.495000
1.199928 0.632928 0.496000
1.200941 0.632776 0.495000
1.201954 0.632634 0.494000
1.202967 0.632502 0.493000
1.203980 0.632381 0.492000
1.204993 0.632249 0.493000
1.206006 0.632107 0.494000
1.207019 0.631976 0.493000
1.208032 0.631834 0.494000
1.209045 0.631703 0.493000
1.210058 0.631582 0.492000
1.211071 0.631451 0.493000
1.212084 0.631330 0.492000
1.213097 0.631199 0.493000
1.214110 0.631079 0.492000
1.215123 0.630948 0.493000
1.216136 0.630807 0.494000
1.217149 0.630656 0.495000
1.218162 0.630516 0.494000
1.219175 0.630385 0.493000
1.220187 0.630265 0.492000
1.221200 0.630155 0.491000
1.222213 0.630035 0.492000
1.223226 0.629925 0.491000
1.224239 0.629805 0.492000
1.225252 0.629695 0.491000
1.226265 0.629576 0.492000
1.227278 0.629446 0.493000
1.228291 0.629326 0.492000
1.229303 0.629197 0.493000
1.230316 0.629077 0.492000
1.231329 0.628948 0.493000
1.232342 0.628829 0.492000
1.233355 0.628699 0.493000
1.234368 0.628560 0.494000
1.235381 0.628410 0.495000
1.236394 0.628271 0.494000
1.237407 0.628142 0.493000
1.238420 0.628024 0.492000
1.239433 0.627895 0.493000
1.240445 0.627756 0.494000
1.241458 0.627627 0.493000
1.242471 0.627489 0.494000
1.243484 0.627360 0.493000
1.244497 0.627222 0.494000
1.245510 0.627073 0.495000
1.246523 0.626914 0.496000
1.247536 0.626766 0.495000
1.248549 0.626608 0.496000
1.249562 0.626439 0.497000
1.250575 0.626281 0.496000
1.251587 0.626113 0.497000
1.252600 0.625955 0.496000
1.253613 0.625807 0.495000
1.254626 0.625670 0.494000
1.255639 0.625542 0.493000
1.256652 0.625405 0.494000
1.257665 0.625278 0.493000
1.258678 0.625161 0.492000
1.259690 0.625054 0.491000
1.260703 0.624958 0.490000
1.261716 0.624851 0.491000
1.262728 0.624734 0.492000
1.263741 0.624608 0.493000
1.264754 0.624471 0.494000
1.265767 0.624344 0.493000
1.266780 0.624208 0.494000
1.267792 0.624082 0.493000
1.268805 0.623965 0.492000
1.269818 0.623839 0.493000
1.270831 0.623703 0.494000
1.271843 0.623557 0.495000
1.272856 0.623420 0.494000
1.273869 0.623274 0.495000
1.274882 0.623118 0.496000
1.275895 0.622952 0.497000
1.276908 0.622776 0.498000
1.277921 0.622610 0.497000
1.278933 0.622454 0.496000
1.279946 0.622288 0.497000
1.280959 0.622112 0.498000
1.281972 0.621927 0.499000
1.282985 0.621751 0.498000
1.283998 0.621586 0.497000
1.285011 0.621431 0.496000
1.286023 0.621286 0.495000
1.287036 0.621151 0.494000
1.288049 0.621006 0.495000
1.289062 0.620872 0.494000
1.290074 0.620748 0.493000
1.291087 0.620613 0.494000
1.292100 0.620489 0.493000
1.293112 0.620355 0.494000
1.294125 0.620211 0.495000
1.295138 0.620077 0.494000
1.296151 0.619933 0.495000
1.297163 0.619799 0.494000
1.298176 0.619676 0.493000
1.299189 0.619562 0.492000
1.300201 0.619459 0.491000
1.301214 0.619366 0.490000
1.302227 0.619283 0.489000
1.303239 0.619211 0.488000
1.304252 0.619148 0.487000
1.305264 0.619076 0.488000
1.306277 0.618993 0.489000
1.307289 0.618920 0.488000
1.308302 0.618838 0.489000
1.309314 0.618766 0.488000
1.310327 0.618683 0.489000
1.311339 0.618611 0.488000
1.312352 0.618529 0.489000
1.313364 0.618456 0.488000
1.314377 0.618394 0.487000
1.315389 0.618322 0.488000
1.316402 0.618240 0.489000
1.317414 0.618148 0.490000
1.318427 0.618046 0.491000
1.319439 0.617954 0.490000
1.320452 0.617872 0.489000
1.321464 0.617780 0.490000
1.322477 0.617678 0.491000
1.323489 0.617586 0.490000
1.324502 0.617504 0.489000
1.325514 0.617433 0.488000
1.326527 0.617371 0.487000
1.327539 0.617320 0.486000
1.328552 0.617279 0.485000
1.329564 0.617248 0.484000
1.330576 0.617207 0.485000
1.331589 0.617156 0.486000
1.332601 0.617095 0.487000
1.333613 0.617024 0.488000
1.334626 0.616963 0.487000
1.335638 0.616891 0.488000
1.336651 0.616810 0.489000
1.337663 0.616739 0.488000
1.338676 0.616678 0.487000
1.339688 0.616627 0.486000
1.340700 0.616567 0.487000
1.341713 0.616496 0.488000
1.342725 0.616435 0.487000
1.343738 0.616384 0.486000
1.344750 0.616324 0.487000
1.345762 0.616253 0.488000
1.346775 0.616172 0.489000
1.347787 0.616101 0.488000
1.348800 0.616020 0.489000
1.349812 0.615930 0.490000
1.350825 0.615829 0.491000
1.351837 0.615738 0.490000
1.352850 0.615657 0.489000
1.353862 0.615567 0.490000
1.354875 0.615466 0.491000
1.355887 0.615355 0.492000
1.356900 0.615255 0.491000
1.357912 0.615144 0.492000
1.358925 0.615044 0.491000
1.359937 0.614933 0.492000
1.360950 0.614813 0.493000
1.361962 0.614682 0.494000
1.362975 0.614562 0.493000
1.363988 0.614452 0.492000
1.365000 0.614352 0.491000
1.366013 0.614242 0.492000
1.367025 0.614122 0.493000
1.368038 0.614012 0.492000
1.369050 0.613892 0.493000
1.370063 0.613762 0.494000
1.371075 0.613642 0.493000
1.372088 0.613532 0.492000
1.373100 0.613433 0.491000
1.374113 0.613324 0.492000
1.375125 0.613224 0.491000
1.376138 0.613115 0.492000
1.377150 0.613016 0.491000
1.378163 0.612927 0.490000
1.379175 0.612848 0.489000
1.380187 0.612759 0.490000
1.381200 0.612660 0.491000
1.382212 0.612551 0.492000
1.383225 0.612432 0.493000
1.384237 0.612323 0.492000
1.385250 0.612225 0.491000
1.386262 0.612136 0.490000
1.387275 0.612058 0.489000
1.388287 0.611970 0.490000
1.389299 0.611891 0.489000
1.390312 0.611823 0.488000
1.391324 0.611745 0.489000
1.392337 0.611677 0.488000
1.393349 0.611620 0.487000
1.394361 0.611552 0.488000
1.395373 0.611474 0.489000
1.396386 0.611386 0.490000
1.397398 0.611308 0.489000
1.398411 0.611220 0.490000
1.399423 0.611122 0.491000
1.400435 0.611034 0.490000
1.401448 0.610937 0.491000
1.402460 0.610829 0.492000
1.403473 0.610731 0.491000
1.404485 0.610623 0.492000
1.405497 0.610526 0.491000
1.406510 0.610418 0.492000
1.407522 0.610320 0.491000
1.408535 0.610213 0.492000
1.409547 0.610095 0.493000
1.410559 0.609988 0.492000
1.411572 0.609891 0.491000
1.412584 0.609783 0.492000
1.413597 0.609666 0.493000
1.414609 0.609539 0.494000
1.415622 0.609401 0.495000
1.416634 0.609274 0.494000
1.417646 0.609157 0.493000
1.418659 0.609050 0.492000
1.419671 0.608933 0.493000
1.420684 0.608827 0.492000
1.421696 0.608710 0.493000
1.422708 0.608583 0.494000
1.423721 0.608467 0.493000
1.424733 0.608360 0.492000
1.425746 0.608244 0.493000
1.426758 0.608117 0.494000
1.427770 0.608001 0.493000
1.428783 0.607875 0.494000
1.429795 0.607759 0.493000
1.430808 0.607632 0.494000
1.431820 0.607516 0.493000
1.432832 0.607411 0.492000
1.433845 0.607295 0.493000
1.434857 0.607169 0.494000
1.435870 0.607053 0.493000
1.436882 0.606927 0.494000
1.437894 0.606792 0.495000
1.438907 0.606646 0.496000
1.439919 0.606510 0.495000
1.440932 0.606385 0.494000
1.441944 0.606249 0.495000
1.442956 0.606124 0.494000
1.443969 0.606009 0.493000
1.444981 0.605904 0.492000
1.445993 0.605789 0.493000
1.447006 0.605684 0.492000
1.448018 0.605570 0.493000
1.449030 0.605465 0.492000
1.450043 0.605350 0.493000
1.451055 0.605246 0.492000
1.452067 0.605131 0.493000
1.453080 0.605027 0.492000
1.454092 0.604933 0.491000
1.455104 0.604849 0.490000
1.456116 0.604755 0.491000
1.457129 0.604671 0.490000
1.458141 0.604597 0.489000
1.459153 0.604534 0.488000
1.460165 0.604480 0.487000
1.461177 0.604417 0.488000
1.462189 0.604343 0.489000
1.463202 0.604280 0.488000
1.464214 0.604227 0.487000
1.465226 0.604164 0.488000
1.466238 0.604111 0.487000
1.467250 0.604047 0.488000
1.468262 0.603974 0.489000
1.469275 0.603891 0.490000
1.470287 0.603797 0.491000
1.471299 0.603714 0.490000
1.472311 0.603641 0.489000
1.473323 0.603558 0.490000
1.474336 0.603485 0.489000
1.475348 0.603402 0.490000
1.476360 0.603308 0.491000
1.477372 0.603226 0.490000
1.478384 0.603153 0.489000
1.479396 0.603090 0.488000
1.480409 0.603038 0.487000
1.481421 0.602995 0.486000
1.482433 0.602943 0.487000
1.483445 0.602901 0.486000
1.484457 0.602868 0.485000
1.485469 0.602847 0.484000
1.486481 0.602835 0.483000
1.487493 0.602833 0.482000
1.488505 0.602841 0.481000
1.489517 0.602840 0.482000
1.490529 0.602848 0.481000
1.491541 0.602846 0.482000
1.492553 0.602855 0.481000
1.493565 0.602853 0.482000
1.494576 0.602841 0.483000
1.495588 0.602819 0.484000
1.496600 0.602807 0.483000
1.497612 0.602785 0.484000
1.498624 0.602753 0.485000
1.499636 0.602711 0.486000
1.500648 0.602659 0.487000
1.501661 0.602597 0.488000
1.502673 0.602544 0.487000
1.503685 0.602502 0.486000
1.504697 0.602471 0.485000
1.505709 0.602449 0.484000
1.506721 0.602437 0.483000
1.507733 0.602436 0.482000
1.508745 0.602424 0.483000
1.509757 0.602402 0.484000
1.510769 0.602371 0.485000
1.511781 0.602349 0.484000
1.512793 0.602337 0.483000
1.513805 0.602336 0.482000
1.514817 0.602324 0.483000
1.515829 0.602323 0.482000
1.516840 0.602332 0.481000
1.517852 0.602330 0.482000
1.518864 0.602319 0.483000
1.519876 0.602317 0.482000
1.520888 0.602306 0.483000
1.521900 0.602284 0.484000
1.522912 0.602273 0.483000
1.523924 0.602251 0.484000
1.524936 0.602219 0.485000
1.525948 0.602198 0.484000
1.526960 0.602166 0.485000
1.527972 0.602124 0.486000
1.528984 0.602093 0.485000
1.529996 0.602071 0.484000
1.531008 0.602060 0.483000
1.532020 0.602038 0.484000
1.533032 0.602027 0.483000
1.534044 0.602005 0.484000
1.535056 0.601994 0.483000
1.536068 0.601993 0.482000
1.537080 0.602002 0.481000
1.538092 0.602021 0.480000
1.539104 0.602050 0.479000
1.540116 0.602089 0.478000
1.541127 0.602138 0.477000
1.542139 0.602198 0.476000
1.543151 0.602267 0.475000
1.544163 0.602347 0.474000
1.545174 0.602436 0.473000
1.546186 0.602516 0.474000
1.547198 0.602585 0.475000
1.548209 0.602644 0.476000
1.549221 0.602713 0.475000
1.550233 0.602793 0.474000
1.551245 0.602862 0.475000
1.552256 0.602941 0.474000
1.553268 0.603030 0.473000
1.554280 0.603129 0.472000
1.555291 0.603219 0.473000
1.556303 0.603318 0.472000
1.557315 0.603427 0.471000
1.558326 0.603526 0.472000
1.559338 0.603635 0.471000
1.560350 0.603734 0.472000
1.561361 0.603823 0.473000
1.562373 0.603901 0.474000
1.563385 0.603970 0.475000
1.564396 0.604048 0.474000
1.565408 0.604117 0.475000
1.566420 0.604195 0.474000
1.567432 0.604263 0.475000
1.568443 0.604321 0.476000
1.569455 0.604390 0.475000
1.570467 0.604448 0.476000
1.571479 0.604495 0.477000
1.572490 0.604553 0.476000
1.573502 0.604621 0.475000
1.574514 0.604700 0.474000
1.575526 0.604788 0.473000
1.576537 0.604866 0.474000
1.577549 0.604934 0.475000
1.578561 0.605011 0.474000
1.579573 0.605079 0.475000
1.580585 0.605137 0.476000
1.581596 0.605204 0.475000
1.582608 0.605262 0.476000
1.583620 0.605309 0.477000
1.584632 0.605347 0.478000
1.585644 0.605394 0.477000
1.586655 0.605431 0.478000
1.587667 0.605478 0.477000
1.588679 0.605515 0.478000
1.589691 0.605542 0.479000
1.590703 0.605580 0.478000
1.591715 0.605627 0.477000
1.592727 0.605664 0.478000
1.593739 0.605711 0.477000
1.594750 0.605748 0.478000
1.595762 0.605795 0.477000
1.596774 0.605852 0.476000
1.597786 0.605919 0.475000
1.598798 0.605976 0.476000
1.599810 0.606023 0.477000
1.600821 0.606080 0.476000
1.601833 0.606127 0.477000
1.602845 0.606164 0.478000
1.603857 0.606211 0.477000
1.604869 0.606247 0.478000
1.605881 0.606294 0.477000
1.606893 0.606331 0.478000
1.607904 0.606378 0.477000
1.608916 0.606414 0.478000
1.609928 0.606461 0.477000
1.610940 0.606517 0.476000
1.611952 0.606564 0.477000
1.612964 0.606601 0.478000
1.613976 0.606647 0.477000
1.614988 0.606684 0.478000
1.615999 0.606730 0.477000
1.617011 0.606766 0.478000
1.618023 0.606793 0.479000
1.619035 0.606809 0.480000
1.620047 0.606815 0.481000
1.621059 0.606831 0.480000
1.622071 0.606837 0.481000
1.623083 0.606853 0.480000
1.624095 0.606859 0.481000
1.625107 0.606854 0.482000
1.626119 0.606860 0.481000
1.627131 0.606856 0.482000
1.628143 0.606862 0.481000
1.629155 0.606878 0.480000
1.630167 0.606884 0.481000
1.631179 0.606900 0.480000
1.632191 0.606906 0.481000
1.633203 0.606902 0.482000
1.634215 0.606887 0.483000
1.635227 0.606883 0.482000
1.636239 0.606869 0.483000
1.637251 0.606865 0.482000
1.638263 0.606871 0.481000
1.639275 0.606866 0.482000
1.640287 0.606872 0.481000
1.641299 0.606888 0.480000
1.642311 0.606915 0.479000
1.643323 0.606931 0.480000
1.644335 0.606936 0.481000
1.645347 0.606952 0.480000
1.646359 0.606979 0.479000
1.647371 0.607015 0.478000
1.648383 0.607061 0.477000
1.649395 0.607117 0.476000
1.650407 0.607164 0.477000
1.651419 0.607220 0.476000
1.652430 0.607266 0.477000
1.653442 0.607302 0.478000
1.654454 0.607328 0.479000
1.655466 0.607364 0.478000
1.656478 0.607390 0.479000
1.657490 0.607406 0.480000
1.658502 0.607432 0.479000
1.659514 0.607447 0.480000
1.660526 0.607453 0.481000
1.661538 0.607448 0.482000
1.662550 0.607434 0.483000
1.663562 0.607409 0.484000
1.664574 0.607394 0.483000
1.665586 0.607390 0.482000
1.666598 0.607395 0.481000
1.667610 0.607391 0.482000
1.668622 0.607396 0.481000
1.669634 0.607392 0.482000
1.670647 0.607397 0.481000
1.671659 0.607413 0.480000
1.672671 0.607419 0.481000
1.673683 0.607414 0.482000
1.674695 0.607400 0.483000
1.675707 0.607375 0.484000
1.676719 0.607340 0.485000
1.677731 0.607315 0.484000
1.678743 0.607280 0.485000
1.679755 0.607256 0.484000
1.680767 0.607241 0.483000
1.681779 0.607216 0.484000
1.682792 0.607182 0.485000
1.683804 0.607157 0.484000
1.684816 0.607122 0.485000
1.685828 0.607098 0.484000
1.686840 0.607083 0.483000
1.687852 0.607079 0.482000
1.688864 0.607065 0.483000
1.689876 0.607060 0.482000
1.690888 0.607066 0.481000
1.691900 0.607082 0.480000
1.692912 0.607088 0.481000
