0.951079 0.811511 0.484000
0.952096 0.811349 0.483000
0.953113 0.811177 0.484000
0.954130 0.811016 0.483000
0.955147 0.810864 0.482000
0.956164 0.810723 0.481000
0.957181 0.810572 0.482000
0.958198 0.810411 0.483000
0.959215 0.810240 0.484000
0.960232 0.810059 0.485000
0.961249 0.809888 0.484000
0.962266 0.809707 0.485000
0.963283 0.809516 0.486000
0.964301 0.809335 0.485000
0.965318 0.809165 0.484000
0.966335 0.808985 0.485000
0.967352 0.808794 0.486000
0.968369 0.808594 0.487000
0.969386 0.808384 0.488000
0.970403 0.808163 0.489000
0.971420 0.807953 0.488000
0.972438 0.807753 0.487000
0.973455 0.807544 0.488000
0.974472 0.807324 0.489000
0.975489 0.807115 0.488000
0.976506 0.806916 0.487000
0.977523 0.806727 0.486000
0.978540 0.806528 0.487000
0.979557 0.806340 0.486000
0.980574 0.806142 0.487000
0.981592 0.805954 0.486000
0.982609 0.805776 0.485000
0.983626 0.805609 0.484000
0.984642 0.805431 0.485000
0.985659 0.805244 0.486000
0.986676 0.805047 0.487000
0.987693 0.804839 0.488000
0.988711 0.804622 0.489000
0.989728 0.804415 0.488000
0.990745 0.804218 0.487000
0.991762 0.804011 0.488000
0.992779 0.803815 0.487000
0.993796 0.803608 0.488000
0.994813 0.803412 0.487000
0.995830 0.803206 0.488000
0.996847 0.802990 0.489000
0.997864 0.802764 0.490000
0.998881 0.802528 0.491000
0.999898 0.802282 0.492000
1.000915 0.802026 0.493000
1.001933 0.801780 0.492000
1.002950 0.801524 0.493000
1.003967 0.801259 0.494000
1.004984 0.801003 0.493000
1.006001 0.800759 0.492000
1.007018 0.800524 0.491000
1.008036 0.800280 0.492000
1.009053 0.800025 0.493000
1.010070 0.799781 0.492000
1.011087 0.799527 0.493000
1.012104 0.799284 0.492000
1.013121 0.799030 0.493000
1.014138 0.798787 0.492000
1.015155 0.798554 0.491000
1.016172 0.798331 0.490000
1.017189 0.798119 0.489000
1.018206 0.797918 0.488000
1.019223 0.797706 0.489000
1.020240 0.797484 0.490000
1.021257 0.797273 0.489000
1.022274 0.797071 0.488000
1.023291 0.796881 0.487000
1.024308 0.796680 0.488000
1.025325 0.796469 0.489000
1.026342 0.796248 0.490000
1.027359 0.796018 0.491000
1.028376 0.795777 0.492000
1.029393 0.795526 0.493000
1.030410 0.795286 0.492000
1.031427 0.795035 0.493000
1.032444 0.794796 0.492000
1.033461 0.794546 0.493000
1.034478 0.794286 0.494000
1.035495 0.794036 0.493000
1.036512 0.793797 0.492000
1.037529 0.793548 0.493000
1.038546 0.793309 0.492000
1.039563 0.793081 0.491000
1.040580 0.792863 0.490000
1.041596 0.792635 0.491000
1.042613 0.792397 0.492000
1.043630 0.792149 0.493000
1.044647 0.791891 0.494000
1.045664 0.791623 0.495000
1.046681 0.791365 0.494000
1.047698 0.791118 0.493000
1.048715 0.790881 0.492000
1.049732 0.790655 0.491000
1.050749 0.790419 0.492000
1.051766 0.790193 0.491000
1.052783 0.789977 0.490000
1.053799 0.789751 0.491000
1.054816 0.789516 0.492000
1.055833 0.789270 0.493000
1.056850 0.789014 0.494000
1.057867 0.788769 0.493000
1.058884 0.788514 0.494000
1.059901 0.788249 0.495000
1.060918 0.787994 0.494000
1.061934 0.787729 0.495000
1.062951 0.787454 0.496000
1.063968 0.787170 0.497000
1.064985 0.786895 0.496000
1.066002 0.786631 0.495000
1.067019 0.786358 0.496000
1.068036 0.786094 0.495000
1.069053 0.785821 0.496000
1.070070 0.785537 0.497000
1.071087 0.785244 0.498000
1.072104 0.784941 0.499000
1.073121 0.784628 0.500000
1.074138 0.784305 0.501000
1.075155 0.783972 0.502000
1.076172 0.783649 0.501000
1.077189 0.783316 0.502000
1.078206 0.782994 0.501000
1.079223 0.782683 0.500000
1.080240 0.782361 0.501000
1.081257 0.782030 0.502000
1.082274 0.781709 0.501000
1.083291 0.781378 0.502000
1.084308 0.781057 0.501000
1.085325 0.780727 0.502000
1.086342 0.780407 0.501000
1.087359 0.780077 0.502000
1.088376 0.779737 0.503000
1.089394 0.779408 0.502000
1.090411 0.779089 0.501000
1.091427 0.778760 0.502000
1.092444 0.778441 0.501000
1.093461 0.778113 0.502000
1.094478 0.777775 0.503000
1.095495 0.777427 0.504000
1.096512 0.777069 0.505000
1.097529 0.776701 0.506000
1.098547 0.776343 0.505000
1.099564 0.775976 0.506000
1.100581 0.775599 0.507000
1.101598 0.775232 0.506000
1.102615 0.774855 0.507000
1.103632 0.774489 0.506000
1.104649 0.774113 0.507000
1.105666 0.773747 0.506000
1.106683 0.773392 0.505000
1.107700 0.773047 0.504000
1.108717 0.772693 0.505000
1.109734 0.772349 0.504000
1.110751 0.772015 0.503000
1.111768 0.771671 0.504000
1.112785 0.771338 0.503000
1.113801 0.771016 0.502000
1.114818 0.770683 0.503000
1.115835 0.770361 0.502000
1.116852 0.770049 0.501000
1.117869 0.769727 0.502000
1.118885 0.769416 0.501000
1.119902 0.769095 0.502000
1.120919 0.768764 0.503000
1.121936 0.768443 0.502000
1.122952 0.768113 0.503000
1.123969 0.767793 0.502000
1.124986 0.767462 0.503000
1.126003 0.767143 0.502000
1.127019 0.766813 0.503000
1.128036 0.766494 0.502000
1.129053 0.766165 0.503000
1.130069 0.765826 0.504000
1.131086 0.765477 0.505000
1.132103 0.765119 0.506000
1.133120 0.764750 0.507000
1.134136 0.764371 0.508000
1.135153 0.763983 0.509000
1.136170 0.763585 0.510000
1.137187 0.763177 0.511000
1.138204 0.762779 0.510000
1.139221 0.762371 0.511000
1.140238 0.761974 0.510000
1.141255 0.761567 0.511000
1.142272 0.761151 0.512000
1.143289 0.760724 0.513000
1.144306 0.760308 0.512000
1.145322 0.759902 0.511000
1.146339 0.759487 0.512000
1.147356 0.759061 0.513000
1.148373 0.758647 0.512000
1.149390 0.758222 0.513000
1.150407 0.757787 0.514000
1.151424 0.757363 0.513000
1.152441 0.756930 0.514000
1.153458 0.756506 0.513000
1.154474 0.756073 0.514000
1.155491 0.755650 0.513000
1.156508 0.755218 0.514000
1.157525 0.754796 0.513000
1.158542 0.754384 0.512000
1.159559 0.753963 0.513000
1.160575 0.753532 0.514000
1.161592 0.753111 0.513000
1.162609 0.752681 0.514000
1.163626 0.752261 0.513000
1.164642 0.751831 0.514000
1.165659 0.751391 0.515000
1.166676 0.750941 0.516000
1.167693 0.750502 0.515000
1.168710 0.750054 0.516000
1.169726 0.749615 0.515000
1.170743 0.749187 0.514000
1.171760 0.748770 0.513000
1.172777 0.748343 0.514000
1.173793 0.747926 0.513000
1.174810 0.747520 0.512000
1.175826 0.747124 0.511000
1.176843 0.746739 0.510000
1.177859 0.746344 0.511000
1.178876 0.745959 0.510000
1.179892 0.745585 0.509000
1.180909 0.745222 0.508000
1.181925 0.744868 0.507000
1.182942 0.744525 0.506000
1.183958 0.744193 0.505000
1.184974 0.743851 0.506000
1.185990 0.743519 0.505000
1.187007 0.743177 0.506000
1.188023 0.742826 0.507000
1.189039 0.742484 0.506000
1.190055 0.742154 0.505000
1.191071 0.741833 0.504000
1.192088 0.741503 0.505000
1.193104 0.741163 0.506000
1.194120 0.740813 0.507000
1.195136 0.740453 0.508000
1.196152 0.740103 0.507000
1.197169 0.739744 0.508000
1.198185 0.739374 0.509000
1.199201 0.738995 0.510000
1.200218 0.738626 0.509000
1.201234 0.738268 0.508000
1.202250 0.737920 0.507000
1.203266 0.737582 0.506000
1.204282 0.737235 0.507000
1.205298 0.736878 0.508000
1.206315 0.736531 0.507000
1.207331 0.736194 0.506000
1.208347 0.735868 0.505000
1.209363 0.735532 0.506000
1.210379 0.735207 0.505000
1.211395 0.734892 0.504000
1.212411 0.734587 0.503000
1.213427 0.734293 0.502000
1.214443 0.733988 0.503000
1.215459 0.733674 0.504000
1.216475 0.733350 0.505000
1.217491 0.733016 0.506000
1.218507 0.732692 0.505000
1.219522 0.732359 0.506000
1.220538 0.732036 0.505000
1.221554 0.731723 0.504000
1.222570 0.731421 0.503000
1.223586 0.731108 0.504000
1.224602 0.730786 0.505000
1.225618 0.730454 0.506000
1.226634 0.730132 0.505000
1.227650 0.729801 0.506000
1.228666 0.729480 0.505000
1.229681 0.729169 0.504000
1.230697 0.728868 0.503000
1.231713 0.728578 0.502000
1.232729 0.728299 0.501000
1.233745 0.728009 0.502000
1.234760 0.727730 0.501000
1.235776 0.727441 0.502000
1.236792 0.727162 0.501000
1.237807 0.726873 0.502000
1.238823 0.726575 0.503000
1.239839 0.726286 0.502000
1.240854 0.726008 0.501000
1.241870 0.725741 0.500000
1.242886 0.725463 0.501000
1.243901 0.725176 0.502000
1.244917 0.724899 0.501000
1.245933 0.724612 0.502000
1.246948 0.724335 0.501000
1.247964 0.724048 0.502000
1.248979 0.723752 0.503000
1.249995 0.723465 0.502000
1.251011 0.723169 0.503000
1.252026 0.722884 0.502000
1.253042 0.722608 0.501000
1.254057 0.722343 0.500000
1.255073 0.722068 0.501000
1.256088 0.721783 0.502000
1.257104 0.721509 0.501000
1.258120 0.721224 0.502000
1.259135 0.720930 0.503000
1.260151 0.720625 0.504000
1.261166 0.720331 0.503000
1.262182 0.720047 0.502000
1.263197 0.719754 0.503000
1.264213 0.719470 0.502000
1.265229 0.719198 0.501000
1.266244 0.718935 0.500000
1.267259 0.718663 0.501000
1.268275 0.718400 0.500000
1.269290 0.718149 0.499000
1.270306 0.717907 0.498000
1.271321 0.717656 0.499000
1.272336 0.717415 0.498000
1.273352 0.717184 0.497000
1.274367 0.716943 0.498000
1.275382 0.716693 0.499000
1.276398 0.716452 0.498000
1.277413 0.716222 0.497000
1.278428 0.716002 0.496000
1.279444 0.715793 0.495000
1.280459 0.715594 0.494000
1.281474 0.715385 0.495000
1.282489 0.715166 0.496000
1.283504 0.714957 0.495000
1.284519 0.714759 0.494000
1.285535 0.714550 0.495000
1.286550 0.714352 0.494000
1.287565 0.714164 0.493000
1.288580 0.713986 0.492000
1.289595 0.713799 0.493000
1.290610 0.713601 0.494000
1.291625 0.713394 0.495000
1.292640 0.713196 0.494000
1.293655 0.712989 0.495000
1.294671 0.712772 0.496000
1.295686 0.712544 0.497000
1.296701 0.712327 0.496000
1.297716 0.712100 0.497000
1.298731 0.711863 0.498000
1.299746 0.711616 0.499000
1.300762 0.711380 0.498000
1.301777 0.711153 0.497000
1.302792 0.710917 0.498000
1.303807 0.710691 0.497000
1.304822 0.710455 0.498000
1.305837 0.710229 0.497000
1.306853 0.710014 0.496000
1.307868 0.709789 0.497000
1.308883 0.709553 0.498000
1.309898 0.709328 0.497000
1.310913 0.709093 0.498000
1.311928 0.708869 0.497000
1.312943 0.708634 0.498000
1.313958 0.708410 0.497000
1.314973 0.708196 0.496000
1.315988 0.707972 0.497000
1.317004 0.707758 0.496000
1.318019 0.707534 0.497000
1.319034 0.707321 0.496000
1.320049 0.707118 0.495000
1.321064 0.706925 0.494000
1.322079 0.706742 0.493000
1.323094 0.706550 0.494000
1.324108 0.706347 0.495000
1.325123 0.706155 0.494000
1.326138 0.705953 0.495000
1.327153 0.705741 0.496000
1.328168 0.705518 0.497000
1.329183 0.705306 0.496000
1.330198 0.705085 0.497000
1.331213 0.704853 0.498000
1.332228 0.704611 0.499000
1.333243 0.704379 0.498000
1.334258 0.704138 0.499000
1.335273 0.703906 0.498000
1.336288 0.703685 0.497000
1.337303 0.703475 0.496000
1.338318 0.703274 0.495000
1.339333 0.703084 0.494000
1.340348 0.702884 0.495000
1.341363 0.702674 0.496000
1.342378 0.702475 0.495000
1.343393 0.702285 0.494000
1.344408 0.702106 0.493000
1.345422 0.701917 0.494000
1.346437 0.701718 0.495000
1.347452 0.701508 0.496000
1.348467 0.701289 0.497000
1.349482 0.701080 0.496000
1.350497 0.700862 0.497000
1.351512 0.700633 0.498000
1.352526 0.700414 0.497000
1.353541 0.700206 0.496000
1.354556 0.699988 0.497000
1.355571 0.699780 0.496000
1.356586 0.699562 0.497000
1.357601 0.699334 0.498000
1.358616 0.699096 0.499000
1.359631 0.698868 0.498000
1.360645 0.698630 0.499000
1.361660 0.698383 0.500000
1.362675 0.698146 0.499000
1.363690 0.697919 0.498000
1.364705 0.697702 0.497000
1.365720 0.697496 0.496000
1.366735 0.697279 0.497000
1.367749 0.697053 0.498000
1.368764 0.696817 0.499000
1.369779 0.696591 0.498000
1.370794 0.696355 0.499000
1.371809 0.696109 0.500000
1.372824 0.695853 0.501000
1.373838 0.695607 0.500000
1.374853 0.695372 0.499000
1.375868 0.695147 0.498000
1.376883 0.694932 0.497000
1.377898 0.694708 0.498000
1.378912 0.694473 0.499000
1.379927 0.694228 0.500000
1.380942 0.693994 0.499000
1.381957 0.693770 0.498000
1.382972 0.693556 0.497000
1.383986 0.693353 0.496000
1.385001 0.693160 0.495000
1.386016 0.692977 0.494000
1.387030 0.692784 0.495000
1.388045 0.692581 0.496000
1.389059 0.692389 0.495000
1.390074 0.692207 0.494000
1.391089 0.692014 0.495000
1.392103 0.691812 0.496000
1.393118 0.691600 0.497000
1.394132 0.691398 0.496000
1.395147 0.691186 0.497000
1.396162 0.690964 0.498000
1.397176 0.690752 0.497000
1.398191 0.690551 0.496000
1.399206 0.690339 0.497000
1.400220 0.690118 0.498000
1.401235 0.689907 0.497000
1.402249 0.689706 0.496000
1.403264 0.689515 0.495000
1.404279 0.689335 0.494000
1.405293 0.689145 0.495000
1.406308 0.688965 0.494000
1.407322 0.688795 0.493000
1.408337 0.688616 0.494000
1.409351 0.688446 0.493000
1.410365 0.688287 0.492000
1.411380 0.688118 0.493000
1.412394 0.687938 0.494000
1.413409 0.687749 0.495000
1.414423 0.687570 0.494000
1.415438 0.687381 0.495000
1.416452 0.687182 0.496000
1.417467 0.686993 0.495000
1.418481 0.686815 0.494000
1.419496 0.686626 0.495000
1.420510 0.686428 0.496000
1.421525 0.686219 0.497000
1.422539 0.686001 0.498000
1.423554 0.685772 0.499000
1.424568 0.685534 0.500000
1.425583 0.685286 0.501000
1.426598 0.685047 0.500000
1.427612 0.684820 0.499000
1.428627 0.684602 0.498000
1.429641 0.684395 0.497000
1.430656 0.684198 0.496000
1.431670 0.683991 0.497000
1.432685 0.683774 0.498000
1.433699 0.683567 0.497000
1.434714 0.683371 0.496000
1.435728 0.683165 0.497000
1.436743 0.682968 0.496000
1.437757 0.682783 0.495000
1.438771 0.682607 0.494000
1.439786 0.682442 0.493000
1.440800 0.682267 0.494000
1.441814 0.682081 0.495000
1.442829 0.681906 0.494000
1.443843 0.681741 0.493000
1.444857 0.681587 0.492000
1.445872 0.681422 0.493000
1.446886 0.681248 0.494000
1.447900 0.681084 0.493000
1.448914 0.680909 0.494000
1.449929 0.680725 0.495000
1.450943 0.680530 0.496000
1.451957 0.680346 0.495000
1.452972 0.680152 0.496000
1.453986 0.679968 0.495000
1.455000 0.679795 0.494000
1.456015 0.679611 0.495000
1.457029 0.679438 0.494000
1.458043 0.679255 0.495000
1.459057 0.679061 0.496000
1.460072 0.678858 0.497000
1.461086 0.678645 0.498000
1.462100 0.678441 0.497000
1.463115 0.678228 0.498000
1.464129 0.678005 0.499000
1.465143 0.677793 0.498000
1.466158 0.677570 0.499000
1.467172 0.677357 0.498000
1.468186 0.677155 0.497000
1.469201 0.676963 0.496000
1.470215 0.676782 0.495000
1.471229 0.676610 0.494000
1.472243 0.676429 0.495000
1.473258 0.676237 0.496000
1.474272 0.676036 0.497000
1.475286 0.675845 0.496000
1.476300 0.675664 0.495000
1.477314 0.675473 0.496000
1.478329 0.675293 0.495000
1.479343 0.675102 0.496000
1.480357 0.674901 0.497000
1.481371 0.674691 0.498000
1.482385 0.674470 0.499000
1.483400 0.674260 0.498000
1.484414 0.674060 0.497000
1.485428 0.673870 0.496000
1.486442 0.673670 0.497000
1.487457 0.673481 0.496000
1.488471 0.673281 0.497000
1.489485 0.673092 0.496000
1.490499 0.672893 0.497000
1.491513 0.672683 0.498000
1.492527 0.672464 0.499000
1.493542 0.672235 0.500000
1.494556 0.672016 0.499000
1.495570 0.671787 0.500000
1.496584 0.671548 0.501000
1.497599 0.671299 0.502000
1.498613 0.671061 0.501000
1.499627 0.670832 0.500000
1.500642 0.670594 0.501000
1.501656 0.670366 0.500000
1.502670 0.670128 0.501000
1.503684 0.669900 0.500000
1.504698 0.669683 0.499000
1.505713 0.669476 0.498000
1.506727 0.669279 0.497000
1.507741 0.669072 0.498000
1.508755 0.668856 0.499000
1.509769 0.668629 0.500000
1.510783 0.668412 0.499000
1.511797 0.668206 0.498000
1.512812 0.668010 0.497000
1.513826 0.667825 0.496000
1.514840 0.667629 0.497000
1.515854 0.667423 0.498000
1.516868 0.667208 0.499000
1.517882 0.666982 0.500000
1.518896 0.666767 0.499000
1.519910 0.666562 0.498000
1.520924 0.666367 0.497000
1.521938 0.666182 0.496000
1.522952 0.665988 0.497000
1.523966 0.665783 0.498000
1.524980 0.665569 0.499000
1.525994 0.665365 0.498000
1.527008 0.665171 0.497000
1.528022 0.664967 0.498000
1.529036 0.664773 0.497000
1.530050 0.664569 0.498000
1.531064 0.664355 0.499000
1.532078 0.664152 0.498000
1.533092 0.663959 0.497000
1.534106 0.663756 0.498000
1.535120 0.663563 0.497000
1.536134 0.663360 0.498000
1.537148 0.663147 0.499000
1.538162 0.662944 0.498000
1.539176 0.662732 0.499000
1.540190 0.662530 0.498000
1.541204 0.662317 0.499000
1.542218 0.662095 0.500000
1.543232 0.661863 0.501000
1.544246 0.661641 0.500000
1.545260 0.661429 0.499000
1.546274 0.661227 0.498000
1.547288 0.661016 0.499000
1.548302 0.660794 0.500000
1.549316 0.660583 0.499000
1.550330 0.660362 0.500000
1.551344 0.660151 0.499000
1.552358 0.659930 0.500000
1.553372 0.659700 0.501000
1.554386 0.659479 0.500000
1.555400 0.659248 0.501000
1.556414 0.659008 0.502000
1.557428 0.658757 0.503000
1.558442 0.658497 0.504000
1.559456 0.658247 0.503000
1.560470 0.658007 0.502000
1.561484 0.657777 0.501000
1.562497 0.657538 0.502000
1.563511 0.657288 0.503000
1.564525 0.657049 0.502000
1.565539 0.656800 0.503000
1.566553 0.656541 0.504000
1.567567 0.656271 0.505000
1.568581 0.655992 0.506000
1.569595 0.655703 0.507000
1.570609 0.655404 0.508000
1.571623 0.655116 0.507000
1.572638 0.654837 0.506000
1.573652 0.654549 0.507000
1.574666 0.654271 0.506000
1.575680 0.654003 0.505000
1.576694 0.653726 0.506000
1.577707 0.653438 0.507000
1.578721 0.653141 0.508000
1.579736 0.652833 0.509000
1.580750 0.652536 0.508000
1.581764 0.652249 0.507000
1.582778 0.651953 0.508000
1.583792 0.651646 0.509000
1.584806 0.651350 0.508000
1.585820 0.651064 0.507000
1.586834 0.650768 0.508000
1.587848 0.650462 0.509000
1.588862 0.650146 0.510000
1.589876 0.649820 0.511000
1.590890 0.649505 0.510000
1.591904 0.649200 0.509000
1.592918 0.648885 0.510000
1.593932 0.648560 0.511000
1.594946 0.648225 0.512000
1.595960 0.647880 0.513000
1.596974 0.647546 0.512000
1.597988 0.647222 0.511000
1.599002 0.646888 0.512000
1.600016 0.646544 0.513000
1.601030 0.646190 0.514000
1.602044 0.645847 0.513000
1.603058 0.645494 0.514000
1.604072 0.645130 0.515000
1.605086 0.644757 0.516000
1.606100 0.644374 0.517000
1.607114 0.644001 0.516000
1.608128 0.643639 0.515000
1.609142 0.643287 0.514000
1.610156 0.642946 0.513000
1.611170 0.642594 0.514000
1.612184 0.642253 0.513000
1.613198 0.641902 0.514000
1.614212 0.641562 0.513000
1.615226 0.641211 0.514000
1.616240 0.640871 0.513000
1.617254 0.640541 0.512000
1.618268 0.640222 0.511000
1.619281 0.639893 0.512000
1.620295 0.639574 0.511000
1.621309 0.639265 0.510000
1.622323 0.638967 0.509000
1.623336 0.638659 0.510000
1.624350 0.638340 0.511000
1.625364 0.638012 0.512000
1.626378 0.637674 0.513000
1.627391 0.637347 0.512000
1.628405 0.637009 0.513000
1.629419 0.636682 0.512000
1.630433 0.636345 0.513000
1.631446 0.636018 0.512000
1.632460 0.635681 0.513000
1.633474 0.635355 0.512000
1.634488 0.635039 0.511000
1.635501 0.634713 0.512000
1.636515 0.634397 0.511000
1.637529 0.634092 0.510000
1.638542 0.633797 0.509000
1.639556 0.633492 0.510000
1.640569 0.633198 0.509000
1.641583 0.632914 0.508000
1.642596 0.632620 0.509000
1.643610 0.632336 0.508000
1.644623 0.632062 0.507000
1.645637 0.631799 0.506000
1.646650 0.631526 0.507000
1.647664 0.631263 0.506000
1.648677 0.630990 0.507000
1.649691 0.630708 0.508000
1.650704 0.630435 0.507000
1.651717 0.630173 0.506000
1.652731 0.629901 0.507000
1.653744 0.629619 0.508000
1.654758 0.629347 0.507000
1.655771 0.629086 0.506000
1.656784 0.628835 0.505000
1.657798 0.628574 0.506000
1.658811 0.628323 0.505000
1.659824 0.628062 0.506000
1.660838 0.627812 0.505000
1.661851 0.627572 0.504000
1.662864 0.627322 0.505000
1.663877 0.627061 0.506000
1.664891 0.626791 0.507000
1.665904 0.626511 0.508000
1.666917 0.626242 0.507000
1.667931 0.625982 0.506000
1.668944 0.625733 0.505000
1.669957 0.625474 0.506000
1.670970 0.625225 0.505000
1.671984 0.624966 0.506000
1.672997 0.624718 0.505000
1.674010 0.624460 0.506000
1.675023 0.624191 0.507000
1.676037 0.623913 0.508000
1.677050 0.623625 0.509000
1.678063 0.623326 0.510000
1.679076 0.623018 0.511000
1.680090 0.622700 0.512000
1.681103 0.622392 0.511000
1.682116 0.622074 0.512000
1.683130 0.621747 0.513000
1.684143 0.621429 0.512000
1.685156 0.621122 0.511000
1.686170 0.620805 0.512000
1.687183 0.620478 0.513000
1.688196 0.620141 0.514000
1.689210 0.619795 0.515000
1.690223 0.619458 0.514000
1.691237 0.619132 0.513000
1.692250 0.618817 0.512000
1.693263 0.618511 0.511000
1.694276 0.618196 0.512000
1.695290 0.617871 0.513000
