0.950035 0.596891 0.520000
0.951048 0.596518 0.519000
0.952061 0.596135 0.520000
0.953074 0.595763 0.519000
0.954087 0.595401 0.518000
0.955100 0.595049 0.517000
0.956113 0.594688 0.518000
0.957125 0.594337 0.517000
0.958138 0.593976 0.518000
0.959151 0.593605 0.519000
0.960164 0.593224 0.520000
0.961177 0.592833 0.521000
0.962190 0.592432 0.522000
0.963203 0.592021 0.523000
0.964216 0.591621 0.522000
0.965229 0.591231 0.521000
0.966242 0.590852 0.520000
0.967254 0.590483 0.519000
0.968267 0.590124 0.518000
0.969280 0.589776 0.517000
0.970293 0.589437 0.516000
0.971306 0.589110 0.515000
0.972318 0.588772 0.516000
0.973331 0.588425 0.517000
0.974344 0.588087 0.516000
0.975356 0.587760 0.515000
0.976369 0.587444 0.514000
0.977381 0.587117 0.515000
0.978394 0.586781 0.516000
0.979407 0.586434 0.517000
0.980419 0.586098 0.516000
0.981432 0.585773 0.515000
0.982444 0.585437 0.516000
0.983457 0.585112 0.515000
0.984470 0.584797 0.514000
0.985482 0.584472 0.515000
0.986495 0.584137 0.516000
0.987507 0.583812 0.515000
0.988520 0.583478 0.516000
0.989532 0.583134 0.517000
0.990545 0.582800 0.516000
0.991557 0.582456 0.517000
0.992570 0.582122 0.516000
0.993582 0.581778 0.517000
0.994595 0.581425 0.518000
0.995607 0.581082 0.517000
0.996620 0.580729 0.518000
0.997632 0.580386 0.517000
0.998645 0.580053 0.516000
0.999657 0.579731 0.515000
1.000670 0.579420 0.514000
1.001682 0.579118 0.513000
1.002694 0.578827 0.512000
1.003707 0.578546 0.511000
1.004719 0.578275 0.510000
1.005731 0.578015 0.509000
1.006743 0.577765 0.508000
1.007756 0.577526 0.507000
1.008768 0.577296 0.506000
1.009780 0.577057 0.507000
1.010792 0.576807 0.508000
1.011804 0.576548 0.509000
1.012816 0.576299 0.508000
1.013828 0.576060 0.507000
1.014840 0.575811 0.508000
1.015852 0.575552 0.509000
1.016864 0.575284 0.510000
1.017877 0.575025 0.509000
1.018889 0.574777 0.508000
1.019901 0.574539 0.507000
1.020913 0.574291 0.508000
1.021925 0.574033 0.509000
1.022937 0.573785 0.508000
1.023949 0.573548 0.507000
1.024961 0.573321 0.506000
1.025973 0.573084 0.507000
1.026985 0.572837 0.508000
1.027997 0.572600 0.507000
1.029009 0.572353 0.508000
1.030021 0.572096 0.509000
1.031033 0.571850 0.508000
1.032045 0.571614 0.507000
1.033057 0.571388 0.506000
1.034069 0.571172 0.505000
1.035081 0.570946 0.506000
1.036093 0.570711 0.507000
1.037104 0.570485 0.506000
1.038116 0.570250 0.507000
1.039128 0.570025 0.506000
1.040140 0.569810 0.505000
1.041152 0.569585 0.506000
1.042164 0.569350 0.507000
1.043176 0.569105 0.508000
1.044188 0.568850 0.509000
1.045200 0.568585 0.510000
1.046212 0.568310 0.511000
1.047223 0.568046 0.510000
1.048235 0.567792 0.509000
1.049247 0.567548 0.508000
1.050259 0.567294 0.509000
1.051271 0.567030 0.510000
1.052283 0.566756 0.511000
1.053295 0.566492 0.510000
1.054307 0.566219 0.511000
1.055319 0.565935 0.512000
1.056331 0.565641 0.513000
1.057343 0.565358 0.512000
1.058355 0.565085 0.511000
1.059367 0.564802 0.512000
1.060378 0.564530 0.511000
1.061390 0.564267 0.510000
1.062402 0.564015 0.509000
1.063414 0.563773 0.508000
1.064426 0.563522 0.509000
1.065437 0.563280 0.508000
1.066449 0.563029 0.509000
1.067461 0.562787 0.508000
1.068473 0.562556 0.507000
1.069484 0.562315 0.508000
1.070496 0.562065 0.509000
1.071508 0.561804 0.510000
1.072520 0.561533 0.511000
1.073532 0.561252 0.512000
1.074543 0.560981 0.511000
1.075555 0.560721 0.510000
1.076567 0.560451 0.511000
1.077579 0.560191 0.510000
1.078590 0.559921 0.511000
1.079602 0.559661 0.510000
1.080614 0.559412 0.509000
1.081625 0.559172 0.508000
1.082637 0.558944 0.507000
1.083649 0.558705 0.508000
1.084660 0.558476 0.507000
1.085672 0.558258 0.506000
1.086684 0.558049 0.505000
1.087695 0.557852 0.504000
1.088707 0.557644 0.505000
1.089718 0.557446 0.504000
1.090730 0.557259 0.503000
1.091741 0.557061 0.504000
1.092753 0.556854 0.505000
1.093764 0.556636 0.506000
1.094776 0.556429 0.505000
1.095787 0.556232 0.504000
1.096798 0.556025 0.505000
1.097810 0.555828 0.504000
1.098821 0.555621 0.505000
1.099833 0.555405 0.506000
1.100844 0.555178 0.507000
1.101856 0.554961 0.506000
1.102867 0.554755 0.505000
1.103879 0.554539 0.506000
1.104890 0.554313 0.507000
1.105902 0.554097 0.506000
1.106913 0.553871 0.507000
1.107925 0.553655 0.506000
1.108936 0.553449 0.505000
1.109948 0.553234 0.506000
1.110959 0.553008 0.507000
1.111971 0.552793 0.506000
1.112982 0.552568 0.507000
1.113993 0.552332 0.508000
1.115005 0.552107 0.507000
1.116016 0.551893 0.506000
1.117028 0.551668 0.507000
1.118039 0.551433 0.508000
1.119051 0.551188 0.509000
1.120062 0.550954 0.508000
1.121074 0.550730 0.507000
1.122085 0.550495 0.508000
1.123096 0.550251 0.509000
1.124108 0.549997 0.510000
1.125119 0.549753 0.509000
1.126131 0.549519 0.508000
1.127142 0.549276 0.509000
1.128154 0.549022 0.510000
1.129165 0.548758 0.511000
1.130177 0.548505 0.510000
1.131188 0.548262 0.509000
1.132199 0.548009 0.510000
1.133211 0.547766 0.509000
1.134222 0.547533 0.508000
1.135234 0.547291 0.509000
1.136245 0.547038 0.510000
1.137256 0.546796 0.509000
1.138268 0.546564 0.508000
1.139279 0.546322 0.509000
1.140290 0.546090 0.508000
1.141302 0.545869 0.507000
1.142313 0.545657 0.506000
1.143324 0.545436 0.507000
1.144336 0.545205 0.508000
1.145347 0.544964 0.509000
1.146358 0.544733 0.508000
1.147369 0.544512 0.507000
1.148381 0.544281 0.508000
1.149392 0.544061 0.507000
1.150403 0.543830 0.508000
1.151415 0.543610 0.507000
1.152426 0.543400 0.506000
1.153437 0.543200 0.505000
1.154448 0.543010 0.504000
1.155459 0.542831 0.503000
1.156470 0.542642 0.504000
1.157481 0.542442 0.505000
1.158493 0.542233 0.506000
1.159504 0.542034 0.505000
1.160515 0.541845 0.504000
1.161526 0.541666 0.503000
1.162537 0.541477 0.504000
1.163548 0.541279 0.505000
1.164559 0.541070 0.506000
1.165570 0.540851 0.507000
1.166582 0.540643 0.506000
1.167593 0.540424 0.507000
1.168604 0.540216 0.506000
1.169615 0.539998 0.507000
1.170626 0.539769 0.508000
1.171637 0.539531 0.509000
1.172649 0.539283 0.510000
1.173660 0.539025 0.511000
1.174671 0.538757 0.512000
1.175682 0.538478 0.513000
1.176693 0.538190 0.514000
1.177705 0.537892 0.515000
1.178716 0.537584 0.516000
1.179727 0.537286 0.515000
1.180739 0.536999 0.514000
1.181750 0.536722 0.513000
1.182761 0.536455 0.512000
1.183772 0.536198 0.511000
1.184783 0.535952 0.510000
1.185794 0.535716 0.509000
1.186806 0.535470 0.510000
1.187817 0.535234 0.509000
1.188828 0.534988 0.510000
1.189839 0.534732 0.511000
1.190850 0.534466 0.512000
1.191861 0.534211 0.511000
1.192872 0.533965 0.510000
1.193883 0.533730 0.509000
1.194894 0.533505 0.508000
1.195905 0.533291 0.507000
1.196916 0.533086 0.506000
1.197927 0.532872 0.507000
1.198938 0.532648 0.508000
1.199949 0.532434 0.507000
1.200960 0.532230 0.506000
1.201971 0.532016 0.507000
1.202982 0.531792 0.508000
1.203993 0.531558 0.509000
1.205004 0.531314 0.510000
1.206015 0.531060 0.511000
1.207026 0.530817 0.510000
1.208037 0.530583 0.509000
1.209048 0.530340 0.510000
1.210059 0.530087 0.511000
1.211070 0.529844 0.510000
1.212081 0.529591 0.511000
1.213091 0.529348 0.510000
1.214102 0.529115 0.509000
1.215113 0.528893 0.508000
1.216124 0.528661 0.509000
1.217135 0.528439 0.508000
1.218146 0.528207 0.509000
1.219157 0.527985 0.508000
1.220168 0.527773 0.507000
1.221179 0.527572 0.506000
1.222189 0.527381 0.505000
1.223200 0.527179 0.506000
1.224211 0.526968 0.507000
1.225222 0.526767 0.506000
1.226232 0.526556 0.507000
1.227243 0.526356 0.506000
1.228254 0.526145 0.507000
1.229265 0.525924 0.508000
1.230276 0.525694 0.509000
1.231286 0.525453 0.510000
1.232297 0.525222 0.509000
1.233308 0.525002 0.508000
1.234319 0.524792 0.507000
1.235330 0.524572 0.508000
1.236340 0.524342 0.509000
1.237351 0.524122 0.508000
1.238362 0.523913 0.507000
1.239373 0.523693 0.508000
1.240383 0.523464 0.509000
1.241394 0.523224 0.510000
1.242405 0.522995 0.509000
1.243416 0.522776 0.508000
1.244426 0.522547 0.509000
1.245437 0.522308 0.510000
1.246448 0.522059 0.511000
1.247459 0.521800 0.512000
1.248469 0.521531 0.513000
1.249480 0.521252 0.514000
1.250491 0.520984 0.513000
1.251502 0.520705 0.514000
1.252513 0.520416 0.515000
1.253524 0.520118 0.516000
1.254534 0.519809 0.517000
1.255545 0.519491 0.518000
1.256556 0.519183 0.517000
1.257567 0.518865 0.518000
1.258578 0.518537 0.519000
1.259589 0.518199 0.520000
1.260600 0.517851 0.521000
1.261611 0.517513 0.520000
1.262622 0.517186 0.519000
1.263632 0.516848 0.520000
1.264643 0.516501 0.521000
1.265654 0.516144 0.522000
1.266665 0.515777 0.523000
1.267676 0.515400 0.524000
1.268687 0.515033 0.523000
1.269698 0.514677 0.522000
1.270709 0.514311 0.523000
1.271720 0.513934 0.524000
1.272731 0.513548 0.525000
1.273742 0.513172 0.524000
1.274752 0.512787 0.525000
1.275763 0.512391 0.526000
1.276774 0.511985 0.527000
1.277785 0.511570 0.528000
1.278796 0.511165 0.527000
1.279807 0.510770 0.526000
1.280818 0.510365 0.527000
1.281829 0.509971 0.526000
1.282840 0.509567 0.527000
1.283851 0.509153 0.528000
1.284861 0.508728 0.529000
1.285872 0.508315 0.528000
1.286883 0.507891 0.529000
1.287894 0.507458 0.530000
1.288905 0.507034 0.529000
1.289916 0.506621 0.528000
1.290927 0.506199 0.529000
1.291938 0.505766 0.530000
1.292948 0.505344 0.529000
1.293959 0.504932 0.528000
1.294970 0.504510 0.529000
1.295981 0.504098 0.528000
1.296992 0.503677 0.529000
1.298002 0.503266 0.528000
1.299013 0.502845 0.529000
1.300024 0.502414 0.530000
1.301035 0.501993 0.529000
1.302045 0.501583 0.528000
1.303056 0.501163 0.529000
1.304067 0.500733 0.530000
1.305077 0.500313 0.529000
1.306088 0.499904 0.528000
1.307099 0.499505 0.527000
1.308109 0.499096 0.528000
1.309120 0.498677 0.529000
1.310131 0.498248 0.530000
1.311141 0.497809 0.531000
1.312152 0.497361 0.532000
1.313163 0.496903 0.533000
1.314173 0.496454 0.532000
1.315184 0.495996 0.533000
1.316195 0.495549 0.532000
1.317205 0.495112 0.531000
1.318216 0.494685 0.530000
1.319227 0.494268 0.529000
1.320237 0.493842 0.530000
1.321248 0.493405 0.531000
1.322258 0.492959 0.532000
1.323269 0.492523 0.531000
1.324279 0.492097 0.530000
1.325290 0.491682 0.529000
1.326300 0.491277 0.528000
1.327311 0.490862 0.529000
1.328321 0.490458 0.528000
1.329331 0.490063 0.527000
1.330342 0.489679 0.526000
1.331352 0.489286 0.527000
1.332363 0.488902 0.526000
1.333373 0.488529 0.525000
1.334383 0.488146 0.526000
1.335393 0.487773 0.525000
1.336404 0.487390 0.526000
1.337414 0.486997 0.527000
1.338424 0.486595 0.528000
1.339435 0.486182 0.529000
1.340445 0.485760 0.530000
1.341455 0.485328 0.531000
1.342465 0.484886 0.532000
1.343476 0.484454 0.531000
1.344486 0.484012 0.532000
1.345496 0.483560 0.533000
1.346507 0.483119 0.532000
1.347517 0.482668 0.533000
1.348527 0.482227 0.532000
1.349538 0.481796 0.531000
1.350548 0.481376 0.530000
1.351558 0.480966 0.529000
1.352568 0.480567 0.528000
1.353579 0.480177 0.527000
1.354589 0.479778 0.528000
1.355599 0.479389 0.527000
1.356609 0.479011 0.526000
1.357619 0.478642 0.525000
1.358629 0.478284 0.524000
1.359639 0.477937 0.523000
1.360649 0.477579 0.524000
1.361659 0.477211 0.525000
1.362669 0.476854 0.524000
1.363679 0.476507 0.523000
1.364689 0.476170 0.522000
1.365699 0.475824 0.523000
1.366708 0.475487 0.522000
1.367718 0.475161 0.521000
1.368728 0.474845 0.520000
1.369738 0.474519 0.521000
1.370748 0.474204 0.520000
1.371757 0.473898 0.519000
1.372767 0.473583 0.520000
1.373777 0.473258 0.521000
1.374787 0.472923 0.522000
1.375797 0.472598 0.521000
1.376806 0.472263 0.522000
1.377816 0.471918 0.523000
1.378826 0.471584 0.522000
1.379836 0.471260 0.521000
1.380845 0.470946 0.520000
1.381855 0.470622 0.521000
1.382865 0.470308 0.520000
1.383874 0.469984 0.521000
1.384884 0.469671 0.520000
1.385894 0.469368 0.519000
1.386903 0.469055 0.520000
1.387913 0.468732 0.521000
1.388923 0.468399 0.522000
1.389932 0.468076 0.521000
1.390942 0.467764 0.520000
1.391952 0.467461 0.519000
1.392961 0.467149 0.520000
1.393971 0.466827 0.521000
1.394981 0.466515 0.520000
1.395990 0.466193 0.521000
1.397000 0.465882 0.520000
1.398009 0.465560 0.521000
1.399019 0.465249 0.520000
1.400028 0.464928 0.521000
1.401038 0.464617 0.520000
1.402048 0.464316 0.519000
1.403057 0.464026 0.518000
1.404067 0.463746 0.517000
1.405076 0.463455 0.518000
1.406086 0.463175 0.517000
1.407095 0.462906 0.516000
1.408104 0.462646 0.515000
1.409114 0.462377 0.516000
1.410123 0.462117 0.515000
1.411133 0.461848 0.516000
1.412142 0.461589 0.515000
1.413151 0.461340 0.514000
1.414161 0.461082 0.515000
1.415170 0.460833 0.514000
1.416179 0.460595 0.513000
1.417189 0.460347 0.514000
1.418198 0.460108 0.513000
1.419207 0.459881 0.512000
1.420216 0.459643 0.513000
1.421226 0.459395 0.514000
1.422235 0.459157 0.513000
1.423244 0.458910 0.514000
1.424253 0.458652 0.515000
1.425263 0.458384 0.516000
1.426272 0.458127 0.515000
1.427281 0.457860 0.516000
1.428290 0.457603 0.515000
1.429300 0.457356 0.514000
1.430309 0.457119 0.513000
1.431318 0.456872 0.514000
1.432327 0.456616 0.515000
1.433337 0.456349 0.516000
1.434346 0.456093 0.515000
1.435355 0.455846 0.514000
1.436364 0.455610 0.513000
1.437373 0.455364 0.514000
1.438382 0.455129 0.513000
1.439392 0.454883 0.514000
1.440401 0.454647 0.513000
1.441410 0.454402 0.514000
1.442419 0.454146 0.515000
1.443428 0.453881 0.516000
1.444437 0.453605 0.517000
1.445447 0.453340 0.516000
1.446456 0.453085 0.515000
1.447465 0.452840 0.514000
1.448474 0.452606 0.513000
1.449483 0.452361 0.514000
1.450492 0.452127 0.513000
1.451501 0.451883 0.514000
1.452510 0.451648 0.513000
1.453519 0.451404 0.514000
1.454528 0.451170 0.513000
1.455537 0.450947 0.512000
1.456546 0.450733 0.511000
1.457555 0.450510 0.512000
1.458564 0.450276 0.513000
1.459573 0.450053 0.512000
1.460582 0.449840 0.511000
1.461591 0.449637 0.510000
1.462600 0.449424 0.511000
1.463609 0.449201 0.512000
1.464618 0.448988 0.511000
1.465627 0.448786 0.510000
1.466636 0.448593 0.509000
1.467645 0.448391 0.510000
1.468654 0.448179 0.511000
1.469663 0.447976 0.510000
1.470671 0.447764 0.511000
1.471680 0.447542 0.512000
1.472689 0.447330 0.511000
1.473698 0.447128 0.510000
1.474707 0.446937 0.509000
1.475716 0.446735 0.510000
1.476725 0.446544 0.509000
1.477733 0.446362 0.508000
1.478742 0.446171 0.509000
1.479751 0.445990 0.508000
1.480760 0.445799 0.509000
1.481769 0.445618 0.508000
1.482777 0.445447 0.507000
1.483786 0.445267 0.508000
1.484795 0.445096 0.507000
1.485804 0.444936 0.506000
1.486812 0.444765 0.507000
1.487821 0.444585 0.508000
1.488830 0.444415 0.507000
1.489839 0.444254 0.506000
1.490847 0.444104 0.505000
1.491856 0.443945 0.506000
1.492865 0.443795 0.505000
1.493873 0.443655 0.504000
1.494882 0.443505 0.505000
1.495891 0.443366 0.504000
1.496899 0.443216 0.505000
1.497908 0.443077 0.504000
1.498916 0.442948 0.503000
1.499925 0.442829 0.502000
1.500934 0.442700 0.503000
1.501942 0.442581 0.502000
1.502951 0.442472 0.501000
1.503959 0.442353 0.502000
1.504968 0.442244 0.501000
1.505976 0.442125 0.502000
1.506985 0.442017 0.501000
1.507994 0.441898 0.502000
1.509002 0.441790 0.501000
1.510011 0.441671 0.502000
1.511019 0.441542 0.503000
1.512028 0.441404 0.504000
1.513036 0.441275 0.503000
1.514045 0.441137 0.504000
1.515053 0.441008 0.503000
1.516062 0.440890 0.502000
1.517070 0.440782 0.501000
1.518079 0.440664 0.502000
1.519088 0.440536 0.503000
1.520096 0.440418 0.502000
1.521105 0.440310 0.501000
1.522113 0.440192 0.502000
1.523122 0.440064 0.503000
1.524130 0.439946 0.502000
1.525139 0.439818 0.503000
1.526147 0.439681 0.504000
1.527156 0.439533 0.505000
1.528164 0.439395 0.504000
1.529173 0.439267 0.503000
1.530181 0.439150 0.502000
1.531190 0.439023 0.503000
1.532198 0.438885 0.504000
1.533207 0.438758 0.503000
1.534215 0.438640 0.502000
1.535224 0.438513 0.503000
1.536232 0.438376 0.504000
1.537241 0.438249 0.503000
1.538249 0.438132 0.502000
1.539258 0.438025 0.501000
1.540266 0.437928 0.500000
1.541275 0.437842 0.499000
1.542283 0.437745 0.500000
1.543291 0.437658 0.499000
1.544300 0.437562 0.500000
1.545308 0.437475 0.499000
1.546316 0.437399 0.498000
1.547325 0.437313 0.499000
1.548333 0.437237 0.498000
1.549342 0.437170 0.497000
1.550350 0.437094 0.498000
1.551358 0.437028 0.497000
1.552366 0.436972 0.496000
1.553375 0.436926 0.495000
1.554383 0.436871 0.496000
1.555391 0.436825 0.495000
1.556400 0.436789 0.494000
1.557408 0.436743 0.495000
1.558416 0.436708 0.494000
1.559424 0.436682 0.493000
1.560433 0.436646 0.494000
1.561441 0.436621 0.493000
1.562449 0.436585 0.494000
1.563457 0.436560 0.493000
1.564466 0.436524 0.494000
1.565474 0.436479 0.495000
1.566482 0.436443 0.494000
1.567490 0.436397 0.495000
1.568498 0.436342 0.496000
1.569507 0.436296 0.495000
1.570515 0.436261 0.494000
1.571523 0.436235 0.493000
1.572531 0.436220 0.492000
1.573540 0.436195 0.493000
1.574548 0.436180 0.492000
1.575556 0.436154 0.493000
1.576564 0.436119 0.494000
1.577573 0.436073 0.495000
1.578581 0.436038 0.494000
1.579589 0.435993 0.495000
1.580597 0.435957 0.494000
1.581605 0.435912 0.495000
1.582614 0.435877 0.494000
1.583622 0.435831 0.495000
1.584630 0.435776 0.496000
1.585638 0.435710 0.497000
1.586647 0.435635 0.498000
1.587655 0.435549 0.499000
1.588663 0.435474 0.498000
1.589672 0.435388 0.499000
1.590680 0.435313 0.498000
1.591688 0.435227 0.499000
1.592697 0.435152 0.498000
1.593705 0.435067 0.499000
1.594713 0.434992 0.498000
1.595722 0.434926 0.497000
1.596730 0.434851 0.498000
1.597738 0.434766 0.499000
1.598746 0.434671 0.500000
1.599755 0.434586 0.499000
1.600763 0.434490 0.500000
1.601771 0.434405 0.499000
1.602780 0.434330 0.498000
1.603788 0.434245 0.499000
1.604796 0.434150 0.500000
1.605805 0.434045 0.501000
1.606813 0.433950 0.500000
1.607821 0.433865 0.499000
1.608829 0.433771 0.500000
1.609838 0.433686 0.499000
1.610846 0.433591 0.500000
1.611854 0.433486 0.501000
1.612863 0.433371 0.502000
1.613871 0.433246 0.503000
1.614879 0.433132 0.502000
1.615888 0.433007 0.503000
1.616896 0.432872 0.504000
1.617904 0.432727 0.505000
1.618913 0.432572 0.506000
1.619921 0.432407 0.507000
1.620929 0.432232 0.508000
1.621938 0.432047 0.509000
1.622946 0.431853 0.510000
1.623955 0.431668 0.509000
1.624963 0.431473 0.510000
1.625972 0.431288 0.509000
1.626980 0.431114 0.508000
1.627988 0.430930 0.509000
1.628997 0.430755 0.508000
1.630005 0.430591 0.507000
1.631014 0.430417 0.508000
1.632022 0.430233 0.509000
1.633030 0.430039 0.510000
1.634039 0.429835 0.511000
1.635047 0.429641 0.510000
1.636056 0.429437 0.511000
1.637064 0.429223 0.512000
1.638072 0.429019 0.511000
1.639081 0.428805 0.512000
1.640089 0.428582 0.513000
1.641098 0.428368 0.512000
1.642106 0.428144 0.513000
1.643115 0.427911 0.514000
1.644123 0.427667 0.515000
1.645131 0.427414 0.516000
1.646140 0.427150 0.517000
1.647148 0.426877 0.518000
1.648157 0.426614 0.517000
1.649165 0.426340 0.518000
1.650174 0.426057 0.519000
1.651182 0.425784 0.518000
1.652191 0.425521 0.517000
1.653199 0.425249 0.518000
1.654208 0.424986 0.517000
1.655216 0.424734 0.516000
1.656225 0.424471 0.517000
1.657233 0.424219 0.516000
1.658241 0.423957 0.517000
1.659250 0.423685 0.518000
1.660258 0.423403 0.519000
1.661267 0.423111 0.520000
1.662275 0.422809 0.521000
1.663284 0.422497 0.522000
1.664292 0.422175 0.523000
1.665300 0.421863 0.522000
1.666309 0.421562 0.521000
1.667317 0.421251 0.522000
1.668326 0.420949 0.521000
1.669334 0.420638 0.522000
1.670343 0.420317 0.523000
1.671351 0.420006 0.522000
1.672359 0.419706 0.521000
1.673368 0.419415 0.520000
1.674376 0.419115 0.521000
1.675385 0.418805 0.522000
1.676393 0.418504 0.521000
1.677401 0.418194 0.522000
1.678410 0.417895 0.521000
1.679418 0.417585 0.522000
1.680426 0.417285 0.521000
1.681435 0.416976 0.522000
1.682443 0.416676 0.521000
1.683451 0.416387 0.520000
1.684459 0.416108 0.519000
1.685468 0.415819 0.520000
1.686476 0.415520 0.521000
1.687484 0.415212 0.522000
1.688493 0.414893 0.523000
1.689501 0.414584 0.522000
1.690509 0.414286 0.521000
