0.950851 0.677036 0.517000
0.951866 0.676641 0.516000
0.952881 0.676236 0.517000
0.953896 0.675842 0.516000
0.954910 0.675458 0.515000
0.955925 0.675084 0.514000
0.956940 0.674721 0.513000
0.957955 0.674348 0.514000
0.958970 0.673986 0.513000
0.959984 0.673613 0.514000
0.960999 0.673231 0.515000
0.962014 0.672859 0.514000
0.963029 0.672477 0.515000
0.964043 0.672086 0.516000
0.965058 0.671684 0.517000
0.966073 0.671273 0.518000
0.967088 0.670872 0.517000
0.968102 0.670461 0.518000
0.969117 0.670040 0.519000
0.970132 0.669630 0.518000
0.971147 0.669210 0.519000
0.972162 0.668780 0.520000
0.973177 0.668340 0.521000
0.974191 0.667890 0.522000
0.975206 0.667430 0.523000
0.976221 0.666981 0.522000
0.977236 0.666542 0.521000
0.978251 0.666094 0.522000
0.979266 0.665635 0.523000
0.980280 0.665188 0.522000
0.981295 0.664750 0.521000
0.982310 0.664303 0.522000
0.983325 0.663846 0.523000
0.984340 0.663379 0.524000
0.985354 0.662922 0.523000
0.986369 0.662476 0.522000
0.987384 0.662040 0.521000
0.988399 0.661595 0.522000
0.989413 0.661160 0.521000
0.990428 0.660715 0.522000
0.991443 0.660281 0.521000
0.992457 0.659836 0.522000
0.993472 0.659382 0.523000
0.994487 0.658918 0.524000
0.995501 0.658445 0.525000
0.996516 0.657981 0.524000
0.997531 0.657528 0.523000
0.998545 0.657086 0.522000
0.999560 0.656634 0.523000
1.000575 0.656172 0.524000
1.001589 0.655700 0.525000
1.002604 0.655238 0.524000
1.003619 0.654787 0.523000
1.004633 0.654347 0.522000
1.005648 0.653916 0.521000
1.006662 0.653497 0.520000
1.007677 0.653067 0.521000
1.008691 0.652648 0.520000
1.009706 0.652240 0.519000
1.010720 0.651821 0.520000
1.011734 0.651413 0.519000
1.012749 0.651015 0.518000
1.013763 0.650628 0.517000
1.014777 0.650231 0.518000
1.015792 0.649824 0.519000
1.016806 0.649427 0.518000
1.017820 0.649041 0.517000
1.018834 0.648645 0.518000
1.019849 0.648259 0.517000
1.020863 0.647884 0.516000
1.021877 0.647519 0.515000
1.022891 0.647165 0.514000
1.023905 0.646821 0.513000
1.024919 0.646487 0.512000
1.025933 0.646143 0.513000
1.026947 0.645810 0.512000
1.027961 0.645467 0.513000
1.028975 0.645134 0.512000
1.029989 0.644812 0.511000
1.031003 0.644500 0.510000
1.032017 0.644178 0.511000
1.033031 0.643866 0.510000
1.034045 0.643544 0.511000
1.035059 0.643213 0.512000
1.036073 0.642892 0.511000
1.037086 0.642561 0.512000
1.038100 0.642220 0.513000
1.039114 0.641869 0.514000
1.040128 0.641528 0.513000
1.041142 0.641198 0.512000
1.042156 0.640878 0.511000
1.043170 0.640569 0.510000
1.044184 0.640270 0.509000
1.045197 0.639960 0.510000
1.046211 0.639641 0.511000
1.047225 0.639333 0.510000
1.048239 0.639014 0.511000
1.049253 0.638706 0.510000
1.050266 0.638388 0.511000
1.051280 0.638060 0.512000
1.052294 0.637742 0.511000
1.053308 0.637414 0.512000
1.054321 0.637097 0.511000
1.055335 0.636790 0.510000
1.056349 0.636473 0.511000
1.057363 0.636146 0.512000
1.058376 0.635829 0.511000
1.059390 0.635523 0.510000
1.060404 0.635227 0.509000
1.061417 0.634942 0.508000
1.062431 0.634667 0.507000
1.063444 0.634382 0.508000
1.064458 0.634107 0.507000
1.065472 0.633822 0.508000
1.066485 0.633548 0.507000
1.067499 0.633283 0.506000
1.068512 0.633030 0.505000
1.069526 0.632786 0.504000
1.070539 0.632533 0.505000
1.071552 0.632289 0.504000
1.072566 0.632036 0.505000
1.073579 0.631773 0.506000
1.074593 0.631520 0.505000
1.075606 0.631258 0.506000
1.076620 0.631005 0.505000
1.077633 0.630763 0.504000
1.078646 0.630511 0.505000
1.079660 0.630269 0.504000
1.080673 0.630037 0.503000
1.081686 0.629816 0.502000
1.082700 0.629605 0.501000
1.083713 0.629404 0.500000
1.084726 0.629214 0.499000
1.085739 0.629033 0.498000
1.086752 0.628863 0.497000
1.087765 0.628683 0.498000
1.088778 0.628514 0.497000
1.089792 0.628354 0.496000
1.090805 0.628205 0.495000
1.091818 0.628066 0.494000
1.092831 0.627917 0.495000
1.093844 0.627778 0.494000
1.094857 0.627629 0.495000
1.095870 0.627490 0.494000
1.096882 0.627341 0.495000
1.097895 0.627203 0.494000
1.098908 0.627075 0.493000
1.099921 0.626956 0.492000
1.100934 0.626849 0.491000
1.101947 0.626731 0.492000
1.102960 0.626623 0.491000
1.103973 0.626505 0.492000
1.104986 0.626398 0.491000
1.105999 0.626280 0.492000
1.107011 0.626172 0.491000
1.108024 0.626055 0.492000
1.109037 0.625948 0.491000
1.110050 0.625830 0.492000
1.111063 0.625723 0.491000
1.112076 0.625606 0.492000
1.113089 0.625479 0.493000
1.114101 0.625362 0.492000
1.115114 0.625255 0.491000
1.116127 0.625158 0.490000
1.117140 0.625051 0.491000
1.118153 0.624935 0.492000
1.119166 0.624808 0.493000
1.120178 0.624691 0.492000
1.121191 0.624564 0.493000
1.122204 0.624448 0.492000
1.123217 0.624321 0.493000
1.124230 0.624205 0.492000
1.125243 0.624099 0.491000
1.126256 0.624003 0.490000
1.127268 0.623897 0.491000
1.128281 0.623781 0.492000
1.129294 0.623675 0.491000
1.130307 0.623579 0.490000
1.131319 0.623474 0.491000
1.132332 0.623378 0.490000
1.133345 0.623273 0.491000
1.134358 0.623157 0.492000
1.135371 0.623051 0.491000
1.136383 0.622936 0.492000
1.137396 0.622831 0.491000
1.138409 0.622715 0.492000
1.139422 0.622610 0.491000
1.140435 0.622495 0.492000
1.141447 0.622370 0.493000
1.142460 0.622254 0.492000
1.143473 0.622150 0.491000
1.144486 0.622035 0.492000
1.145498 0.621910 0.493000
1.146511 0.621795 0.492000
1.147524 0.621690 0.491000
1.148537 0.621596 0.490000
1.149550 0.621512 0.489000
1.150562 0.621417 0.490000
1.151575 0.621333 0.489000
1.152588 0.621259 0.488000
1.153600 0.621175 0.489000
1.154613 0.621101 0.488000
1.155626 0.621017 0.489000
1.156638 0.620944 0.488000
1.157651 0.620880 0.487000
1.158663 0.620807 0.488000
1.159676 0.620723 0.489000
1.160689 0.620629 0.490000
1.161701 0.620545 0.489000
1.162714 0.620472 0.488000
1.163727 0.620409 0.487000
1.164739 0.620335 0.488000
1.165752 0.620252 0.489000
1.166764 0.620179 0.488000
1.167777 0.620116 0.487000
1.168790 0.620042 0.488000
1.169802 0.619959 0.489000
1.170815 0.619866 0.490000
1.171827 0.619763 0.491000
1.172840 0.619649 0.492000
1.173853 0.619546 0.491000
1.174865 0.619433 0.492000
1.175878 0.619309 0.493000
1.176891 0.619176 0.494000
1.177904 0.619032 0.495000
1.178916 0.618879 0.496000
1.179929 0.618715 0.497000
1.180942 0.618542 0.498000
1.181955 0.618358 0.499000
1.182968 0.618185 0.498000
1.183981 0.618002 0.499000
1.184993 0.617828 0.498000
1.186006 0.617666 0.497000
1.187019 0.617493 0.498000
1.188032 0.617330 0.497000
1.189045 0.617178 0.496000
1.190058 0.617035 0.495000
1.191070 0.616903 0.494000
1.192083 0.616782 0.493000
1.193096 0.616670 0.492000
1.194108 0.616548 0.493000
1.195121 0.616417 0.494000
1.196134 0.616275 0.495000
1.197146 0.616144 0.494000
1.198159 0.616002 0.495000
1.199172 0.615850 0.496000
1.200184 0.615709 0.495000
1.201197 0.615578 0.494000
1.202210 0.615437 0.495000
1.203222 0.615285 0.496000
1.204235 0.615144 0.495000
1.205248 0.614993 0.496000
1.206261 0.614853 0.495000
1.207273 0.614722 0.494000
1.208286 0.614602 0.493000
1.209298 0.614471 0.494000
1.210311 0.614351 0.493000
1.211324 0.614221 0.494000
1.212336 0.614080 0.495000
1.213349 0.613950 0.494000
1.214362 0.613830 0.493000
1.215374 0.613700 0.494000
1.216387 0.613560 0.495000
1.217399 0.613410 0.496000
1.218412 0.613250 0.497000
1.219425 0.613100 0.496000
1.220437 0.612961 0.495000
1.221450 0.612811 0.496000
1.222463 0.612651 0.497000
1.223475 0.612502 0.496000
1.224488 0.612362 0.495000
1.225501 0.612213 0.496000
1.226513 0.612054 0.497000
1.227526 0.611884 0.498000
1.228539 0.611725 0.497000
1.229551 0.611576 0.496000
1.230564 0.611438 0.495000
1.231577 0.611289 0.496000
1.232589 0.611150 0.495000
1.233602 0.611022 0.494000
1.234614 0.610884 0.495000
1.235627 0.610735 0.496000
1.236640 0.610577 0.497000
1.237652 0.610408 0.498000
1.238665 0.610230 0.499000
1.239677 0.610062 0.498000
1.240690 0.609883 0.499000
1.241703 0.609715 0.498000
1.242715 0.609537 0.499000
1.243728 0.609349 0.500000
1.244741 0.609151 0.501000
1.245753 0.608943 0.502000
1.246766 0.608725 0.503000
1.247779 0.608517 0.502000
1.248792 0.608299 0.503000
1.249804 0.608072 0.504000
1.250817 0.607854 0.503000
1.251830 0.607626 0.504000
1.252843 0.607389 0.505000
1.253856 0.607162 0.504000
1.254868 0.606924 0.505000
1.255881 0.606677 0.506000
1.256894 0.606420 0.507000
1.257907 0.606153 0.508000
1.258920 0.605876 0.509000
1.259932 0.605589 0.510000
1.260945 0.605292 0.511000
1.261958 0.605005 0.510000
1.262971 0.604728 0.509000
1.263984 0.604462 0.508000
1.264997 0.604186 0.509000
1.266010 0.603920 0.508000
1.267022 0.603665 0.507000
1.268035 0.603399 0.508000
1.269048 0.603144 0.507000
1.270061 0.602899 0.506000
1.271073 0.602644 0.507000
1.272086 0.602400 0.506000
1.273099 0.602165 0.505000
1.274111 0.601941 0.504000
1.275124 0.601728 0.503000
1.276137 0.601524 0.502000
1.277149 0.601311 0.503000
1.278162 0.601087 0.504000
1.279174 0.600874 0.503000
1.280187 0.600651 0.504000
1.281199 0.600438 0.503000
1.282212 0.600235 0.502000
1.283225 0.600043 0.501000
1.284237 0.599840 0.502000
1.285249 0.599648 0.501000
1.286262 0.599466 0.500000
1.287274 0.599294 0.499000
1.288287 0.599133 0.498000
1.289299 0.598961 0.499000
1.290312 0.598780 0.500000
1.291324 0.598608 0.499000
1.292336 0.598447 0.498000
1.293349 0.598276 0.499000
1.294361 0.598095 0.500000
1.295373 0.597904 0.501000
1.296386 0.597703 0.502000
1.297398 0.597512 0.501000
1.298411 0.597311 0.502000
1.299423 0.597120 0.501000
1.300436 0.596919 0.502000
1.301448 0.596709 0.503000
1.302460 0.596508 0.502000
1.303473 0.596298 0.503000
1.304485 0.596078 0.504000
1.305498 0.595867 0.503000
1.306510 0.595647 0.504000
1.307523 0.595417 0.505000
1.308535 0.595177 0.506000
1.309548 0.594927 0.507000
1.310560 0.594687 0.506000
1.311573 0.594437 0.507000
1.312585 0.594197 0.506000
1.313598 0.593968 0.505000
1.314610 0.593749 0.504000
1.315623 0.593540 0.503000
1.316635 0.593322 0.504000
1.317647 0.593093 0.505000
1.318660 0.592854 0.506000
1.319672 0.592605 0.507000
1.320685 0.592347 0.508000
1.321697 0.592078 0.509000
1.322710 0.591820 0.508000
1.323722 0.591551 0.509000
1.324735 0.591293 0.508000
1.325747 0.591025 0.509000
1.326760 0.590767 0.508000
1.327772 0.590520 0.507000
1.328785 0.590283 0.506000
1.329797 0.590056 0.505000
1.330809 0.589819 0.506000
1.331822 0.589572 0.507000
1.332834 0.589335 0.506000
1.333847 0.589109 0.505000
1.334859 0.588873 0.506000
1.335871 0.588647 0.505000
1.336884 0.588431 0.504000
1.337896 0.588225 0.503000
1.338908 0.588010 0.504000
1.339920 0.587784 0.505000
1.340933 0.587569 0.504000
1.341945 0.587344 0.505000
1.342957 0.587129 0.504000
1.343969 0.586924 0.503000
1.344982 0.586709 0.504000
1.345994 0.586484 0.505000
1.347006 0.586270 0.504000
1.348018 0.586045 0.505000
1.349031 0.585811 0.506000
1.350043 0.585566 0.507000
1.351055 0.585332 0.506000
1.352067 0.585088 0.507000
1.353080 0.584834 0.508000
1.354092 0.584569 0.509000
1.355104 0.584316 0.508000
1.356117 0.584072 0.507000
1.357129 0.583839 0.506000
1.358141 0.583595 0.507000
1.359153 0.583362 0.506000
1.360165 0.583140 0.505000
1.361178 0.582907 0.506000
1.362190 0.582684 0.505000
1.363202 0.582472 0.504000
1.364214 0.582250 0.505000
1.365226 0.582018 0.506000
1.366238 0.581796 0.505000
1.367251 0.581584 0.504000
1.368263 0.581362 0.505000
1.369275 0.581151 0.504000
1.370287 0.580929 0.505000
1.371299 0.580718 0.504000
1.372311 0.580517 0.503000
1.373323 0.580306 0.504000
1.374335 0.580105 0.503000
1.375347 0.579915 0.502000
1.376359 0.579735 0.501000
1.377371 0.579565 0.500000
1.378383 0.579385 0.501000
1.379395 0.579195 0.502000
1.380407 0.578995 0.503000
1.381419 0.578805 0.502000
1.382431 0.578625 0.501000
1.383443 0.578436 0.502000
1.384455 0.578236 0.503000
1.385467 0.578026 0.504000
1.386479 0.577827 0.503000
1.387491 0.577618 0.504000
1.388503 0.577398 0.505000
1.389515 0.577169 0.506000
1.390527 0.576930 0.507000
1.391539 0.576680 0.508000
1.392551 0.576441 0.507000
1.393563 0.576213 0.506000
1.394575 0.575974 0.507000
1.395587 0.575725 0.508000
1.396599 0.575486 0.507000
1.397611 0.575258 0.506000
1.398623 0.575040 0.505000
1.399635 0.574833 0.504000
1.400647 0.574615 0.505000
1.401659 0.574407 0.504000
1.402671 0.574190 0.505000
1.403683 0.573983 0.504000
1.404695 0.573786 0.503000
1.405707 0.573599 0.502000
1.406719 0.573422 0.501000
1.407730 0.573236 0.502000
1.408742 0.573039 0.503000
1.409754 0.572833 0.504000
1.410766 0.572636 0.503000
1.411778 0.572430 0.504000
1.412790 0.572234 0.503000
1.413801 0.572048 0.502000
1.414813 0.571873 0.501000
1.415825 0.571687 0.502000
1.416837 0.571512 0.501000
1.417849 0.571326 0.502000
1.418860 0.571151 0.501000
1.419872 0.570966 0.502000
1.420884 0.570791 0.501000
1.421896 0.570626 0.500000
1.422907 0.570451 0.501000
1.423919 0.570287 0.500000
1.424931 0.570132 0.499000
1.425942 0.569988 0.498000
1.426954 0.569834 0.499000
1.427966 0.569690 0.498000
1.428977 0.569536 0.499000
1.429989 0.569392 0.498000
1.431000 0.569238 0.499000
1.432012 0.569095 0.498000
1.433024 0.568941 0.499000
1.434035 0.568777 0.500000
1.435047 0.568624 0.499000
1.436058 0.568481 0.498000
1.437070 0.568327 0.499000
1.438082 0.568164 0.500000
1.439093 0.567991 0.501000
1.440105 0.567807 0.502000
1.441117 0.567614 0.503000
1.442128 0.567411 0.504000
1.443140 0.567197 0.505000
1.444152 0.566994 0.504000
1.445164 0.566801 0.503000
1.446175 0.566598 0.504000
1.447187 0.566385 0.505000
1.448199 0.566183 0.504000
1.449210 0.565990 0.503000
1.450222 0.565788 0.504000
1.451234 0.565575 0.505000
1.452245 0.565353 0.506000
1.453257 0.565141 0.505000
1.454269 0.564939 0.504000
1.455281 0.564747 0.503000
1.456292 0.564565 0.502000
1.457304 0.564374 0.503000
1.458315 0.564172 0.504000
1.459327 0.563961 0.505000
1.460339 0.563760 0.504000
1.461350 0.563568 0.503000
1.462362 0.563367 0.504000
1.463374 0.563156 0.505000
1.464385 0.562955 0.504000
1.465397 0.562765 0.503000
1.466409 0.562585 0.502000
1.467420 0.562414 0.501000
1.468432 0.562254 0.500000
1.469443 0.562105 0.499000
1.470455 0.561945 0.500000
1.471466 0.561775 0.501000
1.472478 0.561595 0.502000
1.473489 0.561426 0.501000
1.474501 0.561266 0.500000
1.475512 0.561097 0.501000
1.476524 0.560938 0.500000
1.477535 0.560769 0.501000
1.478546 0.560610 0.500000
1.479558 0.560441 0.501000
1.480569 0.560262 0.502000
1.481581 0.560073 0.503000
1.482592 0.559894 0.502000
1.483604 0.559705 0.503000
1.484615 0.559526 0.502000
1.485627 0.559338 0.503000
1.486638 0.559159 0.502000
1.487650 0.558991 0.501000
1.488661 0.558813 0.502000
1.489673 0.558645 0.501000
1.490684 0.558487 0.500000
1.491696 0.558319 0.501000
1.492707 0.558142 0.502000
1.493718 0.557974 0.501000
1.494730 0.557817 0.500000
1.495741 0.557649 0.501000
1.496753 0.557492 0.500000
1.497764 0.557345 0.499000
1.498775 0.557188 0.500000
1.499787 0.557021 0.501000
1.500798 0.556844 0.502000
1.501809 0.556677 0.501000
1.502821 0.556500 0.502000
1.503832 0.556313 0.503000
1.504844 0.556116 0.504000
1.505855 0.555909 0.505000
1.506867 0.555692 0.506000
1.507878 0.555465 0.507000
1.508890 0.555229 0.508000
1.509901 0.555002 0.507000
1.510913 0.554765 0.508000
1.511924 0.554519 0.509000
1.512936 0.554282 0.508000
1.513947 0.554056 0.507000
1.514959 0.553840 0.506000
1.515970 0.553614 0.507000
1.516982 0.553399 0.506000
1.517993 0.553173 0.507000
1.519004 0.552938 0.508000
1.520016 0.552692 0.509000
1.521027 0.552457 0.508000
1.522039 0.552211 0.509000
1.523050 0.551976 0.508000
1.524062 0.551731 0.509000
1.525073 0.551496 0.508000
1.526085 0.551252 0.509000
1.527096 0.550997 0.510000
1.528108 0.550752 0.509000
1.529119 0.550498 0.510000
1.530131 0.550254 0.509000
1.531142 0.550020 0.508000
1.532153 0.549776 0.509000
1.533165 0.549542 0.508000
1.534176 0.549298 0.509000
1.535188 0.549045 0.510000
1.536199 0.548801 0.509000
1.537211 0.548548 0.510000
1.538222 0.548285 0.511000
1.539233 0.548031 0.510000
1.540245 0.547768 0.511000
1.541256 0.547495 0.512000
1.542268 0.547212 0.513000
1.543279 0.546919 0.514000
1.544291 0.546616 0.515000
1.545302 0.546304 0.516000
1.546314 0.545981 0.517000
1.547325 0.545668 0.516000
1.548337 0.545346 0.517000
1.549348 0.545034 0.516000
1.550360 0.544711 0.517000
1.551371 0.544400 0.516000
1.552383 0.544078 0.517000
1.553394 0.543766 0.516000
1.554406 0.543445 0.517000
1.555417 0.543114 0.518000
1.556429 0.542793 0.517000
1.557440 0.542482 0.516000
1.558452 0.542181 0.515000
1.559463 0.541871 0.516000
1.560474 0.541571 0.515000
1.561486 0.541281 0.514000
1.562497 0.541002 0.513000
1.563508 0.540712 0.514000
1.564520 0.540413 0.515000
1.565531 0.540103 0.516000
1.566542 0.539784 0.517000
1.567554 0.539475 0.516000
1.568565 0.539176 0.515000
1.569576 0.538887 0.514000
1.570588 0.538609 0.513000
1.571599 0.538341 0.512000
1.572610 0.538063 0.513000
1.573621 0.537796 0.512000
1.574633 0.537518 0.513000
1.575644 0.537251 0.512000
1.576655 0.536994 0.511000
1.577666 0.536727 0.512000
1.578677 0.536450 0.513000
1.579688 0.536163 0.514000
1.580700 0.535866 0.515000
1.581711 0.535559 0.516000
1.582722 0.535242 0.517000
1.583733 0.534915 0.518000
1.584744 0.534578 0.519000
1.585756 0.534232 0.520000
1.586767 0.533875 0.521000
1.587778 0.533529 0.520000
1.588790 0.533193 0.519000
1.589801 0.532867 0.518000
1.590812 0.532552 0.517000
1.591823 0.532247 0.516000
1.592835 0.531952 0.515000
1.593846 0.531647 0.516000
1.594857 0.531332 0.517000
1.595868 0.531028 0.516000
1.596879 0.530734 0.515000
1.597890 0.530450 0.514000
1.598901 0.530176 0.513000
1.599912 0.529913 0.512000
1.600923 0.529660 0.511000
1.601934 0.529397 0.512000
1.602945 0.529144 0.511000
1.603956 0.528902 0.510000
1.604967 0.528669 0.509000
1.605978 0.528427 0.510000
1.606989 0.528195 0.509000
1.608000 0.527973 0.508000
1.609010 0.527761 0.507000
1.610021 0.527540 0.508000
1.611032 0.527308 0.509000
1.612043 0.527087 0.508000
1.613054 0.526876 0.507000
1.614064 0.526675 0.506000
1.615075 0.526484 0.505000
1.616086 0.526284 0.506000
1.617097 0.526093 0.505000
1.618107 0.525893 0.506000
1.619118 0.525682 0.507000
1.620129 0.525482 0.506000
1.621139 0.525272 0.507000
1.622150 0.525052 0.508000
1.623161 0.524842 0.507000
1.624172 0.524622 0.508000
1.625182 0.524392 0.509000
1.626193 0.524152 0.510000
1.627204 0.523922 0.509000
1.628215 0.523682 0.510000
1.629225 0.523432 0.511000
1.630236 0.523193 0.510000
1.631247 0.522943 0.511000
1.632258 0.522704 0.510000
1.633268 0.522455 0.511000
1.634279 0.522196 0.512000
1.635290 0.521927 0.513000
1.636301 0.521648 0.514000
1.637312 0.521359 0.515000
1.638322 0.521059 0.516000
1.639333 0.520750 0.517000
1.640344 0.520432 0.518000
1.641355 0.520123 0.517000
1.642366 0.519824 0.516000
1.643377 0.519516 0.517000
1.644388 0.519218 0.516000
1.645398 0.518930 0.515000
1.646409 0.518653 0.514000
1.647420 0.518385 0.513000
1.648431 0.518108 0.514000
1.649441 0.517841 0.513000
1.650452 0.517564 0.514000
1.651463 0.517277 0.515000
1.652474 0.516981 0.516000
1.653484 0.516674 0.517000
1.654495 0.516357 0.518000
1.655506 0.516030 0.519000
1.656517 0.515694 0.520000
1.657528 0.515367 0.519000
1.658538 0.515051 0.518000
1.659549 0.514725 0.519000
1.660560 0.514389 0.520000
1.661571 0.514043 0.521000
1.662581 0.513708 0.520000
1.663592 0.513362 0.521000
1.664603 0.513027 0.520000
1.665614 0.512702 0.519000
1.666625 0.512367 0.520000
1.667635 0.512022 0.521000
1.668646 0.511667 0.522000
1.669657 0.511323 0.521000
1.670668 0.510989 0.520000
1.671678 0.510665 0.519000
1.672689 0.510331 0.520000
1.673700 0.510007 0.519000
1.674710 0.509694 0.518000
1.675721 0.509391 0.517000
1.676732 0.509078 0.518000
1.677742 0.508775 0.517000
1.678753 0.508483 0.516000
1.679763 0.508201 0.515000
1.680774 0.507909 0.516000
1.681784 0.507627 0.515000
1.682795 0.507335 0.516000
1.683805 0.507054 0.515000
1.684816 0.506782 0.514000
1.685826 0.506501 0.515000
1.686837 0.506210 0.516000
1.687847 0.505909 0.517000
1.688858 0.505597 0.518000
1.689868 0.505297 0.517000
1.690879 0.505006 0.516000
1.691889 0.504726 0.515000
1.692900 0.504435 0.516000
