0.949863 0.524241 0.520000
0.950874 0.523890 0.521000
0.951885 0.523529 0.522000
0.952896 0.523178 0.521000
0.953907 0.522838 0.520000
0.954918 0.522508 0.519000
0.955929 0.522167 0.520000
0.956940 0.521838 0.519000
0.957951 0.521498 0.520000
0.958962 0.521168 0.519000
0.959973 0.520829 0.520000
0.960984 0.520500 0.519000
0.961995 0.520161 0.520000
0.963006 0.519812 0.521000
0.964017 0.519473 0.520000
0.965028 0.519125 0.521000
0.966039 0.518766 0.522000
0.967050 0.518397 0.523000
0.968061 0.518039 0.522000
0.969072 0.517691 0.521000
0.970083 0.517334 0.522000
0.971094 0.516966 0.523000
0.972105 0.516609 0.522000
0.973116 0.516261 0.521000
0.974127 0.515904 0.522000
0.975138 0.515538 0.523000
0.976148 0.515161 0.524000
0.977159 0.514794 0.523000
0.978170 0.514438 0.522000
0.979181 0.514072 0.523000
0.980192 0.513696 0.524000
0.981203 0.513330 0.523000
0.982214 0.512954 0.524000
0.983225 0.512589 0.523000
0.984236 0.512234 0.522000
0.985246 0.511869 0.523000
0.986257 0.511494 0.524000
0.987268 0.511109 0.525000
0.988279 0.510734 0.524000
0.989290 0.510370 0.523000
0.990300 0.509996 0.524000
0.991311 0.509612 0.525000
0.992322 0.509238 0.524000
0.993333 0.508875 0.523000
0.994344 0.508501 0.524000
0.995354 0.508118 0.525000
0.996365 0.507745 0.524000
0.997376 0.507382 0.523000
0.998387 0.507030 0.522000
0.999397 0.506688 0.521000
1.000408 0.506336 0.522000
1.001419 0.505974 0.523000
1.002429 0.505622 0.522000
1.003440 0.505261 0.523000
1.004451 0.504910 0.522000
1.005461 0.504548 0.523000
1.006472 0.504198 0.522000
1.007482 0.503857 0.521000
1.008493 0.503506 0.522000
1.009504 0.503166 0.521000
1.010514 0.502836 0.520000
1.011525 0.502496 0.521000
1.012535 0.502147 0.522000
1.013546 0.501807 0.521000
1.014556 0.501478 0.520000
1.015567 0.501139 0.521000
1.016577 0.500790 0.522000
1.017588 0.500451 0.521000
1.018598 0.500122 0.520000
1.019609 0.499784 0.521000
1.020619 0.499435 0.522000
1.021630 0.499077 0.523000
1.022640 0.498709 0.524000
1.023651 0.498330 0.525000
1.024661 0.497942 0.526000
1.025672 0.497565 0.525000
1.026682 0.497197 0.524000
1.027693 0.496820 0.525000
1.028703 0.496452 0.524000
1.029713 0.496075 0.525000
1.030724 0.495688 0.526000
1.031734 0.495292 0.527000
1.032745 0.494885 0.528000
1.033755 0.494468 0.529000
1.034766 0.494062 0.528000
1.035776 0.493646 0.529000
1.036787 0.493219 0.530000
1.037797 0.492803 0.529000
1.038808 0.492378 0.530000
1.039818 0.491942 0.531000
1.040829 0.491497 0.532000
1.041839 0.491041 0.533000
1.042850 0.490576 0.534000
1.043861 0.490121 0.533000
1.044871 0.489656 0.534000
1.045882 0.489202 0.533000
1.046892 0.488737 0.534000
1.047903 0.488283 0.533000
1.048913 0.487839 0.532000
1.049923 0.487406 0.531000
1.050934 0.486983 0.530000
1.051944 0.486570 0.529000
1.052954 0.486148 0.530000
1.053965 0.485715 0.531000
1.054975 0.485273 0.532000
1.055985 0.484841 0.531000
1.056996 0.484419 0.530000
1.058006 0.484008 0.529000
1.059016 0.483586 0.530000
1.060027 0.483175 0.529000
1.061037 0.482775 0.528000
1.062047 0.482384 0.527000
1.063057 0.482004 0.526000
1.064067 0.481635 0.525000
1.065077 0.481255 0.526000
1.066087 0.480865 0.527000
1.067098 0.480466 0.528000
1.068108 0.480076 0.527000
1.069118 0.479698 0.526000
1.070128 0.479329 0.525000
1.071138 0.478971 0.524000
1.072148 0.478622 0.523000
1.073158 0.478285 0.522000
1.074168 0.477957 0.521000
1.075178 0.477620 0.522000
1.076188 0.477293 0.521000
1.077197 0.476955 0.522000
1.078207 0.476629 0.521000
1.079217 0.476312 0.520000
1.080227 0.475985 0.521000
1.081237 0.475649 0.522000
1.082247 0.475323 0.521000
1.083256 0.475007 0.520000
1.084266 0.474701 0.519000
1.085276 0.474406 0.518000
1.086286 0.474120 0.517000
1.087295 0.473845 0.516000
1.088305 0.473560 0.517000
1.089315 0.473266 0.518000
1.090325 0.472961 0.519000
1.091334 0.472646 0.520000
1.092344 0.472341 0.519000
1.093354 0.472047 0.518000
1.094363 0.471743 0.519000
1.095373 0.471449 0.518000
1.096383 0.471165 0.517000
1.097392 0.470891 0.516000
1.098402 0.470628 0.515000
1.099412 0.470355 0.516000
1.100421 0.470092 0.515000
1.101431 0.469819 0.516000
1.102440 0.469536 0.517000
1.103450 0.469263 0.516000
1.104459 0.468980 0.517000
1.105469 0.468708 0.516000
1.106479 0.468446 0.515000
1.107488 0.468173 0.516000
1.108498 0.467911 0.515000
1.109507 0.467660 0.514000
1.110516 0.467418 0.513000
1.111526 0.467166 0.514000
1.112535 0.466905 0.515000
1.113545 0.466654 0.514000
1.114554 0.466413 0.513000
1.115564 0.466162 0.514000
1.116573 0.465921 0.513000
1.117583 0.465690 0.512000
1.118592 0.465470 0.511000
1.119601 0.465259 0.510000
1.120611 0.465039 0.511000
1.121620 0.464809 0.512000
1.122629 0.464569 0.513000
1.123639 0.464319 0.514000
1.124648 0.464058 0.515000
1.125657 0.463809 0.514000
1.126667 0.463549 0.515000
1.127676 0.463279 0.516000
1.128686 0.463019 0.515000
1.129695 0.462749 0.516000
1.130704 0.462490 0.515000
1.131714 0.462221 0.516000
1.132723 0.461941 0.517000
1.133733 0.461672 0.516000
1.134742 0.461413 0.515000
1.135751 0.461144 0.516000
1.136761 0.460886 0.515000
1.137770 0.460637 0.514000
1.138779 0.460379 0.515000
1.139789 0.460131 0.514000
1.140798 0.459893 0.513000
1.141807 0.459665 0.512000
1.142816 0.459427 0.513000
1.143826 0.459199 0.512000
1.144835 0.458962 0.513000
1.145844 0.458714 0.514000
1.146853 0.458477 0.513000
1.147862 0.458250 0.512000
1.148872 0.458013 0.513000
1.149881 0.457786 0.512000
1.150890 0.457549 0.513000
1.151899 0.457322 0.512000
1.152908 0.457086 0.513000
1.153917 0.456859 0.512000
1.154927 0.456643 0.511000
1.155936 0.456417 0.512000
1.156945 0.456180 0.513000
1.157954 0.455954 0.512000
1.158963 0.455718 0.513000
1.159972 0.455472 0.514000
1.160981 0.455237 0.513000
1.161990 0.454991 0.514000
1.163000 0.454735 0.515000
1.164009 0.454469 0.516000
1.165018 0.454194 0.517000
1.166027 0.453928 0.516000
1.167036 0.453653 0.517000
1.168045 0.453367 0.518000
1.169055 0.453092 0.517000
1.170064 0.452807 0.518000
1.171073 0.452512 0.519000
1.172082 0.452227 0.518000
1.173091 0.451952 0.517000
1.174100 0.451688 0.516000
1.175109 0.451433 0.515000
1.176119 0.451169 0.516000
1.177128 0.450915 0.515000
1.178137 0.450671 0.514000
1.179146 0.450418 0.515000
1.180155 0.450174 0.514000
1.181164 0.449921 0.515000
1.182173 0.449677 0.514000
1.183182 0.449424 0.515000
1.184191 0.449181 0.514000
1.185200 0.448948 0.513000
1.186209 0.448705 0.514000
1.187218 0.448452 0.515000
1.188227 0.448189 0.516000
1.189236 0.447937 0.515000
1.190245 0.447694 0.514000
1.191254 0.447442 0.515000
1.192263 0.447179 0.516000
1.193272 0.446907 0.517000
1.194281 0.446625 0.518000
1.195290 0.446332 0.519000
1.196299 0.446030 0.520000
1.197308 0.445718 0.521000
1.198317 0.445396 0.522000
1.199326 0.445084 0.521000
1.200335 0.444782 0.520000
1.201344 0.444471 0.521000
1.202353 0.444149 0.522000
1.203362 0.443818 0.523000
1.204371 0.443476 0.524000
1.205380 0.443145 0.523000
1.206389 0.442804 0.524000
1.207398 0.442453 0.525000
1.208407 0.442112 0.524000
1.209416 0.441761 0.525000
1.210425 0.441420 0.524000
1.211434 0.441090 0.523000
1.212443 0.440750 0.524000
1.213452 0.440420 0.523000
1.214461 0.440100 0.522000
1.215470 0.439791 0.521000
1.216479 0.439491 0.520000
1.217488 0.439202 0.519000
1.218497 0.438903 0.520000
1.219506 0.438614 0.519000
1.220514 0.438316 0.520000
1.221523 0.438027 0.519000
1.222532 0.437749 0.518000
1.223541 0.437461 0.519000
1.224550 0.437183 0.518000
1.225558 0.436915 0.517000
1.226567 0.436657 0.516000
1.227576 0.436410 0.515000
1.228585 0.436152 0.516000
1.229593 0.435905 0.515000
1.230602 0.435668 0.514000
1.231611 0.435441 0.513000
1.232619 0.435225 0.512000
1.233628 0.435018 0.511000
1.234636 0.434822 0.510000
1.235645 0.434636 0.509000
1.236653 0.434440 0.510000
1.237662 0.434234 0.511000
1.238670 0.434018 0.512000
1.239679 0.433792 0.513000
1.240688 0.433556 0.514000
1.241696 0.433310 0.515000
1.242705 0.433054 0.516000
1.243713 0.432788 0.517000
1.244722 0.432532 0.516000
1.245731 0.432286 0.515000
1.246739 0.432051 0.514000
1.247748 0.431806 0.515000
1.248756 0.431570 0.514000
1.249765 0.431345 0.513000
1.250773 0.431110 0.514000
1.251782 0.430886 0.513000
1.252790 0.430671 0.512000
1.253799 0.430446 0.513000
1.254807 0.430232 0.512000
1.255816 0.430028 0.511000
1.256824 0.429834 0.510000
1.257833 0.429650 0.509000
1.258841 0.429476 0.508000
1.259849 0.429293 0.509000
1.260858 0.429119 0.508000
1.261866 0.428956 0.507000
1.262874 0.428782 0.508000
1.263883 0.428619 0.507000
1.264891 0.428466 0.506000
1.265899 0.428303 0.507000
1.266907 0.428150 0.506000
1.267916 0.427987 0.507000
1.268924 0.427834 0.506000
1.269932 0.427691 0.505000
1.270941 0.427539 0.506000
1.271949 0.427376 0.507000
1.272957 0.427203 0.508000
1.273965 0.427041 0.507000
1.274974 0.426868 0.508000
1.275982 0.426686 0.509000
1.276990 0.426513 0.508000
1.277998 0.426331 0.509000
1.279007 0.426138 0.510000
1.280015 0.425936 0.511000
1.281023 0.425724 0.512000
1.282032 0.425521 0.511000
1.283040 0.425309 0.512000
1.284048 0.425087 0.513000
1.285057 0.424875 0.512000
1.286065 0.424653 0.513000
1.287073 0.424421 0.514000
1.288082 0.424199 0.513000
1.289090 0.423987 0.512000
1.290098 0.423786 0.511000
1.291107 0.423594 0.510000
1.292115 0.423413 0.509000
1.293123 0.423242 0.508000
1.294131 0.423061 0.509000
1.295139 0.422870 0.510000
1.296148 0.422669 0.511000
1.297156 0.422478 0.510000
1.298164 0.422298 0.509000
1.299172 0.422107 0.510000
1.300180 0.421926 0.509000
1.301189 0.421756 0.508000
1.302197 0.421576 0.509000
1.303205 0.421406 0.508000
1.304213 0.421246 0.507000
1.305221 0.421075 0.508000
1.306229 0.420895 0.509000
1.307237 0.420705 0.510000
1.308246 0.420505 0.511000
1.309254 0.420295 0.512000
1.310262 0.420075 0.513000
1.311270 0.419865 0.512000
1.312278 0.419665 0.511000
1.313286 0.419476 0.510000
1.314295 0.419297 0.509000
1.315303 0.419107 0.510000
1.316311 0.418928 0.509000
1.317319 0.418739 0.510000
1.318327 0.418539 0.511000
1.319335 0.418350 0.510000
1.320343 0.418151 0.511000
1.321351 0.417942 0.512000
1.322360 0.417723 0.513000
1.323368 0.417514 0.512000
1.324376 0.417316 0.511000
1.325384 0.417127 0.510000
1.326392 0.416949 0.509000
1.327400 0.416760 0.510000
1.328408 0.416582 0.509000
1.329416 0.416394 0.510000
1.330424 0.416216 0.509000
1.331432 0.416048 0.508000
1.332440 0.415890 0.507000
1.333448 0.415742 0.506000
1.334456 0.415605 0.505000
1.335464 0.415457 0.506000
1.336472 0.415300 0.507000
1.337480 0.415153 0.506000
1.338488 0.414995 0.507000
1.339496 0.414828 0.508000
1.340504 0.414650 0.509000
1.341512 0.414463 0.510000
1.342520 0.414266 0.511000
1.343528 0.414058 0.512000
1.344536 0.413841 0.513000
1.345544 0.413613 0.514000
1.346552 0.413376 0.515000
1.347560 0.413129 0.516000
1.348568 0.412891 0.515000
1.349576 0.412664 0.514000
1.350584 0.412427 0.515000
1.351593 0.412201 0.514000
1.352601 0.411984 0.513000
1.353609 0.411757 0.514000
1.354617 0.411541 0.513000
1.355625 0.411335 0.512000
1.356633 0.411118 0.513000
1.357641 0.410912 0.512000
1.358649 0.410716 0.511000
1.359657 0.410510 0.512000
1.360664 0.410315 0.511000
1.361672 0.410129 0.510000
1.362680 0.409933 0.511000
1.363688 0.409728 0.512000
1.364696 0.409532 0.511000
1.365704 0.409347 0.510000
1.366712 0.409152 0.511000
1.367720 0.408967 0.510000
1.368728 0.408792 0.509000
1.369736 0.408627 0.508000
1.370743 0.408452 0.509000
1.371751 0.408287 0.508000
1.372759 0.408113 0.509000
1.373767 0.407948 0.508000
1.374775 0.407774 0.509000
1.375783 0.407589 0.510000
1.376790 0.407415 0.509000
1.377798 0.407251 0.508000
1.378806 0.407076 0.509000
1.379814 0.406892 0.510000
1.380822 0.406698 0.511000
1.381830 0.406514 0.510000
1.382837 0.406320 0.511000
1.383845 0.406115 0.512000
1.384853 0.405901 0.513000
1.385861 0.405697 0.512000
1.386869 0.405484 0.513000
1.387877 0.405280 0.512000
1.388884 0.405066 0.513000
1.389892 0.404862 0.512000
1.390900 0.404649 0.513000
1.391908 0.404446 0.512000
1.392916 0.404252 0.511000
1.393924 0.404069 0.510000
1.394931 0.403876 0.511000
1.395939 0.403673 0.512000
1.396947 0.403460 0.513000
1.397955 0.403237 0.514000
1.398963 0.403024 0.513000
1.399970 0.402801 0.514000
1.400978 0.402568 0.515000
1.401986 0.402345 0.514000
1.402994 0.402113 0.515000
1.404002 0.401890 0.514000
1.405009 0.401678 0.513000
1.406017 0.401476 0.512000
1.407025 0.401263 0.513000
1.408033 0.401041 0.514000
1.409040 0.400829 0.513000
1.410048 0.400627 0.512000
1.411056 0.400436 0.511000
1.412064 0.400254 0.510000
1.413071 0.400083 0.509000
1.414079 0.399902 0.510000
1.415087 0.399730 0.509000
1.416094 0.399549 0.510000
1.417102 0.399378 0.509000
1.418109 0.399217 0.508000
1.419117 0.399066 0.507000
1.420125 0.398926 0.506000
1.421132 0.398775 0.507000
1.422140 0.398634 0.506000
1.423147 0.398484 0.507000
1.424155 0.398343 0.506000
1.425162 0.398213 0.505000
1.426170 0.398093 0.504000
1.427177 0.397983 0.503000
1.428185 0.397863 0.504000
1.429192 0.397733 0.505000
1.430200 0.397613 0.504000
1.431207 0.397503 0.503000
1.432215 0.397383 0.504000
1.433222 0.397253 0.505000
1.434230 0.397113 0.506000
1.435237 0.396963 0.507000
1.436245 0.396824 0.506000
1.437252 0.396674 0.507000
1.438260 0.396514 0.508000
1.439267 0.396364 0.507000
1.440275 0.396205 0.508000
1.441282 0.396055 0.507000
1.442290 0.395916 0.506000
1.443297 0.395766 0.507000
1.444305 0.395607 0.508000
1.445312 0.395457 0.507000
1.446320 0.395298 0.508000
1.447327 0.395149 0.507000
1.448335 0.394989 0.508000
1.449342 0.394840 0.507000
1.450349 0.394681 0.508000
1.451357 0.394532 0.507000
1.452364 0.394394 0.506000
1.453372 0.394245 0.507000
1.454379 0.394086 0.508000
1.455387 0.393937 0.507000
1.456394 0.393778 0.508000
1.457402 0.393610 0.509000
1.458409 0.393451 0.508000
1.459417 0.393303 0.507000
1.460424 0.393164 0.506000
1.461431 0.393036 0.505000
1.462439 0.392918 0.504000
1.463446 0.392810 0.503000
1.464453 0.392692 0.504000
1.465461 0.392564 0.505000
1.466468 0.392446 0.504000
1.467475 0.392318 0.505000
1.468483 0.392180 0.506000
1.469490 0.392052 0.505000
1.470497 0.391935 0.504000
1.471505 0.391827 0.503000
1.472512 0.391710 0.504000
1.473519 0.391602 0.503000
1.474527 0.391485 0.504000
1.475534 0.391377 0.503000
1.476541 0.391280 0.502000
1.477549 0.391193 0.501000
1.478556 0.391116 0.500000
1.479563 0.391029 0.501000
1.480570 0.390952 0.500000
1.481577 0.390865 0.501000
1.482585 0.390768 0.502000
1.483592 0.390681 0.501000
1.484599 0.390584 0.502000
1.485606 0.390497 0.501000
1.486614 0.390400 0.502000
1.487621 0.390293 0.503000
1.488628 0.390196 0.502000
1.489635 0.390109 0.501000
1.490643 0.390012 0.502000
1.491650 0.389906 0.503000
1.492657 0.389789 0.504000
1.493664 0.389682 0.503000
1.494672 0.389586 0.502000
1.495679 0.389479 0.503000
1.496686 0.389382 0.502000
1.497693 0.389296 0.501000
1.498701 0.389199 0.502000
1.499708 0.389113 0.501000
1.500715 0.389017 0.502000
1.501722 0.388931 0.501000
1.502729 0.388854 0.500000
1.503737 0.388788 0.499000
1.504744 0.388712 0.500000
1.505751 0.388626 0.501000
1.506758 0.388550 0.500000
1.507765 0.388484 0.499000
1.508772 0.388428 0.498000
1.509780 0.388382 0.497000
1.510787 0.388347 0.496000
1.511794 0.388301 0.497000
1.512801 0.388265 0.496000
1.513808 0.388220 0.497000
1.514815 0.388164 0.498000
1.515822 0.388118 0.497000
1.516829 0.388063 0.498000
1.517836 0.387997 0.499000
1.518843 0.387921 0.500000
1.519851 0.387855 0.499000
1.520858 0.387800 0.498000
1.521865 0.387754 0.497000
1.522872 0.387699 0.498000
1.523879 0.387653 0.497000
1.524886 0.387618 0.496000
1.525893 0.387593 0.495000
1.526900 0.387557 0.496000
1.527907 0.387532 0.495000
1.528914 0.387497 0.496000
1.529921 0.387451 0.497000
1.530929 0.387396 0.498000
1.531936 0.387350 0.497000
1.532943 0.387295 0.498000
1.533950 0.387230 0.499000
1.534957 0.387154 0.500000
1.535964 0.387069 0.501000
1.536971 0.386973 0.502000
1.537978 0.386867 0.503000
1.538986 0.386752 0.504000
1.539993 0.386626 0.505000
1.541000 0.386511 0.504000
1.542007 0.386385 0.505000
1.543014 0.386249 0.506000
1.544022 0.386124 0.505000
1.545029 0.386009 0.504000
1.546036 0.385883 0.505000
1.547043 0.385748 0.506000
1.548050 0.385602 0.507000
1.549058 0.385467 0.506000
1.550065 0.385322 0.507000
1.551072 0.385187 0.506000
1.552079 0.385062 0.505000
1.553086 0.384947 0.504000
1.554093 0.384822 0.505000
1.555101 0.384687 0.506000
1.556108 0.384542 0.507000
1.557115 0.384387 0.508000
1.558122 0.384242 0.507000
1.559129 0.384087 0.508000
1.560137 0.383942 0.507000
1.561144 0.383808 0.506000
1.562151 0.383683 0.505000
1.563158 0.383549 0.506000
1.564165 0.383404 0.507000
1.565172 0.383249 0.508000
1.566180 0.383105 0.507000
1.567187 0.382971 0.506000
1.568194 0.382826 0.507000
1.569201 0.382672 0.508000
1.570208 0.382528 0.507000
1.571215 0.382374 0.508000
1.572222 0.382209 0.509000
1.573230 0.382035 0.510000
1.574237 0.381851 0.511000
1.575244 0.381657 0.512000
1.576251 0.381452 0.513000
1.577258 0.381238 0.514000
1.578266 0.381014 0.515000
1.579273 0.380800 0.514000
1.580280 0.380596 0.513000
1.581287 0.380382 0.514000
1.582295 0.380178 0.513000
1.583302 0.379964 0.514000
1.584309 0.379761 0.513000
1.585316 0.379547 0.514000
1.586323 0.379344 0.513000
1.587330 0.379130 0.514000
1.588338 0.378927 0.513000
1.589345 0.378734 0.512000
1.590352 0.378531 0.513000
1.591359 0.378318 0.514000
1.592366 0.378095 0.515000
1.593373 0.377861 0.516000
1.594381 0.377638 0.515000
1.595388 0.377426 0.514000
1.596395 0.377203 0.515000
1.597402 0.376990 0.514000
1.598409 0.376788 0.513000
1.599416 0.376575 0.514000
1.600423 0.376373 0.513000
1.601431 0.376181 0.512000
1.602438 0.375999 0.511000
1.603445 0.375807 0.512000
1.604452 0.375625 0.511000
1.605459 0.375453 0.510000
1.606466 0.375292 0.509000
1.607473 0.375120 0.510000
1.608480 0.374939 0.511000
1.609487 0.374747 0.512000
1.610494 0.374566 0.511000
1.611501 0.374394 0.510000
1.612508 0.374233 0.509000
1.613515 0.374082 0.508000
1.614522 0.373941 0.507000
1.615529 0.373810 0.506000
1.616536 0.373690 0.505000
1.617543 0.373579 0.504000
1.618549 0.373459 0.505000
1.619556 0.373328 0.506000
1.620563 0.373187 0.507000
1.621570 0.373037 0.508000
1.622577 0.372896 0.507000
1.623584 0.372766 0.506000
1.624591 0.372625 0.507000
1.625598 0.372475 0.508000
1.626605 0.372335 0.507000
1.627612 0.372184 0.508000
1.628618 0.372044 0.507000
1.629625 0.371914 0.506000
1.630632 0.371774 0.507000
1.631639 0.371644 0.506000
1.632646 0.371524 0.505000
1.633653 0.371414 0.504000
1.634660 0.371315 0.503000
1.635666 0.371205 0.504000
1.636673 0.371106 0.503000
1.637680 0.370996 0.504000
1.638687 0.370896 0.503000
1.639694 0.370787 0.504000
1.640700 0.370688 0.503000
1.641707 0.370578 0.504000
1.642714 0.370479 0.503000
1.643721 0.370390 0.502000
1.644727 0.370290 0.503000
1.645734 0.370181 0.504000
1.646741 0.370062 0.505000
1.647748 0.369953 0.504000
1.648755 0.369854 0.503000
1.649761 0.369744 0.504000
1.650768 0.369645 0.503000
1.651775 0.369536 0.504000
1.652782 0.369438 0.503000
1.653788 0.369349 0.502000
1.654795 0.369250 0.503000
1.655802 0.369161 0.502000
1.656809 0.369082 0.501000
1.657815 0.369014 0.500000
1.658822 0.368935 0.501000
1.659829 0.368847 0.502000
1.660835 0.368748 0.503000
1.661842 0.368639 0.504000
1.662849 0.368521 0.505000
1.663856 0.368392 0.506000
1.664862 0.368273 0.505000
1.665869 0.368165 0.504000
1.666876 0.368046 0.505000
1.667883 0.367938 0.504000
1.668889 0.367839 0.503000
1.669896 0.367731 0.504000
1.670903 0.367613 0.505000
1.671910 0.367504 0.504000
1.672916 0.367406 0.503000
1.673923 0.367318 0.502000
1.674930 0.367240 0.501000
1.675936 0.367152 0.502000
1.676943 0.367054 0.503000
1.677950 0.366966 0.502000
1.678956 0.366868 0.503000
1.679963 0.366760 0.504000
1.680970 0.366642 0.505000
1.681976 0.366534 0.504000
1.682983 0.366437 0.503000
1.683990 0.366349 0.502000
1.684996 0.366271 0.501000
1.686003 0.366204 0.500000
1.687010 0.366146 0.499000
1.688016 0.366079 0.500000
1.689023 0.366001 0.501000
