0.950776 0.688484 0.495000
0.951790 0.688304 0.494000
0.952805 0.688115 0.495000
0.953819 0.687915 0.496000
0.954834 0.687726 0.495000
0.955848 0.687547 0.494000
0.956863 0.687358 0.495000
0.957877 0.687159 0.496000
0.958892 0.686950 0.497000
0.959906 0.686751 0.496000
0.960920 0.686563 0.495000
0.961935 0.686365 0.496000
0.962949 0.686176 0.495000
0.963964 0.685978 0.496000
0.964978 0.685790 0.495000
0.965993 0.685613 0.494000
0.967007 0.685425 0.495000
0.968021 0.685248 0.494000
0.969036 0.685081 0.493000
0.970050 0.684904 0.494000
0.971064 0.684737 0.493000
0.972079 0.684560 0.494000
0.973093 0.684393 0.493000
0.974107 0.684217 0.494000
0.975122 0.684050 0.493000
0.976136 0.683874 0.494000
0.977150 0.683708 0.493000
0.978165 0.683532 0.494000
0.979179 0.683366 0.493000
0.980193 0.683210 0.492000
0.981207 0.683065 0.491000
0.982222 0.682909 0.492000
0.983236 0.682764 0.491000
0.984250 0.682609 0.492000
0.985264 0.682444 0.493000
0.986278 0.682289 0.492000
0.987293 0.682124 0.493000
0.988307 0.681949 0.494000
0.989321 0.681763 0.495000
0.990336 0.681568 0.496000
0.991350 0.681384 0.495000
0.992364 0.681209 0.494000
0.993378 0.681045 0.493000
0.994393 0.680870 0.494000
0.995407 0.680706 0.493000
0.996421 0.680553 0.492000
0.997435 0.680389 0.493000
0.998449 0.680215 0.494000
0.999464 0.680051 0.493000
1.000478 0.679898 0.492000
1.001492 0.679755 0.491000
1.002506 0.679602 0.492000
1.003520 0.679439 0.493000
1.004534 0.679286 0.492000
1.005549 0.679143 0.491000
1.006563 0.679011 0.490000
1.007577 0.678868 0.491000
1.008591 0.678736 0.490000
1.009605 0.678594 0.491000
1.010619 0.678442 0.492000
1.011633 0.678299 0.491000
1.012647 0.678147 0.492000
1.013661 0.677985 0.493000
1.014675 0.677833 0.492000
1.015690 0.677692 0.491000
1.016704 0.677560 0.490000
1.017718 0.677419 0.491000
1.018732 0.677288 0.490000
1.019746 0.677146 0.491000
1.020760 0.677015 0.490000
1.021774 0.676874 0.491000
1.022788 0.676743 0.490000
1.023802 0.676602 0.491000
1.024816 0.676452 0.492000
1.025830 0.676311 0.491000
1.026844 0.676180 0.490000
1.027858 0.676060 0.489000
1.028872 0.675950 0.488000
1.029886 0.675830 0.489000
1.030900 0.675700 0.490000
1.031914 0.675580 0.489000
1.032928 0.675450 0.490000
1.033942 0.675310 0.491000
1.034956 0.675180 0.490000
1.035970 0.675041 0.491000
1.036984 0.674911 0.490000
1.037997 0.674792 0.489000
1.039011 0.674662 0.490000
1.040025 0.674543 0.489000
1.041039 0.674434 0.488000
1.042053 0.674335 0.487000
1.043067 0.674226 0.488000
1.044081 0.674128 0.487000
1.045095 0.674039 0.486000
1.046108 0.673961 0.485000
1.047122 0.673873 0.486000
1.048136 0.673795 0.485000
1.049150 0.673727 0.484000
1.050164 0.673669 0.483000
1.051177 0.673622 0.482000
1.052191 0.673564 0.483000
1.053205 0.673496 0.484000
1.054218 0.673419 0.485000
1.055232 0.673351 0.484000
1.056246 0.673273 0.485000
1.057259 0.673206 0.484000
1.058273 0.673148 0.483000
1.059287 0.673101 0.482000
1.060301 0.673064 0.481000
1.061314 0.673037 0.480000
1.062328 0.673000 0.481000
1.063341 0.672973 0.480000
1.064355 0.672957 0.479000
1.065368 0.672930 0.480000
1.066382 0.672913 0.479000
1.067396 0.672887 0.480000
1.068409 0.672870 0.479000
1.069423 0.672864 0.478000
1.070436 0.672867 0.477000
1.071450 0.672881 0.476000
1.072463 0.672905 0.475000
1.073476 0.672939 0.474000
1.074490 0.672963 0.475000
1.075503 0.672977 0.476000
1.076517 0.672980 0.477000
1.077530 0.672974 0.478000
1.078544 0.672977 0.477000
1.079557 0.672991 0.476000
1.080571 0.672995 0.477000
1.081584 0.672988 0.478000
1.082598 0.672992 0.477000
1.083611 0.673005 0.476000
1.084624 0.673029 0.475000
1.085638 0.673043 0.476000
1.086651 0.673046 0.477000
1.087665 0.673060 0.476000
1.088678 0.673084 0.475000
1.089692 0.673098 0.476000
1.090705 0.673101 0.477000
1.091719 0.673094 0.478000
1.092732 0.673098 0.477000
1.093746 0.673112 0.476000
1.094759 0.673135 0.475000
1.095772 0.673169 0.474000
1.096786 0.673193 0.475000
1.097799 0.673227 0.474000
1.098813 0.673271 0.473000
1.099826 0.673325 0.472000
1.100839 0.673369 0.473000
1.101853 0.673402 0.474000
1.102866 0.673426 0.475000
1.103880 0.673460 0.474000
1.104893 0.673483 0.475000
1.105906 0.673497 0.476000
1.106920 0.673520 0.475000
1.107933 0.673554 0.474000
1.108947 0.673577 0.475000
1.109960 0.673591 0.476000
1.110974 0.673614 0.475000
1.111987 0.673648 0.474000
1.113000 0.673671 0.475000
1.114014 0.673684 0.476000
1.115027 0.673687 0.477000
1.116041 0.673680 0.478000
1.117054 0.673683 0.477000
1.118068 0.673697 0.476000
1.119081 0.673700 0.477000
1.120095 0.673693 0.478000
1.121108 0.673676 0.479000
1.122122 0.673648 0.480000
1.123135 0.673611 0.481000
1.124149 0.673563 0.482000
1.125163 0.673506 0.483000
1.126176 0.673438 0.484000
1.127190 0.673381 0.483000
1.128204 0.673333 0.482000
1.129218 0.673296 0.481000
1.130231 0.673269 0.480000
1.131245 0.673232 0.481000
1.132258 0.673185 0.482000
1.133272 0.673148 0.481000
1.134286 0.673100 0.482000
1.135299 0.673043 0.483000
1.136313 0.672976 0.484000
1.137327 0.672898 0.485000
1.138340 0.672831 0.484000
1.139354 0.672774 0.483000
1.140368 0.672727 0.482000
1.141381 0.672690 0.481000
1.142395 0.672664 0.480000
1.143409 0.672647 0.479000
1.144422 0.672641 0.478000
1.145436 0.672645 0.477000
1.146449 0.672659 0.476000
1.147463 0.672683 0.475000
1.148476 0.672717 0.474000
1.149489 0.672761 0.473000
1.150503 0.672816 0.472000
1.151516 0.672860 0.473000
1.152529 0.672914 0.472000
1.153543 0.672979 0.471000
1.154556 0.673053 0.470000
1.155569 0.673117 0.471000
1.156583 0.673171 0.472000
1.157596 0.673215 0.473000
1.158609 0.673270 0.472000
1.159623 0.673334 0.471000
1.160636 0.673388 0.472000
1.161649 0.673432 0.473000
1.162663 0.673465 0.474000
1.163676 0.673509 0.473000
1.164689 0.673563 0.472000
1.165703 0.673607 0.473000
1.166716 0.673640 0.474000
1.167729 0.673684 0.473000
1.168743 0.673738 0.472000
1.169756 0.673781 0.473000
1.170770 0.673815 0.474000
1.171783 0.673838 0.475000
1.172796 0.673851 0.476000
1.173810 0.673874 0.475000
1.174823 0.673887 0.476000
1.175837 0.673890 0.477000
1.176850 0.673883 0.478000
1.177864 0.673886 0.477000
1.178877 0.673899 0.476000
1.179891 0.673923 0.475000
1.180904 0.673956 0.474000
1.181918 0.673999 0.473000
1.182931 0.674033 0.474000
1.183945 0.674076 0.473000
1.184958 0.674109 0.474000
1.185971 0.674132 0.475000
1.186985 0.674145 0.476000
1.187998 0.674168 0.475000
1.189012 0.674202 0.474000
1.190025 0.674225 0.475000
1.191039 0.674238 0.476000
1.192052 0.674240 0.477000
1.193066 0.674233 0.478000
1.194079 0.674215 0.479000
1.195093 0.674208 0.478000
1.196107 0.674211 0.477000
1.197120 0.674224 0.476000
1.198134 0.674226 0.477000
1.199147 0.674219 0.478000
1.200161 0.674201 0.479000
1.201174 0.674194 0.478000
1.202188 0.674177 0.479000
1.203202 0.674169 0.478000
1.204215 0.674172 0.477000
1.205229 0.674165 0.478000
1.206242 0.674167 0.477000
1.207256 0.674180 0.476000
1.208269 0.674203 0.475000
1.209283 0.674237 0.474000
1.210296 0.674260 0.475000
1.211310 0.674272 0.476000
1.212323 0.674295 0.475000
1.213337 0.674308 0.476000
1.214350 0.674311 0.477000
1.215364 0.674324 0.476000
1.216377 0.674347 0.475000
1.217391 0.674359 0.476000
1.218404 0.674362 0.477000
1.219418 0.674375 0.476000
1.220431 0.674398 0.475000
1.221445 0.674431 0.474000
1.222458 0.674454 0.475000
1.223472 0.674466 0.476000
1.224485 0.674489 0.475000
1.225498 0.674502 0.476000
1.226512 0.674525 0.475000
1.227525 0.674558 0.474000
1.228539 0.674581 0.475000
1.229552 0.674613 0.474000
1.230566 0.674656 0.473000
1.231579 0.674689 0.474000
1.232593 0.674732 0.473000
1.233606 0.674765 0.474000
1.234620 0.674788 0.475000
1.235633 0.674800 0.476000
1.236647 0.674823 0.475000
1.237660 0.674855 0.474000
1.238673 0.674878 0.475000
1.239687 0.674911 0.474000
1.240700 0.674954 0.473000
1.241714 0.674986 0.474000
1.242727 0.675009 0.475000
1.243741 0.675041 0.474000
1.244754 0.675064 0.475000
1.245768 0.675096 0.474000
1.246781 0.675139 0.473000
1.247794 0.675171 0.474000
1.248808 0.675214 0.473000
1.249821 0.675247 0.474000
1.250835 0.675289 0.473000
1.251848 0.675322 0.474000
1.252862 0.675364 0.473000
1.253875 0.675417 0.472000
1.254888 0.675459 0.473000
1.255902 0.675491 0.474000
1.256915 0.675514 0.475000
1.257929 0.675526 0.476000
1.258942 0.675548 0.475000
1.259956 0.675560 0.476000
1.260969 0.675582 0.475000
1.261983 0.675594 0.476000
1.262996 0.675596 0.477000
1.264010 0.675587 0.478000
1.265023 0.675569 0.479000
1.266037 0.675540 0.480000
1.267051 0.675501 0.481000
1.268064 0.675473 0.480000
1.269078 0.675434 0.481000
1.270092 0.675386 0.482000
1.271105 0.675327 0.483000
1.272119 0.675258 0.484000
1.273133 0.675179 0.485000
1.274147 0.675110 0.484000
1.275161 0.675051 0.483000
1.276174 0.674982 0.484000
1.277188 0.674904 0.485000
1.278202 0.674835 0.484000
1.279216 0.674777 0.483000
1.280229 0.674728 0.482000
1.281243 0.674670 0.483000
1.282257 0.674622 0.482000
1.283270 0.674584 0.481000
1.284284 0.674556 0.480000
1.285298 0.674538 0.479000
1.286311 0.674530 0.478000
1.287325 0.674513 0.479000
1.288339 0.674505 0.478000
1.289352 0.674508 0.477000
1.290366 0.674500 0.478000
1.291379 0.674503 0.477000
1.292393 0.674515 0.476000
1.293406 0.674538 0.475000
1.294420 0.674571 0.474000
1.295433 0.674614 0.473000
1.296446 0.674647 0.474000
1.297460 0.674690 0.473000
1.298473 0.674743 0.472000
1.299487 0.674806 0.471000
1.300500 0.674859 0.472000
1.301513 0.674902 0.473000
1.302527 0.674955 0.472000
1.303540 0.674998 0.473000
1.304553 0.675030 0.474000
1.305567 0.675053 0.475000
1.306580 0.675085 0.474000
1.307594 0.675128 0.473000
1.308607 0.675181 0.472000
1.309621 0.675223 0.473000
1.310634 0.675256 0.474000
1.311647 0.675278 0.475000
1.312661 0.675310 0.474000
1.313674 0.675353 0.473000
1.314688 0.675385 0.474000
1.315701 0.675408 0.475000
1.316715 0.675420 0.476000
1.317728 0.675442 0.475000
1.318742 0.675454 0.476000
1.319755 0.675476 0.475000
1.320769 0.675488 0.476000
1.321782 0.675490 0.477000
1.322796 0.675482 0.478000
1.323809 0.675463 0.479000
1.324823 0.675455 0.478000
1.325836 0.675437 0.479000
1.326850 0.675429 0.478000
1.327864 0.675410 0.479000
1.328877 0.675382 0.480000
1.329891 0.675363 0.479000
1.330904 0.675355 0.478000
1.331918 0.675337 0.479000
1.332932 0.675329 0.478000
1.333945 0.675331 0.477000
1.334959 0.675343 0.476000
1.335972 0.675345 0.477000
1.336986 0.675337 0.478000
1.337999 0.675318 0.479000
1.339013 0.675290 0.480000
1.340027 0.675252 0.481000
1.341040 0.675223 0.480000
1.342054 0.675205 0.479000
1.343067 0.675197 0.478000
1.344081 0.675199 0.477000
1.345095 0.675211 0.476000
1.346108 0.675213 0.477000
1.347122 0.675205 0.478000
1.348135 0.675187 0.479000
1.349149 0.675159 0.480000
1.350162 0.675120 0.481000
1.351176 0.675092 0.480000
1.352190 0.675054 0.481000
1.353203 0.675025 0.480000
1.354217 0.675007 0.479000
1.355231 0.674979 0.480000
1.356244 0.674941 0.481000
1.357258 0.674893 0.482000
1.358272 0.674834 0.483000
1.359285 0.674786 0.482000
1.360299 0.674748 0.481000
1.361313 0.674719 0.480000
1.362326 0.674702 0.479000
1.363340 0.674674 0.480000
1.364354 0.674636 0.481000
1.365367 0.674608 0.480000
1.366381 0.674570 0.481000
1.367394 0.674542 0.480000
1.368408 0.674504 0.481000
1.369422 0.674476 0.480000
1.370435 0.674458 0.479000
1.371449 0.674451 0.478000
1.372463 0.674453 0.477000
1.373476 0.674446 0.478000
1.374490 0.674428 0.479000
1.375503 0.674400 0.480000
1.376517 0.674362 0.481000
1.377530 0.674314 0.482000
1.378544 0.674276 0.481000
1.379558 0.674249 0.480000
1.380571 0.674211 0.481000
1.381585 0.674183 0.480000
1.382599 0.674166 0.479000
1.383612 0.674138 0.480000
1.384626 0.674121 0.479000
1.385639 0.674093 0.480000
1.386653 0.674076 0.479000
1.387667 0.674068 0.478000
1.388680 0.674051 0.479000
1.389694 0.674044 0.478000
1.390707 0.674047 0.477000
1.391721 0.674039 0.478000
1.392734 0.674022 0.479000
1.393748 0.674015 0.478000
1.394761 0.674018 0.477000
1.395775 0.674031 0.476000
1.396788 0.674034 0.477000
1.397802 0.674047 0.476000
1.398815 0.674049 0.477000
1.399829 0.674062 0.476000
1.400842 0.674065 0.477000
1.401856 0.674058 0.478000
1.402869 0.674061 0.477000
1.403883 0.674054 0.478000
1.404896 0.674056 0.477000
1.405910 0.674049 0.478000
1.406924 0.674052 0.477000
1.407937 0.674045 0.478000
1.408951 0.674048 0.477000
1.409964 0.674061 0.476000
1.410978 0.674063 0.477000
1.411991 0.674056 0.478000
1.413005 0.674039 0.479000
1.414018 0.674011 0.480000
1.415032 0.673994 0.479000
1.416045 0.673987 0.478000
1.417059 0.673969 0.479000
1.418072 0.673942 0.480000
1.419086 0.673904 0.481000
1.420100 0.673877 0.480000
1.421113 0.673839 0.481000
1.422127 0.673792 0.482000
1.423141 0.673754 0.481000
1.424154 0.673707 0.482000
1.425168 0.673669 0.481000
1.426182 0.673622 0.482000
1.427195 0.673564 0.483000
1.428209 0.673516 0.482000
1.429223 0.673479 0.481000
1.430236 0.673432 0.482000
1.431250 0.673395 0.481000
1.432263 0.673347 0.482000
1.433277 0.673310 0.481000
1.434291 0.673283 0.480000
1.435304 0.673246 0.481000
1.436318 0.673219 0.480000
1.437332 0.673182 0.481000
1.438345 0.673155 0.480000
1.439359 0.673118 0.481000
1.440372 0.673071 0.482000
1.441386 0.673013 0.483000
1.442400 0.672966 0.482000
1.443413 0.672909 0.483000
1.444427 0.672842 0.484000
1.445441 0.672785 0.483000
1.446454 0.672738 0.482000
1.447468 0.672681 0.483000
1.448482 0.672614 0.484000
1.449495 0.672536 0.485000
1.450509 0.672449 0.486000
1.451523 0.672352 0.487000
1.452537 0.672244 0.488000
1.453550 0.672127 0.489000
1.454564 0.672019 0.488000
1.455578 0.671922 0.487000
1.456592 0.671815 0.488000
1.457606 0.671718 0.487000
1.458620 0.671611 0.488000
1.459633 0.671514 0.487000
1.460647 0.671428 0.486000
1.461661 0.671331 0.487000
1.462675 0.671224 0.488000
1.463688 0.671107 0.489000
1.464702 0.670981 0.490000
1.465716 0.670864 0.489000
1.466730 0.670737 0.490000
1.467744 0.670621 0.489000
1.468758 0.670494 0.490000
1.469771 0.670357 0.491000
1.470785 0.670211 0.492000
1.471799 0.670074 0.491000
1.472813 0.669948 0.490000
1.473827 0.669812 0.491000
1.474841 0.669686 0.490000
1.475855 0.669550 0.491000
1.476869 0.669404 0.492000
1.477882 0.669268 0.491000
1.478896 0.669142 0.490000
1.479910 0.669027 0.489000
1.480924 0.668901 0.490000
1.481938 0.668766 0.491000
1.482952 0.668620 0.492000
1.483965 0.668485 0.491000
1.484979 0.668340 0.492000
1.485993 0.668205 0.491000
1.487007 0.668080 0.490000
1.488021 0.667965 0.489000
1.489034 0.667861 0.488000
1.490048 0.667746 0.489000
1.491062 0.667621 0.490000
1.492076 0.667487 0.491000
1.493089 0.667342 0.492000
1.494103 0.667208 0.491000
1.495117 0.667083 0.490000
1.496131 0.666969 0.489000
1.497145 0.666866 0.488000
1.498158 0.666752 0.489000
1.499172 0.666648 0.488000
1.500186 0.666555 0.487000
1.501199 0.666471 0.486000
1.502213 0.666378 0.487000
1.503227 0.666295 0.486000
1.504240 0.666202 0.487000
1.505254 0.666098 0.488000
1.506268 0.665985 0.489000
1.507281 0.665862 0.490000
1.508295 0.665728 0.491000
1.509309 0.665605 0.490000
1.510322 0.665492 0.489000
1.511336 0.665389 0.488000
1.512350 0.665276 0.489000
1.513363 0.665153 0.490000
1.514377 0.665041 0.489000
1.515391 0.664918 0.490000
1.516404 0.664785 0.491000
1.517418 0.664663 0.490000
1.518432 0.664550 0.489000
1.519446 0.664448 0.488000
1.520459 0.664356 0.487000
1.521473 0.664274 0.486000
1.522486 0.664183 0.487000
1.523500 0.664081 0.488000
1.524514 0.663989 0.487000
1.525527 0.663887 0.488000
1.526541 0.663796 0.487000
1.527554 0.663694 0.488000
1.528568 0.663582 0.489000
1.529581 0.663461 0.490000
1.530595 0.663329 0.491000
1.531609 0.663187 0.492000
1.532623 0.663035 0.493000
1.533636 0.662893 0.492000
1.534650 0.662762 0.491000
1.535664 0.662620 0.492000
1.536677 0.662489 0.491000
1.537691 0.662348 0.492000
1.538705 0.662196 0.493000
1.539719 0.662035 0.494000
1.540732 0.661864 0.495000
1.541746 0.661702 0.494000
1.542760 0.661531 0.495000
1.543774 0.661350 0.496000
1.544787 0.661179 0.495000
1.545801 0.660998 0.496000
1.546815 0.660827 0.495000
1.547829 0.660667 0.494000
1.548843 0.660496 0.495000
1.549856 0.660316 0.496000
1.550870 0.660125 0.497000
1.551884 0.659925 0.498000
1.552898 0.659734 0.497000
1.553912 0.659534 0.498000
1.554925 0.659324 0.499000
1.555939 0.659124 0.498000
1.556953 0.658914 0.499000
1.557967 0.658694 0.500000
1.558981 0.658464 0.501000
1.559995 0.658224 0.502000
1.561009 0.657994 0.501000
1.562023 0.657754 0.502000
1.563037 0.657525 0.501000
1.564051 0.657286 0.502000
1.565064 0.657057 0.501000
1.566078 0.656817 0.502000
1.567092 0.656589 0.501000
1.568106 0.656350 0.502000
1.569120 0.656101 0.503000
1.570134 0.655843 0.504000
1.571148 0.655574 0.505000
1.572162 0.655316 0.504000
1.573176 0.655067 0.503000
1.574190 0.654830 0.502000
1.575204 0.654582 0.503000
1.576218 0.654345 0.502000
1.577231 0.654097 0.503000
1.578245 0.653840 0.504000
1.579259 0.653593 0.503000
1.580273 0.653356 0.502000
1.581287 0.653130 0.501000
1.582301 0.652913 0.500000
1.583314 0.652687 0.501000
1.584328 0.652471 0.500000
1.585342 0.652266 0.499000
1.586356 0.652071 0.498000
1.587369 0.651886 0.497000
1.588383 0.651691 0.498000
1.589396 0.651506 0.497000
1.590410 0.651311 0.498000
1.591424 0.651106 0.499000
1.592437 0.650891 0.500000
1.593451 0.650667 0.501000
1.594465 0.650432 0.502000
1.595478 0.650187 0.503000
1.596492 0.649932 0.504000
1.597506 0.649668 0.505000
1.598520 0.649393 0.506000
1.599534 0.649108 0.507000
1.600548 0.648834 0.506000
1.601561 0.648550 0.507000
1.602575 0.648276 0.506000
1.603589 0.647992 0.507000
1.604603 0.647718 0.506000
1.605617 0.647455 0.505000
1.606631 0.647202 0.504000
1.607644 0.646939 0.505000
1.608658 0.646686 0.504000
1.609672 0.646444 0.503000
1.610685 0.646212 0.502000
1.611699 0.645970 0.503000
1.612713 0.645718 0.504000
1.613726 0.645476 0.503000
1.614740 0.645245 0.502000
1.615754 0.645004 0.503000
1.616767 0.644773 0.502000
1.617781 0.644552 0.501000
1.618794 0.644321 0.502000
1.619808 0.644081 0.503000
1.620822 0.643830 0.504000
1.621835 0.643569 0.505000
1.622849 0.643298 0.506000
1.623863 0.643038 0.505000
1.624876 0.642768 0.506000
1.625890 0.642508 0.505000
1.626904 0.642238 0.506000
1.627917 0.641958 0.507000
1.628931 0.641688 0.506000
1.629945 0.641409 0.507000
1.630958 0.641119 0.508000
1.631972 0.640820 0.509000
1.632986 0.640510 0.510000
1.633999 0.640191 0.511000
1.635013 0.639882 0.510000
1.636027 0.639563 0.511000
1.637041 0.639234 0.512000
1.638054 0.638916 0.511000
1.639068 0.638587 0.512000
1.640082 0.638269 0.511000
1.641096 0.637941 0.512000
1.642109 0.637623 0.511000
1.643123 0.637316 0.510000
1.644137 0.637019 0.509000
1.645150 0.636712 0.510000
1.646164 0.636416 0.509000
1.647178 0.636129 0.508000
1.648191 0.635853 0.507000
1.649205 0.635567 0.508000
1.650218 0.635272 0.509000
1.651232 0.634966 0.510000
1.652245 0.634670 0.509000
1.653259 0.634385 0.508000
1.654273 0.634110 0.507000
1.655286 0.633846 0.506000
1.656299 0.633572 0.507000
1.657313 0.633307 0.506000
1.658326 0.633033 0.507000
1.659340 0.632770 0.506000
1.660353 0.632516 0.505000
1.661367 0.632253 0.506000
1.662380 0.631979 0.507000
1.663393 0.631696 0.508000
1.664407 0.631423 0.507000
1.665420 0.631160 0.506000
1.666434 0.630908 0.505000
1.667447 0.630645 0.506000
1.668460 0.630393 0.505000
1.669474 0.630151 0.504000
1.670487 0.629920 0.503000
1.671500 0.629699 0.502000
1.672513 0.629488 0.501000
1.673527 0.629267 0.502000
1.674540 0.629056 0.501000
1.675553 0.628835 0.502000
1.676566 0.628605 0.503000
1.677579 0.628384 0.502000
1.678592 0.628174 0.501000
1.679606 0.627954 0.502000
1.680619 0.627744 0.501000
1.681632 0.627525 0.502000
1.682645 0.627315 0.501000
1.683658 0.627096 0.502000
1.684671 0.626886 0.501000
1.685684 0.626687 0.500000
1.686697 0.626478 0.501000
1.687711 0.626259 0.502000
1.688724 0.626050 0.501000
1.689737 0.625852 0.500000
1.690750 0.625664 0.499000
1.691763 0.625466 0.500000
1.692776 0.625278 0.499000
1.693789 0.625100 0.498000
