0.949839 0.548159 0.519000
0.950851 0.547805 0.520000
0.951863 0.547441 0.521000
0.952874 0.547087 0.520000
0.953886 0.546723 0.521000
0.954898 0.546350 0.522000
0.955909 0.545966 0.523000
0.956921 0.545593 0.522000
0.957933 0.545230 0.521000
0.958944 0.544857 0.522000
0.959956 0.544495 0.521000
0.960968 0.544122 0.522000
0.961979 0.543760 0.521000
0.962991 0.543408 0.520000
0.964002 0.543067 0.519000
0.965014 0.542716 0.520000
0.966025 0.542374 0.519000
0.967037 0.542023 0.520000
0.968048 0.541683 0.519000
0.969060 0.541332 0.520000
0.970071 0.540992 0.519000
0.971083 0.540642 0.520000
0.972094 0.540302 0.519000
0.973106 0.539972 0.518000
0.974117 0.539633 0.519000
0.975129 0.539303 0.518000
0.976140 0.538985 0.517000
0.977151 0.538676 0.516000
0.978163 0.538378 0.515000
0.979174 0.538069 0.516000
0.980185 0.537771 0.515000
0.981197 0.537463 0.516000
0.982208 0.537166 0.515000
0.983219 0.536858 0.516000
0.984230 0.536561 0.515000
0.985242 0.536253 0.516000
0.986253 0.535936 0.517000
0.987264 0.535609 0.518000
0.988275 0.535272 0.519000
0.989287 0.534925 0.520000
0.990298 0.534568 0.521000
0.991309 0.534221 0.520000
0.992321 0.533865 0.521000
0.993332 0.533518 0.520000
0.994343 0.533182 0.519000
0.995355 0.532836 0.520000
0.996366 0.532501 0.519000
0.997377 0.532175 0.518000
0.998388 0.531840 0.519000
0.999400 0.531515 0.518000
1.000411 0.531180 0.519000
1.001422 0.530836 0.520000
1.002433 0.530501 0.519000
1.003444 0.530157 0.520000
1.004456 0.529823 0.519000
1.005467 0.529478 0.520000
1.006478 0.529124 0.521000
1.007489 0.528781 0.520000
1.008500 0.528427 0.521000
1.009512 0.528084 0.520000
1.010523 0.527751 0.519000
1.011534 0.527408 0.520000
1.012545 0.527055 0.521000
1.013556 0.526712 0.520000
1.014567 0.526380 0.519000
1.015578 0.526038 0.520000
1.016589 0.525706 0.519000
1.017601 0.525364 0.520000
1.018612 0.525033 0.519000
1.019623 0.524691 0.520000
1.020634 0.524360 0.519000
1.021645 0.524039 0.518000
1.022656 0.523708 0.519000
1.023667 0.523367 0.520000
1.024678 0.523017 0.521000
1.025689 0.522676 0.520000
1.026700 0.522346 0.519000
1.027711 0.522006 0.520000
1.028722 0.521676 0.519000
1.029733 0.521337 0.520000
1.030744 0.521007 0.519000
1.031755 0.520688 0.518000
1.032766 0.520359 0.519000
1.033777 0.520041 0.518000
1.034787 0.519732 0.517000
1.035798 0.519434 0.516000
1.036809 0.519146 0.515000
1.037820 0.518868 0.514000
1.038831 0.518601 0.513000
1.039841 0.518324 0.514000
1.040852 0.518057 0.513000
1.041863 0.517800 0.512000
1.042874 0.517553 0.511000
1.043884 0.517296 0.512000
1.044895 0.517030 0.513000
1.045906 0.516753 0.514000
1.046916 0.516467 0.515000
1.047927 0.516191 0.514000
1.048938 0.515905 0.515000
1.049948 0.515608 0.516000
1.050959 0.515302 0.517000
1.051970 0.515006 0.516000
1.052981 0.514701 0.517000
1.053991 0.514405 0.516000
1.055002 0.514120 0.515000
1.056013 0.513825 0.516000
1.057023 0.513540 0.515000
1.058034 0.513265 0.514000
1.059045 0.513001 0.513000
1.060055 0.512726 0.514000
1.061066 0.512442 0.515000
1.062077 0.512168 0.514000
1.063087 0.511904 0.513000
1.064098 0.511630 0.514000
1.065108 0.511367 0.513000
1.066119 0.511093 0.514000
1.067129 0.510830 0.513000
1.068140 0.510577 0.512000
1.069150 0.510314 0.513000
1.070161 0.510041 0.514000
1.071171 0.509778 0.513000
1.072182 0.509505 0.514000
1.073192 0.509223 0.515000
1.074203 0.508950 0.514000
1.075213 0.508668 0.515000
1.076224 0.508375 0.516000
1.077235 0.508073 0.517000
1.078245 0.507781 0.516000
1.079256 0.507479 0.517000
1.080266 0.507187 0.516000
1.081277 0.506906 0.515000
1.082287 0.506635 0.514000
1.083298 0.506353 0.515000
1.084308 0.506083 0.514000
1.085319 0.505802 0.515000
1.086329 0.505531 0.514000
1.087339 0.505271 0.513000
1.088350 0.505020 0.512000
1.089360 0.504781 0.511000
1.090370 0.504551 0.510000
1.091381 0.504331 0.509000
1.092391 0.504102 0.510000
1.093401 0.503883 0.509000
1.094412 0.503674 0.508000
1.095422 0.503455 0.509000
1.096432 0.503226 0.510000
1.097442 0.502987 0.511000
1.098453 0.502738 0.512000
1.099463 0.502479 0.513000
1.100473 0.502210 0.514000
1.101484 0.501931 0.515000
1.102494 0.501642 0.516000
1.103504 0.501343 0.517000
1.104515 0.501035 0.518000
1.105525 0.500736 0.517000
1.106535 0.500448 0.516000
1.107546 0.500150 0.517000
1.108556 0.499841 0.518000
1.109566 0.499543 0.517000
1.110577 0.499256 0.516000
1.111587 0.498978 0.515000
1.112597 0.498691 0.516000
1.113608 0.498414 0.515000
1.114618 0.498147 0.514000
1.115628 0.497891 0.513000
1.116638 0.497644 0.512000
1.117649 0.497388 0.513000
1.118659 0.497122 0.514000
1.119669 0.496865 0.513000
1.120679 0.496620 0.512000
1.121689 0.496364 0.513000
1.122700 0.496118 0.512000
1.123710 0.495883 0.511000
1.124720 0.495658 0.510000
1.125730 0.495443 0.509000
1.126740 0.495218 0.510000
1.127750 0.494983 0.511000
1.128760 0.494738 0.512000
1.129770 0.494483 0.513000
1.130780 0.494218 0.514000
1.131790 0.493943 0.515000
1.132801 0.493679 0.514000
1.133811 0.493425 0.513000
1.134821 0.493180 0.512000
1.135831 0.492926 0.513000
1.136841 0.492662 0.514000
1.137851 0.492388 0.515000
1.138861 0.492124 0.514000
1.139871 0.491851 0.515000
1.140881 0.491587 0.514000
1.141891 0.491314 0.515000
1.142902 0.491050 0.514000
1.143912 0.490777 0.515000
1.144922 0.490514 0.514000
1.145932 0.490261 0.513000
1.146942 0.490019 0.512000
1.147952 0.489787 0.511000
1.148962 0.489565 0.510000
1.149972 0.489353 0.509000
1.150981 0.489131 0.510000
1.151991 0.488899 0.511000
1.153001 0.488677 0.510000
1.154011 0.488446 0.511000
1.155021 0.488204 0.512000
1.156031 0.487953 0.513000
1.157041 0.487691 0.514000
1.158051 0.487440 0.513000
1.159061 0.487178 0.514000
1.160071 0.486907 0.515000
1.161081 0.486646 0.514000
1.162091 0.486375 0.515000
1.163101 0.486094 0.516000
1.164111 0.485803 0.517000
1.165121 0.485522 0.516000
1.166130 0.485232 0.517000
1.167140 0.484951 0.516000
1.168150 0.484661 0.517000
1.169160 0.484381 0.516000
1.170170 0.484111 0.515000
1.171180 0.483831 0.516000
1.172190 0.483541 0.517000
1.173200 0.483262 0.516000
1.174210 0.482992 0.515000
1.175220 0.482733 0.514000
1.176230 0.482464 0.515000
1.177239 0.482205 0.514000
1.178249 0.481936 0.515000
1.179259 0.481678 0.514000
1.180269 0.481409 0.515000
1.181279 0.481151 0.514000
1.182288 0.480883 0.515000
1.183298 0.480604 0.516000
1.184308 0.480336 0.515000
1.185318 0.480079 0.514000
1.186328 0.479811 0.515000
1.187337 0.479533 0.516000
1.188347 0.479266 0.515000
1.189357 0.479008 0.514000
1.190367 0.478741 0.515000
1.191376 0.478464 0.516000
1.192386 0.478197 0.515000
1.193396 0.477940 0.514000
1.194406 0.477673 0.515000
1.195415 0.477397 0.516000
1.196425 0.477130 0.515000
1.197435 0.476854 0.516000
1.198445 0.476567 0.517000
1.199454 0.476271 0.518000
1.200464 0.475965 0.519000
1.201474 0.475669 0.518000
1.202484 0.475383 0.517000
1.203493 0.475107 0.516000
1.204503 0.474842 0.515000
1.205513 0.474587 0.514000
1.206522 0.474322 0.515000
1.207532 0.474047 0.516000
1.208542 0.473762 0.517000
1.209551 0.473487 0.516000
1.210561 0.473202 0.517000
1.211571 0.472928 0.516000
1.212580 0.472643 0.517000
1.213590 0.472349 0.518000
1.214600 0.472044 0.519000
1.215609 0.471730 0.520000
1.216619 0.471406 0.521000
1.217629 0.471092 0.520000
1.218638 0.470788 0.519000
1.219648 0.470474 0.520000
1.220658 0.470171 0.519000
1.221667 0.469857 0.520000
1.222677 0.469534 0.521000
1.223686 0.469200 0.522000
1.224696 0.468857 0.523000
1.225706 0.468504 0.524000
1.226716 0.468141 0.525000
1.227725 0.467768 0.526000
1.228735 0.467405 0.525000
1.229745 0.467052 0.524000
1.230754 0.466710 0.523000
1.231764 0.466378 0.522000
1.232774 0.466056 0.521000
1.233783 0.465725 0.522000
1.234793 0.465383 0.523000
1.235802 0.465052 0.522000
1.236812 0.464710 0.523000
1.237821 0.464359 0.524000
1.238831 0.463998 0.525000
1.239841 0.463627 0.526000
1.240850 0.463246 0.527000
1.241860 0.462875 0.526000
1.242870 0.462515 0.525000
1.243879 0.462164 0.524000
1.244889 0.461825 0.523000
1.245898 0.461495 0.522000
1.246908 0.461155 0.523000
1.247917 0.460806 0.524000
1.248927 0.460446 0.525000
1.249936 0.460077 0.526000
1.250946 0.459698 0.527000
1.251955 0.459328 0.526000
1.252965 0.458950 0.527000
1.253974 0.458581 0.526000
1.254984 0.458222 0.525000
1.255993 0.457874 0.524000
1.257003 0.457516 0.525000
1.258012 0.457168 0.524000
1.259021 0.456831 0.523000
1.260031 0.456503 0.522000
1.261040 0.456166 0.523000
1.262049 0.455819 0.524000
1.263059 0.455482 0.523000
1.264068 0.455155 0.522000
1.265077 0.454839 0.521000
1.266087 0.454533 0.520000
1.267096 0.454217 0.521000
1.268105 0.453891 0.522000
1.269114 0.453555 0.523000
1.270124 0.453229 0.522000
1.271133 0.452913 0.521000
1.272142 0.452608 0.520000
1.273151 0.452313 0.519000
1.274160 0.452028 0.518000
1.275170 0.451733 0.519000
1.276179 0.451429 0.520000
1.277188 0.451114 0.521000
1.278197 0.450789 0.522000
1.279206 0.450475 0.521000
1.280215 0.450151 0.522000
1.281224 0.449837 0.521000
1.282234 0.449533 0.520000
1.283243 0.449219 0.521000
1.284252 0.448915 0.520000
1.285261 0.448602 0.521000
1.286270 0.448278 0.522000
1.287279 0.447965 0.521000
1.288288 0.447662 0.520000
1.289297 0.447369 0.519000
1.290306 0.447087 0.518000
1.291315 0.446794 0.519000
1.292324 0.446512 0.518000
1.293333 0.446220 0.519000
1.294342 0.445938 0.518000
1.295351 0.445666 0.517000
1.296360 0.445404 0.516000
1.297369 0.445133 0.517000
1.298378 0.444872 0.516000
1.299387 0.444620 0.515000
1.300396 0.444359 0.516000
1.301405 0.444088 0.517000
1.302414 0.443828 0.516000
1.303422 0.443557 0.517000
1.304431 0.443296 0.516000
1.305440 0.443046 0.515000
1.306449 0.442805 0.514000
1.307458 0.442555 0.515000
1.308467 0.442295 0.516000
1.309475 0.442045 0.515000
1.310484 0.441785 0.516000
1.311493 0.441515 0.517000
1.312502 0.441256 0.516000
1.313511 0.440986 0.517000
1.314520 0.440727 0.516000
1.315528 0.440457 0.517000
1.316537 0.440178 0.518000
1.317546 0.439889 0.519000
1.318555 0.439609 0.518000
1.319564 0.439340 0.517000
1.320572 0.439082 0.516000
1.321581 0.438813 0.517000
1.322590 0.438555 0.516000
1.323599 0.438306 0.515000
1.324607 0.438048 0.516000
1.325616 0.437800 0.515000
1.326625 0.437542 0.516000
1.327633 0.437294 0.515000
1.328642 0.437057 0.514000
1.329651 0.436829 0.513000
1.330659 0.436612 0.512000
1.331668 0.436385 0.513000
1.332677 0.436148 0.514000
1.333685 0.435921 0.513000
1.334694 0.435684 0.514000
1.335703 0.435437 0.515000
1.336711 0.435200 0.514000
1.337720 0.434973 0.513000
1.338728 0.434757 0.512000
1.339737 0.434531 0.513000
1.340745 0.434314 0.512000
1.341754 0.434108 0.511000
1.342762 0.433913 0.510000
1.343771 0.433707 0.511000
1.344779 0.433511 0.510000
1.345788 0.433326 0.509000
1.346796 0.433130 0.510000
1.347805 0.432925 0.511000
1.348813 0.432709 0.512000
1.349822 0.432484 0.513000
1.350830 0.432248 0.514000
1.351839 0.432023 0.513000
1.352847 0.431788 0.514000
1.353856 0.431563 0.513000
1.354864 0.431348 0.512000
1.355873 0.431143 0.511000
1.356881 0.430948 0.510000
1.357890 0.430744 0.511000
1.358898 0.430529 0.512000
1.359907 0.430305 0.513000
1.360915 0.430091 0.512000
1.361923 0.429866 0.513000
1.362932 0.429652 0.512000
1.363940 0.429448 0.511000
1.364949 0.429234 0.512000
1.365957 0.429030 0.511000
1.366966 0.428837 0.510000
1.367974 0.428653 0.509000
1.368982 0.428460 0.510000
1.369991 0.428257 0.511000
1.370999 0.428043 0.512000
1.372007 0.427840 0.511000
1.373016 0.427647 0.510000
1.374024 0.427464 0.509000
1.375032 0.427271 0.510000
1.376041 0.427068 0.511000
1.377049 0.426875 0.510000
1.378057 0.426693 0.509000
1.379066 0.426520 0.508000
1.380074 0.426358 0.507000
1.381082 0.426186 0.508000
1.382090 0.426004 0.509000
1.383099 0.425811 0.510000
1.384107 0.425609 0.511000
1.385115 0.425417 0.510000
1.386123 0.425235 0.509000
1.387132 0.425063 0.508000
1.388140 0.424881 0.509000
1.389148 0.424710 0.508000
1.390156 0.424528 0.509000
1.391165 0.424357 0.508000
1.392173 0.424175 0.509000
1.393181 0.424004 0.508000
1.394189 0.423843 0.507000
1.395197 0.423672 0.508000
1.396205 0.423511 0.507000
1.397214 0.423360 0.506000
1.398222 0.423199 0.507000
1.399230 0.423048 0.506000
1.400238 0.422887 0.507000
1.401246 0.422737 0.506000
1.402254 0.422576 0.507000
1.403262 0.422405 0.508000
1.404271 0.422225 0.509000
1.405279 0.422034 0.510000
1.406287 0.421834 0.511000
1.407295 0.421643 0.510000
1.408303 0.421463 0.509000
1.409311 0.421272 0.510000
1.410320 0.421092 0.509000
1.411328 0.420902 0.510000
1.412336 0.420722 0.509000
1.413344 0.420552 0.508000
1.414352 0.420393 0.507000
1.415360 0.420243 0.506000
1.416368 0.420104 0.505000
1.417376 0.419954 0.506000
1.418384 0.419795 0.507000
1.419392 0.419646 0.506000
1.420400 0.419506 0.505000
1.421408 0.419377 0.504000
1.422416 0.419259 0.503000
1.423424 0.419150 0.502000
1.424432 0.419031 0.503000
1.425440 0.418922 0.502000
1.426448 0.418804 0.503000
1.427456 0.418695 0.502000
1.428464 0.418577 0.503000
1.429472 0.418448 0.504000
1.430480 0.418330 0.503000
1.431488 0.418201 0.504000
1.432496 0.418063 0.505000
1.433504 0.417914 0.506000
1.434512 0.417756 0.507000
1.435520 0.417587 0.508000
1.436528 0.417408 0.509000
1.437536 0.417220 0.510000
1.438544 0.417021 0.511000
1.439552 0.416813 0.512000
1.440560 0.416614 0.511000
1.441568 0.416406 0.512000
1.442576 0.416208 0.511000
1.443584 0.415999 0.512000
1.444592 0.415801 0.511000
1.445600 0.415613 0.510000
1.446608 0.415416 0.511000
1.447616 0.415228 0.510000
1.448624 0.415050 0.509000
1.449632 0.414863 0.510000
1.450640 0.414665 0.511000
1.451648 0.414457 0.512000
1.452656 0.414260 0.511000
1.453664 0.414073 0.510000
1.454672 0.413876 0.511000
1.455680 0.413688 0.510000
1.456688 0.413512 0.509000
1.457696 0.413325 0.510000
1.458704 0.413128 0.511000
1.459712 0.412921 0.512000
1.460720 0.412704 0.513000
1.461728 0.412497 0.512000
1.462736 0.412280 0.513000
1.463744 0.412054 0.514000
1.464752 0.411837 0.513000
1.465760 0.411610 0.514000
1.466768 0.411394 0.513000
1.467776 0.411168 0.514000
1.468784 0.410931 0.515000
1.469792 0.410705 0.514000
1.470800 0.410489 0.513000
1.471808 0.410283 0.512000
1.472816 0.410068 0.513000
1.473824 0.409842 0.514000
1.474832 0.409606 0.515000
1.475840 0.409360 0.516000
1.476848 0.409104 0.517000
1.477856 0.408839 0.518000
1.478864 0.408563 0.519000
1.479872 0.408297 0.518000
1.480880 0.408042 0.517000
1.481888 0.407797 0.516000
1.482896 0.407542 0.517000
1.483904 0.407277 0.518000
1.484912 0.407002 0.519000
1.485920 0.406717 0.520000
1.486928 0.406422 0.521000
1.487936 0.406117 0.522000
1.488944 0.405822 0.521000
1.489952 0.405517 0.522000
1.490960 0.405223 0.521000
1.491968 0.404918 0.522000
1.492976 0.404604 0.523000
1.493984 0.404280 0.524000
1.494992 0.403945 0.525000
1.496000 0.403601 0.526000
1.497008 0.403267 0.525000
1.498016 0.402923 0.526000
1.499024 0.402589 0.525000
1.500032 0.402246 0.526000
1.501040 0.401912 0.525000
1.502048 0.401589 0.524000
1.503056 0.401276 0.523000
1.504064 0.400973 0.522000
1.505072 0.400680 0.521000
1.506079 0.400398 0.520000
1.507087 0.400126 0.519000
1.508095 0.399843 0.520000
1.509103 0.399571 0.519000
1.510111 0.399310 0.518000
1.511118 0.399038 0.519000
1.512126 0.398756 0.520000
1.513134 0.398464 0.521000
1.514142 0.398163 0.522000
1.515150 0.397851 0.523000
1.516157 0.397550 0.522000
1.517165 0.397259 0.521000
1.518173 0.396977 0.520000
1.519181 0.396687 0.521000
1.520189 0.396406 0.520000
1.521196 0.396115 0.521000
1.522204 0.395834 0.520000
1.523212 0.395564 0.519000
1.524219 0.395304 0.518000
1.525227 0.395034 0.519000
1.526235 0.394774 0.518000
1.527242 0.394524 0.517000
1.528250 0.394284 0.516000
1.529258 0.394055 0.515000
1.530265 0.393836 0.514000
1.531273 0.393627 0.513000
1.532280 0.393428 0.512000
1.533288 0.393239 0.511000
1.534295 0.393060 0.510000
1.535303 0.392892 0.509000
1.536310 0.392713 0.510000
1.537318 0.392525 0.511000
1.538325 0.392347 0.510000
1.539333 0.392158 0.511000
1.540340 0.391960 0.512000
1.541348 0.391752 0.513000
1.542355 0.391533 0.514000
1.543363 0.391325 0.513000
1.544370 0.391127 0.512000
1.545377 0.390919 0.513000
1.546385 0.390701 0.514000
1.547392 0.390493 0.513000
1.548400 0.390296 0.512000
1.549407 0.390088 0.513000
1.550415 0.389870 0.514000
1.551422 0.389643 0.515000
1.552430 0.389425 0.514000
1.553437 0.389198 0.515000
1.554445 0.388960 0.516000
1.555452 0.388733 0.515000
1.556459 0.388496 0.516000
1.557467 0.388269 0.515000
1.558474 0.388052 0.514000
1.559482 0.387845 0.513000
1.560489 0.387648 0.512000
1.561496 0.387442 0.513000
1.562504 0.387245 0.512000
1.563511 0.387039 0.513000
1.564519 0.386823 0.514000
1.565526 0.386616 0.513000
1.566533 0.386420 0.512000
1.567541 0.386234 0.511000
1.568548 0.386038 0.512000
1.569555 0.385832 0.513000
1.570563 0.385636 0.512000
1.571570 0.385451 0.511000
1.572577 0.385275 0.510000
1.573584 0.385110 0.509000
1.574592 0.384955 0.508000
1.575599 0.384789 0.509000
1.576606 0.384614 0.510000
1.577613 0.384429 0.511000
1.578621 0.384234 0.512000
1.579628 0.384028 0.513000
1.580635 0.383813 0.514000
1.581643 0.383588 0.515000
1.582650 0.383373 0.514000
1.583657 0.383168 0.513000
1.584664 0.382973 0.512000
1.585672 0.382788 0.511000
1.586679 0.382614 0.510000
1.587686 0.382450 0.509000
1.588693 0.382275 0.510000
1.589701 0.382111 0.509000
1.590708 0.381937 0.510000
1.591715 0.381773 0.509000
1.592722 0.381619 0.508000
1.593729 0.381455 0.509000
1.594736 0.381281 0.510000
1.595744 0.381117 0.509000
1.596751 0.380943 0.510000
1.597758 0.380759 0.511000
1.598765 0.380586 0.510000
1.599772 0.380402 0.511000
1.600779 0.380228 0.510000
1.601787 0.380065 0.509000
1.602794 0.379912 0.508000
1.603801 0.379769 0.507000
1.604808 0.379636 0.506000
1.605815 0.379493 0.507000
1.606822 0.379360 0.506000
1.607829 0.379237 0.505000
1.608836 0.379104 0.506000
1.609843 0.378981 0.505000
1.610850 0.378849 0.506000
1.611857 0.378706 0.507000
1.612864 0.378573 0.506000
1.613871 0.378451 0.505000
1.614878 0.378338 0.504000
1.615885 0.378236 0.503000
1.616892 0.378144 0.502000
1.617899 0.378062 0.501000
1.618906 0.377990 0.500000
1.619913 0.377928 0.499000
1.620920 0.377856 0.500000
1.621927 0.377774 0.501000
1.622934 0.377702 0.500000
1.623941 0.377621 0.501000
1.624948 0.377549 0.500000
1.625955 0.377467 0.501000
1.626961 0.377395 0.500000
1.627968 0.377334 0.499000
1.628975 0.377282 0.498000
1.629982 0.377241 0.497000
1.630989 0.377209 0.496000
1.631996 0.377168 0.497000
1.633003 0.377137 0.496000
1.634009 0.377095 0.497000
1.635016 0.377044 0.498000
1.636023 0.376982 0.499000
1.637030 0.376911 0.500000
1.638037 0.376829 0.501000
1.639044 0.376758 0.500000
1.640051 0.376696 0.499000
1.641058 0.376625 0.500000
1.642064 0.376563 0.499000
1.643071 0.376512 0.498000
1.644078 0.376451 0.499000
1.645085 0.376400 0.498000
1.646092 0.376339 0.499000
1.647099 0.376287 0.498000
1.648106 0.376226 0.499000
1.649112 0.376175 0.498000
1.650119 0.376114 0.499000
1.651126 0.376043 0.500000
1.652133 0.375961 0.501000
1.653140 0.375890 0.500000
1.654147 0.375809 0.501000
1.655154 0.375718 0.502000
1.656161 0.375617 0.503000
1.657167 0.375525 0.502000
1.658174 0.375444 0.501000
1.659181 0.375373 0.500000
1.660188 0.375292 0.501000
1.661195 0.375222 0.500000
1.662202 0.375161 0.499000
1.663209 0.375090 0.500000
1.664215 0.375009 0.501000
1.665222 0.374918 0.502000
1.666229 0.374837 0.501000
1.667236 0.374767 0.500000
1.668243 0.374686 0.501000
1.669250 0.374595 0.502000
1.670257 0.374514 0.501000
1.671263 0.374424 0.502000
1.672270 0.374323 0.503000
1.673277 0.374232 0.502000
1.674284 0.374132 0.503000
1.675291 0.374021 0.504000
1.676298 0.373900 0.505000
1.677305 0.373789 0.504000
1.678312 0.373689 0.503000
1.679319 0.373578 0.504000
1.680325 0.373478 0.503000
1.681332 0.373388 0.502000
1.682339 0.373287 0.503000
1.683346 0.373197 0.502000
1.684353 0.373117 0.501000
1.685360 0.373047 0.500000
1.686366 0.372967 0.501000
1.687373 0.372897 0.500000
1.688380 0.372816 0.501000
1.689387 0.372747 0.500000
