0.952049 0.744058 0.524000
0.953066 0.743543 0.523000
0.954082 0.743018 0.524000
0.955099 0.742483 0.525000
0.956116 0.741939 0.526000
0.957133 0.741405 0.525000
0.958150 0.740881 0.524000
0.959167 0.740369 0.523000
0.960184 0.739866 0.522000
0.961201 0.739354 0.523000
0.962218 0.738853 0.522000
0.963234 0.738342 0.523000
0.964251 0.737841 0.522000
0.965268 0.737331 0.523000
0.966285 0.736831 0.522000
0.967301 0.736342 0.521000
0.968318 0.735863 0.520000
0.969334 0.735374 0.521000
0.970351 0.734896 0.520000
0.971368 0.734408 0.521000
0.972384 0.733931 0.520000
0.973401 0.733444 0.521000
0.974417 0.732968 0.520000
0.975434 0.732501 0.519000
0.976450 0.732046 0.518000
0.977467 0.731601 0.517000
0.978483 0.731167 0.516000
0.979499 0.730722 0.517000
0.980516 0.730289 0.516000
0.981532 0.729865 0.515000
0.982548 0.729452 0.514000
0.983565 0.729030 0.515000
0.984581 0.728618 0.514000
0.985597 0.728196 0.515000
0.986613 0.727784 0.514000
0.987629 0.727383 0.513000
0.988645 0.726972 0.514000
0.989661 0.726551 0.515000
0.990678 0.726141 0.514000
0.991694 0.725721 0.515000
0.992710 0.725311 0.514000
0.993726 0.724892 0.515000
0.994742 0.724483 0.514000
0.995758 0.724064 0.515000
0.996774 0.723655 0.514000
0.997790 0.723257 0.513000
0.998806 0.722849 0.514000
0.999822 0.722452 0.513000
1.000838 0.722045 0.514000
1.001854 0.721628 0.515000
1.002870 0.721221 0.514000
1.003886 0.720825 0.513000
1.004902 0.720419 0.514000
1.005918 0.720003 0.515000
1.006934 0.719577 0.516000
1.007950 0.719162 0.515000
1.008966 0.718757 0.514000
1.009982 0.718363 0.513000
1.010998 0.717959 0.514000
1.012014 0.717545 0.515000
1.013030 0.717141 0.514000
1.014045 0.716748 0.513000
1.015061 0.716365 0.512000
1.016077 0.715993 0.511000
1.017093 0.715631 0.510000
1.018108 0.715280 0.509000
1.019124 0.714939 0.508000
1.020140 0.714588 0.509000
1.021155 0.714248 0.508000
1.022171 0.713897 0.509000
1.023187 0.713557 0.508000
1.024202 0.713207 0.509000
1.025218 0.712868 0.508000
1.026233 0.712519 0.509000
1.027249 0.712160 0.510000
1.028264 0.711811 0.509000
1.029280 0.711472 0.508000
1.030295 0.711144 0.507000
1.031311 0.710827 0.506000
1.032326 0.710499 0.507000
1.033342 0.710162 0.508000
1.034357 0.709814 0.509000
1.035373 0.709457 0.510000
1.036388 0.709110 0.509000
1.037404 0.708774 0.508000
1.038419 0.708428 0.509000
1.039435 0.708092 0.508000
1.040450 0.707746 0.509000
1.041466 0.707410 0.508000
1.042481 0.707085 0.507000
1.043496 0.706750 0.508000
1.044512 0.706406 0.509000
1.045527 0.706071 0.508000
1.046543 0.705727 0.509000
1.047558 0.705373 0.510000
1.048573 0.705029 0.509000
1.049589 0.704695 0.508000
1.050604 0.704352 0.509000
1.051619 0.704019 0.508000
1.052635 0.703696 0.507000
1.053650 0.703384 0.506000
1.054665 0.703062 0.507000
1.055681 0.702730 0.508000
1.056696 0.702408 0.507000
1.057711 0.702077 0.508000
1.058726 0.701756 0.507000
1.059742 0.701425 0.508000
1.060757 0.701084 0.509000
1.061772 0.700733 0.510000
1.062787 0.700372 0.511000
1.063803 0.700021 0.510000
1.064818 0.699681 0.509000
1.065833 0.699331 0.510000
1.066848 0.698972 0.511000
1.067864 0.698602 0.512000
1.068879 0.698243 0.511000
1.069894 0.697873 0.512000
1.070910 0.697494 0.513000
1.071925 0.697126 0.512000
1.072940 0.696767 0.511000
1.073956 0.696399 0.512000
1.074971 0.696021 0.513000
1.075986 0.695633 0.514000
1.077001 0.695235 0.515000
1.078017 0.694828 0.516000
1.079032 0.694430 0.515000
1.080047 0.694044 0.514000
1.081063 0.693667 0.513000
1.082078 0.693281 0.514000
1.083093 0.692885 0.515000
1.084108 0.692499 0.514000
1.085124 0.692104 0.515000
1.086139 0.691698 0.516000
1.087154 0.691303 0.515000
1.088169 0.690919 0.514000
1.089185 0.690524 0.515000
1.090200 0.690140 0.514000
1.091215 0.689766 0.513000
1.092230 0.689403 0.512000
1.093245 0.689030 0.513000
1.094260 0.688668 0.512000
1.095275 0.688315 0.511000
1.096290 0.687973 0.510000
1.097305 0.687622 0.511000
1.098320 0.687260 0.512000
1.099335 0.686909 0.511000
1.100350 0.686548 0.512000
1.101365 0.686177 0.513000
1.102380 0.685816 0.512000
1.103395 0.685446 0.513000
1.104410 0.685085 0.512000
1.105425 0.684715 0.513000
1.106440 0.684336 0.514000
1.107455 0.683946 0.515000
1.108470 0.683566 0.514000
1.109485 0.683177 0.515000
1.110501 0.682798 0.514000
1.111515 0.682430 0.513000
1.112530 0.682072 0.512000
1.113545 0.681704 0.513000
1.114560 0.681346 0.512000
1.115575 0.680979 0.513000
1.116590 0.680602 0.514000
1.117605 0.680235 0.513000
1.118620 0.679858 0.514000
1.119635 0.679472 0.515000
1.120650 0.679075 0.516000
1.121665 0.678689 0.515000
1.122679 0.678293 0.516000
1.123694 0.677887 0.517000
1.124709 0.677471 0.518000
1.125724 0.677066 0.517000
1.126739 0.676671 0.516000
1.127754 0.676287 0.515000
1.128769 0.675913 0.514000
1.129784 0.675549 0.513000
1.130799 0.675175 0.514000
1.131813 0.674792 0.515000
1.132828 0.674419 0.514000
1.133843 0.674057 0.513000
1.134858 0.673704 0.512000
1.135872 0.673342 0.513000
1.136887 0.672991 0.512000
1.137902 0.672629 0.513000
1.138916 0.672278 0.512000
1.139931 0.671937 0.511000
1.140946 0.671586 0.512000
1.141960 0.671226 0.513000
1.142975 0.670855 0.514000
1.143990 0.670495 0.513000
1.145004 0.670125 0.514000
1.146019 0.669745 0.515000
1.147034 0.669376 0.514000
1.148048 0.668996 0.515000
1.149063 0.668627 0.514000
1.150078 0.668249 0.515000
1.151092 0.667880 0.514000
1.152107 0.667522 0.513000
1.153121 0.667174 0.512000
1.154136 0.666837 0.511000
1.155150 0.666510 0.510000
1.156165 0.666173 0.511000
1.157179 0.665847 0.510000
1.158194 0.665531 0.509000
1.159208 0.665205 0.510000
1.160222 0.664869 0.511000
1.161237 0.664523 0.512000
1.162251 0.664188 0.511000
1.163266 0.663863 0.510000
1.164280 0.663528 0.511000
1.165294 0.663183 0.512000
1.166309 0.662848 0.511000
1.167323 0.662504 0.512000
1.168338 0.662170 0.511000
1.169352 0.661826 0.512000
1.170366 0.661492 0.511000
1.171381 0.661149 0.512000
1.172395 0.660795 0.513000
1.173409 0.660452 0.512000
1.174424 0.660099 0.513000
1.175438 0.659736 0.514000
1.176453 0.659384 0.513000
1.177467 0.659042 0.512000
1.178481 0.658710 0.511000
1.179496 0.658368 0.512000
1.180510 0.658017 0.513000
1.181524 0.657675 0.512000
1.182538 0.657324 0.513000
1.183553 0.656984 0.512000
1.184567 0.656653 0.511000
1.185581 0.656333 0.510000
1.186595 0.656024 0.509000
1.187609 0.655724 0.508000
1.188624 0.655415 0.509000
1.189638 0.655096 0.510000
1.190652 0.654787 0.509000
1.191666 0.654469 0.510000
1.192680 0.654140 0.511000
1.193694 0.653801 0.512000
1.194708 0.653473 0.511000
1.195723 0.653135 0.512000
1.196737 0.652787 0.513000
1.197751 0.652449 0.512000
1.198765 0.652102 0.513000
1.199779 0.651765 0.512000
1.200793 0.651438 0.511000
1.201807 0.651121 0.510000
1.202821 0.650795 0.511000
1.203835 0.650458 0.512000
1.204850 0.650112 0.513000
1.205864 0.649776 0.512000
1.206878 0.649431 0.513000
1.207892 0.649095 0.512000
1.208906 0.648750 0.513000
1.209920 0.648415 0.512000
1.210934 0.648090 0.511000
1.211948 0.647776 0.510000
1.212962 0.647472 0.509000
1.213976 0.647158 0.510000
1.214990 0.646855 0.509000
1.216004 0.646562 0.508000
1.217018 0.646279 0.507000
1.218031 0.645986 0.508000
1.219045 0.645704 0.507000
1.220059 0.645411 0.508000
1.221073 0.645129 0.507000
1.222087 0.644858 0.506000
1.223100 0.644576 0.507000
1.224114 0.644284 0.508000
1.225128 0.643983 0.509000
1.226142 0.643671 0.510000
1.227156 0.643370 0.509000
1.228169 0.643059 0.510000
1.229183 0.642738 0.511000
1.230197 0.642427 0.510000
1.231211 0.642107 0.511000
1.232225 0.641776 0.512000
1.233239 0.641456 0.511000
1.234252 0.641146 0.510000
1.235266 0.640847 0.509000
1.236280 0.640537 0.510000
1.237294 0.640238 0.509000
1.238308 0.639949 0.508000
1.239321 0.639650 0.509000
1.240335 0.639342 0.510000
1.241349 0.639023 0.511000
1.242362 0.638715 0.510000
1.243376 0.638397 0.511000
1.244390 0.638089 0.510000
1.245404 0.637771 0.511000
1.246417 0.637443 0.512000
1.247431 0.637126 0.511000
1.248445 0.636819 0.510000
1.249458 0.636522 0.509000
1.250472 0.636216 0.510000
1.251486 0.635920 0.509000
1.252499 0.635634 0.508000
1.253513 0.635358 0.507000
1.254526 0.635072 0.508000
1.255540 0.634797 0.507000
1.256554 0.634532 0.506000
1.257567 0.634257 0.507000
1.258581 0.633972 0.508000
1.259594 0.633678 0.509000
1.260608 0.633373 0.510000
1.261621 0.633078 0.509000
1.262635 0.632774 0.510000
1.263648 0.632460 0.511000
1.264662 0.632156 0.510000
1.265675 0.631862 0.509000
1.266689 0.631559 0.510000
1.267702 0.631245 0.511000
1.268716 0.630942 0.510000
1.269730 0.630629 0.511000
1.270743 0.630326 0.510000
1.271757 0.630034 0.509000
1.272770 0.629751 0.508000
1.273784 0.629480 0.507000
1.274797 0.629198 0.508000
1.275810 0.628926 0.507000
1.276824 0.628645 0.508000
1.277837 0.628374 0.507000
1.278850 0.628093 0.508000
1.279864 0.627822 0.507000
1.280877 0.627562 0.506000
1.281890 0.627312 0.505000
1.282904 0.627072 0.504000
1.283917 0.626842 0.503000
1.284930 0.626623 0.502000
1.285943 0.626394 0.503000
1.286957 0.626175 0.502000
1.287970 0.625946 0.503000
1.288983 0.625727 0.502000
1.289996 0.625498 0.503000
1.291009 0.625260 0.504000
1.292022 0.625031 0.503000
1.293035 0.624793 0.504000
1.294049 0.624545 0.505000
1.295062 0.624286 0.506000
1.296075 0.624018 0.507000
1.297088 0.623760 0.506000
1.298102 0.623492 0.507000
1.299115 0.623214 0.508000
1.300128 0.622947 0.507000
1.301141 0.622669 0.508000
1.302155 0.622382 0.509000
1.303168 0.622084 0.510000
1.304181 0.621777 0.511000
1.305194 0.621459 0.512000
1.306208 0.621152 0.511000
1.307221 0.620835 0.512000
1.308234 0.620508 0.513000
1.309248 0.620171 0.514000
1.310261 0.619845 0.513000
1.311274 0.619529 0.512000
1.312288 0.619203 0.513000
1.313301 0.618867 0.514000
1.314314 0.618521 0.515000
1.315328 0.618165 0.516000
1.316341 0.617819 0.515000
1.317355 0.617484 0.514000
1.318368 0.617159 0.513000
1.319381 0.616845 0.512000
1.320394 0.616541 0.511000
1.321408 0.616247 0.510000
1.322421 0.615943 0.511000
1.323434 0.615630 0.512000
1.324447 0.615306 0.513000
1.325460 0.614993 0.512000
1.326474 0.614690 0.511000
1.327487 0.614377 0.512000
1.328500 0.614054 0.513000
1.329513 0.613721 0.514000
1.330526 0.613379 0.515000
1.331540 0.613026 0.516000
1.332553 0.612684 0.515000
1.333566 0.612331 0.516000
1.334579 0.611990 0.515000
1.335592 0.611638 0.516000
1.336606 0.611276 0.517000
1.337619 0.610905 0.518000
1.338632 0.610543 0.517000
1.339645 0.610172 0.518000
1.340659 0.609812 0.517000
1.341672 0.609441 0.518000
1.342685 0.609060 0.519000
1.343698 0.608690 0.518000
1.344712 0.608310 0.519000
1.345725 0.607940 0.518000
1.346738 0.607561 0.519000
1.347751 0.607171 0.520000
1.348765 0.606772 0.521000
1.349778 0.606362 0.522000
1.350791 0.605963 0.521000
1.351804 0.605555 0.522000
1.352818 0.605136 0.523000
1.353831 0.604707 0.524000
1.354844 0.604269 0.525000
1.355857 0.603841 0.524000
1.356871 0.603403 0.525000
1.357884 0.602975 0.524000
1.358897 0.602558 0.523000
1.359910 0.602152 0.522000
1.360924 0.601755 0.521000
1.361937 0.601369 0.520000
1.362950 0.600994 0.519000
1.363963 0.600629 0.518000
1.364976 0.600274 0.517000
1.365989 0.599929 0.516000
1.367002 0.599595 0.515000
1.368015 0.599271 0.514000
1.369028 0.598958 0.513000
1.370040 0.598634 0.514000
1.371053 0.598301 0.515000
1.372066 0.597978 0.514000
1.373079 0.597666 0.513000
1.374092 0.597363 0.512000
1.375104 0.597051 0.513000
1.376117 0.596729 0.514000
1.377130 0.596417 0.513000
1.378143 0.596115 0.512000
1.379155 0.595804 0.513000
1.380168 0.595503 0.512000
1.381181 0.595212 0.511000
1.382193 0.594931 0.510000
1.383206 0.594661 0.509000
1.384219 0.594401 0.508000
1.385231 0.594151 0.507000
1.386244 0.593912 0.506000
1.387256 0.593663 0.507000
1.388269 0.593403 0.508000
1.389281 0.593154 0.507000
1.390294 0.592915 0.506000
1.391306 0.592667 0.507000
1.392319 0.592428 0.506000
1.393331 0.592180 0.507000
1.394343 0.591921 0.508000
1.395356 0.591653 0.509000
1.396368 0.591374 0.510000
1.397381 0.591106 0.509000
1.398393 0.590828 0.510000
1.399406 0.590560 0.509000
1.400418 0.590303 0.508000
1.401431 0.590056 0.507000
1.402443 0.589819 0.506000
1.403456 0.589592 0.505000
1.404468 0.589376 0.504000
1.405480 0.589150 0.505000
1.406493 0.588913 0.506000
1.407505 0.588667 0.507000
1.408517 0.588431 0.506000
1.409530 0.588205 0.505000
1.410542 0.587969 0.506000
1.411554 0.587723 0.507000
1.412567 0.587468 0.508000
1.413579 0.587222 0.507000
1.414591 0.586967 0.508000
1.415604 0.586722 0.507000
1.416616 0.586466 0.508000
1.417628 0.586221 0.507000
1.418640 0.585987 0.506000
1.419653 0.585763 0.505000
1.420665 0.585528 0.506000
1.421677 0.585284 0.507000
1.422690 0.585050 0.506000
1.423702 0.584806 0.507000
1.424714 0.584572 0.506000
1.425726 0.584328 0.507000
1.426738 0.584095 0.506000
1.427751 0.583872 0.505000
1.428763 0.583638 0.506000
1.429775 0.583416 0.505000
1.430787 0.583203 0.504000
1.431799 0.583000 0.503000
1.432811 0.582788 0.504000
1.433824 0.582586 0.503000
1.434836 0.582374 0.504000
1.435848 0.582172 0.503000
1.436860 0.581980 0.502000
1.437872 0.581799 0.501000
1.438884 0.581627 0.500000
1.439896 0.581466 0.499000
1.440908 0.581316 0.498000
1.441920 0.581155 0.499000
1.442932 0.580984 0.500000
1.443944 0.580803 0.501000
1.444956 0.580612 0.502000
1.445968 0.580432 0.501000
1.446980 0.580241 0.502000
1.447992 0.580040 0.503000
1.449004 0.579850 0.502000
1.450016 0.579670 0.501000
1.451027 0.579479 0.502000
1.452039 0.579279 0.503000
1.453051 0.579089 0.502000
1.454063 0.578889 0.503000
1.455075 0.578679 0.504000
1.456087 0.578479 0.503000
1.457099 0.578270 0.504000
1.458111 0.578070 0.503000
1.459123 0.577881 0.502000
1.460135 0.577702 0.501000
1.461147 0.577533 0.500000
1.462159 0.577375 0.499000
1.463171 0.577226 0.498000
1.464183 0.577068 0.499000
1.465195 0.576899 0.500000
1.466206 0.576721 0.501000
1.467218 0.576553 0.500000
1.468230 0.576395 0.499000
1.469242 0.576227 0.500000
1.470254 0.576049 0.501000
1.471266 0.575861 0.502000
1.472278 0.575662 0.503000
1.473289 0.575454 0.504000
1.474301 0.575236 0.505000
1.475313 0.575008 0.506000
1.476325 0.574790 0.505000
1.477337 0.574583 0.504000
1.478349 0.574365 0.505000
1.479361 0.574158 0.504000
1.480373 0.573941 0.505000
1.481385 0.573733 0.504000
1.482397 0.573537 0.503000
1.483409 0.573350 0.502000
1.484421 0.573153 0.503000
1.485432 0.572967 0.502000
1.486444 0.572791 0.501000
1.487456 0.572625 0.500000
1.488468 0.572469 0.499000
1.489479 0.572304 0.500000
1.490491 0.572148 0.499000
1.491503 0.572003 0.498000
1.492515 0.571868 0.497000
1.493526 0.571743 0.496000
1.494538 0.571628 0.495000
1.495549 0.571503 0.496000
1.496561 0.571368 0.497000
1.497573 0.571244 0.496000
1.498584 0.571109 0.497000
1.499596 0.570964 0.498000
1.500608 0.570810 0.499000
1.501619 0.570645 0.500000
1.502631 0.570470 0.501000
1.503643 0.570305 0.500000
1.504654 0.570131 0.501000
1.505666 0.569946 0.502000
1.506678 0.569772 0.501000
1.507689 0.569587 0.502000
1.508701 0.569413 0.501000
1.509713 0.569249 0.500000
1.510725 0.569075 0.501000
1.511736 0.568891 0.502000
1.512748 0.568718 0.501000
1.513760 0.568534 0.502000
1.514771 0.568360 0.501000
1.515783 0.568197 0.500000
1.516795 0.568023 0.501000
1.517806 0.567840 0.502000
1.518818 0.567647 0.503000
1.519830 0.567443 0.504000
1.520841 0.567250 0.503000
1.521853 0.567067 0.502000
1.522865 0.566894 0.501000
1.523876 0.566712 0.502000
1.524888 0.566519 0.503000
1.525900 0.566336 0.502000
1.526911 0.566164 0.501000
1.527923 0.565982 0.502000
1.528935 0.565789 0.503000
1.529946 0.565587 0.504000
1.530958 0.565375 0.505000
1.531970 0.565152 0.506000
1.532981 0.564940 0.505000
1.533993 0.564739 0.504000
1.535005 0.564547 0.503000
1.536016 0.564345 0.504000
1.537028 0.564154 0.503000
1.538040 0.563952 0.504000
1.539051 0.563761 0.503000
1.540063 0.563580 0.502000
1.541074 0.563389 0.503000
1.542086 0.563188 0.504000
1.543098 0.562978 0.505000
1.544109 0.562757 0.506000
1.545121 0.562546 0.505000
1.546133 0.562345 0.504000
1.547144 0.562155 0.503000
1.548156 0.561955 0.504000
1.549167 0.561765 0.503000
1.550179 0.561565 0.504000
1.551190 0.561375 0.503000
1.552202 0.561175 0.504000
1.553214 0.560986 0.503000
1.554225 0.560786 0.504000
1.555237 0.560597 0.503000
1.556248 0.560397 0.504000
1.557260 0.560208 0.503000
1.558271 0.560009 0.504000
1.559283 0.559800 0.505000
1.560294 0.559581 0.506000
1.561306 0.559352 0.507000
1.562317 0.559133 0.506000
1.563329 0.558924 0.505000
1.564341 0.558726 0.504000
1.565352 0.558538 0.503000
1.566364 0.558360 0.502000
1.567375 0.558172 0.503000
1.568386 0.557974 0.504000
1.569398 0.557786 0.503000
1.570409 0.557588 0.504000
1.571421 0.557381 0.505000
1.572432 0.557183 0.504000
1.573444 0.556996 0.503000
1.574455 0.556798 0.504000
1.575467 0.556611 0.503000
1.576478 0.556414 0.504000
1.577490 0.556207 0.505000
1.578501 0.556010 0.504000
1.579512 0.555824 0.503000
1.580524 0.555647 0.502000
1.581535 0.555461 0.503000
1.582547 0.555264 0.504000
1.583558 0.555058 0.505000
1.584570 0.554862 0.504000
1.585581 0.554656 0.505000
1.586592 0.554460 0.504000
1.587604 0.554254 0.505000
1.588615 0.554038 0.506000
1.589627 0.553812 0.507000
1.590638 0.553576 0.508000
1.591650 0.553350 0.507000
1.592661 0.553114 0.508000
1.593672 0.552889 0.507000
1.594684 0.552674 0.506000
1.595695 0.552448 0.507000
1.596707 0.552213 0.508000
1.597718 0.551988 0.507000
1.598730 0.551774 0.506000
1.599741 0.551549 0.507000
1.600752 0.551314 0.508000
1.601764 0.551090 0.507000
1.602775 0.550876 0.506000
1.603787 0.550672 0.505000
1.604798 0.550458 0.506000
1.605809 0.550254 0.505000
1.606821 0.550060 0.504000
1.607832 0.549857 0.505000
1.608843 0.549643 0.506000
1.609854 0.549420 0.507000
1.610866 0.549186 0.508000
1.611877 0.548963 0.507000
1.612889 0.548750 0.506000
1.613900 0.548547 0.505000
1.614911 0.548355 0.504000
1.615922 0.548173 0.503000
1.616934 0.547980 0.504000
1.617945 0.547778 0.505000
1.618956 0.547566 0.506000
1.619967 0.547343 0.507000
1.620979 0.547111 0.508000
1.621990 0.546869 0.509000
1.623001 0.546636 0.508000
1.624012 0.546394 0.509000
1.625024 0.546163 0.508000
1.626035 0.545921 0.509000
1.627046 0.545689 0.508000
1.628058 0.545448 0.509000
1.629069 0.545217 0.508000
1.630080 0.544975 0.509000
1.631092 0.544744 0.508000
1.632103 0.544503 0.509000
1.633114 0.544252 0.510000
1.634125 0.543991 0.511000
1.635137 0.543720 0.512000
1.636148 0.543440 0.513000
1.637159 0.543149 0.514000
1.638171 0.542868 0.513000
1.639182 0.542598 0.512000
1.640193 0.542318 0.513000
1.641205 0.542027 0.514000
1.642216 0.541747 0.513000
1.643227 0.541478 0.512000
1.644239 0.541198 0.513000
1.645250 0.540908 0.514000
1.646261 0.540609 0.515000
1.647273 0.540320 0.514000
1.648284 0.540041 0.513000
1.649295 0.539752 0.514000
1.650306 0.539453 0.515000
1.651318 0.539144 0.516000
1.652329 0.538825 0.517000
1.653340 0.538496 0.518000
1.654352 0.538178 0.517000
1.655363 0.537870 0.516000
1.656374 0.537572 0.515000
1.657386 0.537264 0.516000
1.658397 0.536966 0.515000
1.659408 0.536659 0.516000
1.660419 0.536362 0.515000
1.661431 0.536054 0.516000
1.662442 0.535737 0.517000
1.663453 0.535410 0.518000
1.664464 0.535093 0.517000
1.665476 0.534767 0.518000
1.666487 0.534430 0.519000
1.667498 0.534104 0.518000
1.668509 0.533767 0.519000
1.669521 0.533421 0.520000
1.670532 0.533065 0.521000
1.671543 0.532719 0.520000
1.672555 0.532363 0.521000
1.673566 0.532018 0.520000
1.674577 0.531663 0.521000
1.675588 0.531317 0.520000
1.676600 0.530962 0.521000
1.677611 0.530618 0.520000
1.678622 0.530283 0.519000
1.679633 0.529959 0.518000
1.680644 0.529645 0.517000
1.681655 0.529342 0.516000
1.682666 0.529049 0.515000
1.683678 0.528766 0.514000
1.684689 0.528493 0.513000
1.685699 0.528210 0.514000
1.686710 0.527918 0.515000
1.687721 0.527635 0.514000
1.688732 0.527363 0.513000
1.689743 0.527102 0.512000
1.690754 0.526850 0.511000
1.691765 0.526589 0.512000
1.692776 0.526337 0.511000
1.693787 0.526096 0.510000
1.694798 0.525865 0.509000
