0.950447 0.631606 0.516000
0.951460 0.631231 0.517000
0.952474 0.630847 0.518000
0.953488 0.630473 0.517000
0.954502 0.630089 0.518000
0.955515 0.629695 0.519000
0.956529 0.629312 0.518000
0.957543 0.628939 0.517000
0.958557 0.628577 0.516000
0.959570 0.628204 0.517000
0.960584 0.627842 0.516000
0.961598 0.627490 0.515000
0.962611 0.627149 0.514000
0.963625 0.626818 0.513000
0.964638 0.626497 0.512000
0.965652 0.626167 0.513000
0.966665 0.625826 0.514000
0.967679 0.625496 0.513000
0.968692 0.625177 0.512000
0.969706 0.624867 0.511000
0.970719 0.624568 0.510000
0.971732 0.624279 0.509000
0.972746 0.624001 0.508000
0.973759 0.623733 0.507000
0.974772 0.623455 0.508000
0.975785 0.623187 0.507000
0.976799 0.622929 0.506000
0.977812 0.622682 0.505000
0.978825 0.622425 0.506000
0.979838 0.622158 0.507000
0.980851 0.621901 0.506000
0.981865 0.621655 0.505000
0.982878 0.621398 0.506000
0.983891 0.621152 0.505000
0.984904 0.620916 0.504000
0.985917 0.620691 0.503000
0.986930 0.620455 0.504000
0.987943 0.620209 0.505000
0.988956 0.619954 0.506000
0.989969 0.619688 0.507000
0.990982 0.619433 0.506000
0.991996 0.619168 0.507000
0.993009 0.618913 0.506000
0.994022 0.618648 0.507000
0.995035 0.618394 0.506000
0.996048 0.618129 0.507000
0.997061 0.617875 0.506000
0.998074 0.617631 0.505000
0.999087 0.617377 0.506000
1.000100 0.617133 0.505000
1.001113 0.616880 0.506000
1.002126 0.616636 0.505000
1.003139 0.616403 0.504000
1.004152 0.616180 0.503000
1.005165 0.615948 0.504000
1.006178 0.615705 0.505000
1.007191 0.615473 0.504000
1.008204 0.615230 0.505000
1.009217 0.614978 0.506000
1.010230 0.614736 0.505000
1.011243 0.614504 0.504000
1.012256 0.614282 0.503000
1.013269 0.614071 0.502000
1.014281 0.613850 0.503000
1.015294 0.613639 0.502000
1.016307 0.613438 0.501000
1.017320 0.613247 0.500000
1.018333 0.613047 0.501000
1.019346 0.612857 0.500000
1.020358 0.612656 0.501000
1.021371 0.612466 0.500000
1.022384 0.612266 0.501000
1.023397 0.612077 0.500000
1.024409 0.611897 0.499000
1.025422 0.611728 0.498000
1.026435 0.611548 0.499000
1.027447 0.611379 0.498000
1.028460 0.611200 0.499000
1.029473 0.611031 0.498000
1.030485 0.610873 0.497000
1.031498 0.610724 0.496000
1.032510 0.610566 0.497000
1.033523 0.610398 0.498000
1.034536 0.610219 0.499000
1.035548 0.610031 0.500000
1.036561 0.609832 0.501000
1.037574 0.609644 0.500000
1.038586 0.609466 0.499000
1.039599 0.609278 0.500000
1.040612 0.609100 0.499000
1.041624 0.608912 0.500000
1.042637 0.608715 0.501000
1.043650 0.608507 0.502000
1.044662 0.608289 0.503000
1.045675 0.608061 0.504000
1.046688 0.607823 0.505000
1.047700 0.607596 0.504000
1.048713 0.607358 0.505000
1.049726 0.607111 0.506000
1.050739 0.606853 0.507000
1.051752 0.606606 0.506000
1.052764 0.606369 0.505000
1.053777 0.606143 0.504000
1.054790 0.605906 0.505000
1.055802 0.605680 0.504000
1.056815 0.605464 0.503000
1.057828 0.605238 0.504000
1.058840 0.605002 0.505000
1.059853 0.604756 0.506000
1.060866 0.604520 0.505000
1.061878 0.604274 0.506000
1.062891 0.604039 0.505000
1.063904 0.603793 0.506000
1.064917 0.603558 0.505000
1.065929 0.603313 0.506000
1.066942 0.603078 0.505000
1.067955 0.602833 0.506000
1.068967 0.602599 0.505000
1.069980 0.602374 0.504000
1.070992 0.602160 0.503000
1.072005 0.601936 0.504000
1.073018 0.601702 0.505000
1.074030 0.601458 0.506000
1.075043 0.601204 0.507000
1.076055 0.600961 0.506000
1.077068 0.600707 0.507000
1.078081 0.600464 0.506000
1.079093 0.600231 0.505000
1.080106 0.600008 0.504000
1.081118 0.599795 0.503000
1.082131 0.599573 0.504000
1.083143 0.599360 0.503000
1.084156 0.599158 0.502000
1.085168 0.598946 0.503000
1.086181 0.598724 0.504000
1.087193 0.598512 0.503000
1.088206 0.598311 0.502000
1.089218 0.598120 0.501000
1.090231 0.597918 0.502000
1.091243 0.597707 0.503000
1.092256 0.597506 0.502000
1.093268 0.597295 0.503000
1.094281 0.597094 0.502000
1.095293 0.596883 0.503000
1.096305 0.596663 0.504000
1.097318 0.596432 0.505000
1.098330 0.596211 0.504000
1.099343 0.596001 0.503000
1.100355 0.595801 0.502000
1.101368 0.595611 0.501000
1.102380 0.595411 0.502000
1.103392 0.595202 0.503000
1.104405 0.595002 0.502000
1.105417 0.594813 0.501000
1.106429 0.594614 0.502000
1.107442 0.594404 0.503000
1.108454 0.594185 0.504000
1.109466 0.593956 0.505000
1.110479 0.593737 0.504000
1.111491 0.593528 0.503000
1.112504 0.593309 0.504000
1.113516 0.593101 0.503000
1.114528 0.592882 0.504000
1.115541 0.592674 0.503000
1.116553 0.592456 0.504000
1.117565 0.592228 0.505000
1.118578 0.591989 0.506000
1.119590 0.591762 0.505000
1.120603 0.591524 0.506000
1.121615 0.591296 0.505000
1.122627 0.591058 0.506000
1.123640 0.590811 0.507000
1.124652 0.590573 0.506000
1.125664 0.590346 0.505000
1.126677 0.590129 0.504000
1.127689 0.589903 0.505000
1.128701 0.589666 0.506000
1.129714 0.589439 0.505000
1.130726 0.589203 0.506000
1.131738 0.588956 0.507000
1.132751 0.588720 0.506000
1.133763 0.588494 0.505000
1.134775 0.588278 0.504000
1.135788 0.588073 0.503000
1.136800 0.587857 0.504000
1.137812 0.587632 0.505000
1.138824 0.587396 0.506000
1.139837 0.587151 0.507000
1.140849 0.586896 0.508000
1.141861 0.586630 0.509000
1.142874 0.586375 0.508000
1.143886 0.586110 0.509000
1.144898 0.585855 0.508000
1.145911 0.585611 0.507000
1.146923 0.585376 0.506000
1.147935 0.585132 0.507000
1.148947 0.584898 0.506000
1.149960 0.584675 0.505000
1.150972 0.584441 0.506000
1.151984 0.584218 0.505000
1.152996 0.583984 0.506000
1.154008 0.583761 0.505000
1.155020 0.583548 0.504000
1.156033 0.583345 0.503000
1.157045 0.583133 0.504000
1.158057 0.582930 0.503000
1.159069 0.582718 0.504000
1.160081 0.582516 0.503000
1.161093 0.582324 0.502000
1.162105 0.582122 0.503000
1.163117 0.581931 0.502000
1.164129 0.581749 0.501000
1.165141 0.581578 0.500000
1.166153 0.581417 0.499000
1.167165 0.581266 0.498000
1.168177 0.581105 0.499000
1.169189 0.580955 0.498000
1.170201 0.580814 0.497000
1.171213 0.580664 0.498000
1.172225 0.580504 0.499000
1.173236 0.580333 0.500000
1.174248 0.580173 0.499000
1.175260 0.580023 0.498000
1.176272 0.579863 0.499000
1.177284 0.579713 0.498000
1.178296 0.579553 0.499000
1.179308 0.579383 0.500000
1.180320 0.579203 0.501000
1.181332 0.579034 0.500000
1.182344 0.578874 0.499000
1.183355 0.578705 0.500000
1.184367 0.578545 0.499000
1.185379 0.578396 0.498000
1.186391 0.578237 0.499000
1.187403 0.578088 0.498000
1.188415 0.577950 0.497000
1.189426 0.577821 0.496000
1.190438 0.577703 0.495000
1.191450 0.577575 0.496000
1.192462 0.577436 0.497000
1.193473 0.577288 0.498000
1.194485 0.577150 0.497000
1.195497 0.577002 0.498000
1.196509 0.576843 0.499000
1.197521 0.576695 0.498000
1.198532 0.576557 0.497000
1.199544 0.576409 0.498000
1.200556 0.576252 0.499000
1.201568 0.576084 0.500000
1.202580 0.575926 0.499000
1.203591 0.575758 0.500000
1.204603 0.575580 0.501000
1.205615 0.575393 0.502000
1.206627 0.575215 0.501000
1.207639 0.575027 0.502000
1.208651 0.574830 0.503000
1.209662 0.574642 0.502000
1.210674 0.574465 0.501000
1.211686 0.574298 0.500000
1.212698 0.574121 0.501000
1.213710 0.573955 0.500000
1.214721 0.573778 0.501000
1.215733 0.573612 0.500000
1.216745 0.573455 0.499000
1.217757 0.573309 0.498000
1.218768 0.573153 0.499000
1.219780 0.573007 0.498000
1.220792 0.572851 0.499000
1.221804 0.572685 0.500000
1.222815 0.572530 0.499000
1.223827 0.572384 0.498000
1.224839 0.572249 0.497000
1.225850 0.572124 0.496000
1.226862 0.572009 0.495000
1.227873 0.571904 0.494000
1.228885 0.571809 0.493000
1.229897 0.571725 0.492000
1.230908 0.571630 0.493000
1.231920 0.571546 0.492000
1.232931 0.571452 0.493000
1.233943 0.571367 0.492000
1.234954 0.571273 0.493000
1.235965 0.571189 0.492000
1.236977 0.571115 0.491000
1.237988 0.571051 0.490000
1.239000 0.570998 0.489000
1.240011 0.570934 0.490000
1.241023 0.570880 0.489000
1.242034 0.570837 0.488000
1.243045 0.570783 0.489000
1.244057 0.570740 0.488000
1.245068 0.570687 0.489000
1.246079 0.570643 0.488000
1.247091 0.570610 0.487000
1.248102 0.570587 0.486000
1.249113 0.570554 0.487000
1.250125 0.570531 0.486000
1.251136 0.570518 0.485000
1.252147 0.570495 0.486000
1.253158 0.570482 0.485000
1.254170 0.570479 0.484000
1.255181 0.570467 0.485000
1.256192 0.570444 0.486000
1.257204 0.570411 0.487000
1.258215 0.570388 0.486000
1.259226 0.570375 0.485000
1.260237 0.570372 0.484000
1.261249 0.570380 0.483000
1.262260 0.570397 0.482000
1.263271 0.570404 0.483000
1.264282 0.570422 0.482000
1.265293 0.570450 0.481000
1.266305 0.570487 0.480000
1.267316 0.570515 0.481000
1.268327 0.570552 0.480000
1.269338 0.570600 0.479000
1.270349 0.570638 0.480000
1.271360 0.570665 0.481000
1.272371 0.570683 0.482000
1.273382 0.570710 0.481000
1.274394 0.570727 0.482000
1.275405 0.570735 0.483000
1.276416 0.570732 0.484000
1.277427 0.570719 0.485000
1.278438 0.570696 0.486000
1.279450 0.570662 0.487000
1.280461 0.570639 0.486000
1.281472 0.570606 0.487000
1.282484 0.570563 0.488000
1.283495 0.570530 0.487000
1.284506 0.570507 0.486000
1.285518 0.570474 0.487000
1.286529 0.570451 0.486000
1.287540 0.570418 0.487000
1.288551 0.570374 0.488000
1.289563 0.570321 0.489000
1.290574 0.570258 0.490000
1.291586 0.570185 0.491000
1.292597 0.570101 0.492000
1.293608 0.570007 0.493000
1.294620 0.569924 0.492000
1.295631 0.569851 0.491000
1.296643 0.569768 0.492000
1.297654 0.569695 0.491000
1.298666 0.569611 0.492000
1.299677 0.569538 0.491000
1.300688 0.569455 0.492000
1.301700 0.569382 0.491000
1.302711 0.569299 0.492000
1.303723 0.569206 0.493000
1.304734 0.569123 0.492000
1.305746 0.569050 0.491000
1.306757 0.568988 0.490000
1.307768 0.568915 0.491000
1.308780 0.568853 0.490000
1.309791 0.568800 0.489000
1.310803 0.568758 0.488000
1.311814 0.568726 0.487000
1.312825 0.568704 0.486000
1.313836 0.568672 0.487000
1.314848 0.568630 0.488000
1.315859 0.568578 0.489000
1.316870 0.568515 0.490000
1.317882 0.568463 0.489000
1.318893 0.568401 0.490000
1.319904 0.568349 0.489000
1.320916 0.568307 0.488000
1.321927 0.568255 0.489000
1.322938 0.568193 0.490000
1.323950 0.568120 0.491000
1.324961 0.568038 0.492000
1.325972 0.567946 0.493000
1.326984 0.567864 0.492000
1.327995 0.567792 0.491000
1.329007 0.567730 0.490000
1.330018 0.567658 0.491000
1.331029 0.567576 0.492000
1.332041 0.567484 0.493000
1.333052 0.567381 0.494000
1.334064 0.567289 0.493000
1.335075 0.567208 0.492000
1.336086 0.567136 0.491000
1.337098 0.567054 0.492000
1.338109 0.566983 0.491000
1.339121 0.566901 0.492000
1.340132 0.566809 0.493000
1.341143 0.566728 0.492000
1.342155 0.566636 0.493000
1.343166 0.566535 0.494000
1.344178 0.566423 0.495000
1.345189 0.566321 0.494000
1.346200 0.566210 0.495000
1.347212 0.566088 0.496000
1.348223 0.565977 0.495000
1.349235 0.565855 0.496000
1.350246 0.565744 0.495000
1.351258 0.565623 0.496000
1.352269 0.565491 0.497000
1.353281 0.565350 0.498000
1.354292 0.565218 0.497000
1.355304 0.565077 0.498000
1.356315 0.564926 0.499000
1.357327 0.564764 0.500000
1.358338 0.564593 0.501000
1.359350 0.564432 0.500000
1.360361 0.564281 0.499000
1.361373 0.564140 0.498000
1.362384 0.564009 0.497000
1.363396 0.563889 0.496000
1.364407 0.563759 0.497000
1.365418 0.563618 0.498000
1.366430 0.563488 0.497000
1.367441 0.563348 0.498000
1.368453 0.563197 0.499000
1.369464 0.563057 0.498000
1.370476 0.562907 0.499000
1.371487 0.562767 0.498000
1.372499 0.562637 0.497000
1.373510 0.562497 0.498000
1.374521 0.562348 0.499000
1.375533 0.562188 0.500000
1.376544 0.562038 0.499000
1.377556 0.561899 0.498000
1.378567 0.561749 0.499000
1.379579 0.561610 0.498000
1.380590 0.561460 0.499000
1.381601 0.561321 0.498000
1.382613 0.561172 0.499000
1.383624 0.561033 0.498000
1.384636 0.560904 0.497000
1.385647 0.560786 0.496000
1.386658 0.560677 0.495000
1.387670 0.560579 0.494000
1.388681 0.560491 0.493000
1.389692 0.560413 0.492000
1.390703 0.560325 0.493000
1.391715 0.560227 0.494000
1.392726 0.560139 0.493000
1.393737 0.560041 0.494000
1.394748 0.559933 0.495000
1.395760 0.559815 0.496000
1.396771 0.559687 0.497000
1.397782 0.559549 0.498000
1.398794 0.559401 0.499000
1.399805 0.559242 0.500000
1.400816 0.559074 0.501000
1.401828 0.558916 0.500000
1.402839 0.558768 0.499000
1.403850 0.558631 0.498000
1.404862 0.558503 0.497000
1.405873 0.558366 0.498000
1.406884 0.558218 0.499000
1.407896 0.558061 0.500000
1.408907 0.557914 0.499000
1.409918 0.557756 0.500000
1.410930 0.557589 0.501000
1.411941 0.557411 0.502000
1.412953 0.557244 0.501000
1.413964 0.557067 0.502000
1.414975 0.556880 0.503000
1.415987 0.556703 0.502000
1.416998 0.556516 0.503000
1.418010 0.556339 0.502000
1.419021 0.556172 0.501000
1.420032 0.555996 0.502000
1.421044 0.555809 0.503000
1.422055 0.555613 0.504000
1.423067 0.555406 0.505000
1.424078 0.555210 0.504000
1.425089 0.555003 0.505000
1.426101 0.554807 0.504000
1.427112 0.554601 0.505000
1.428124 0.554405 0.504000
1.429135 0.554219 0.503000
1.430147 0.554023 0.504000
1.431158 0.553838 0.503000
1.432169 0.553642 0.504000
1.433181 0.553457 0.503000
1.434192 0.553282 0.502000
1.435203 0.553117 0.501000
1.436215 0.552942 0.502000
1.437226 0.552757 0.503000
1.438237 0.552562 0.504000
1.439249 0.552358 0.505000
1.440260 0.552163 0.504000
1.441271 0.551978 0.503000
1.442283 0.551784 0.504000
1.443294 0.551600 0.503000
1.444305 0.551405 0.504000
1.445317 0.551201 0.505000
1.446328 0.550987 0.506000
1.447339 0.550783 0.505000
1.448351 0.550569 0.506000
1.449362 0.550345 0.507000
1.450373 0.550131 0.506000
1.451385 0.549907 0.507000
1.452396 0.549674 0.508000
1.453408 0.549450 0.507000
1.454419 0.549237 0.506000
1.455430 0.549013 0.507000
1.456442 0.548780 0.508000
1.457453 0.548557 0.507000
1.458464 0.548324 0.508000
1.459476 0.548101 0.507000
1.460487 0.547869 0.508000
1.461498 0.547646 0.507000
1.462510 0.547414 0.508000
1.463521 0.547171 0.509000
1.464532 0.546939 0.508000
1.465544 0.546717 0.507000
1.466555 0.546505 0.506000
1.467566 0.546283 0.507000
1.468578 0.546052 0.508000
1.469589 0.545830 0.507000
1.470600 0.545599 0.508000
1.471611 0.545377 0.507000
1.472623 0.545146 0.508000
1.473634 0.544905 0.509000
1.474645 0.544674 0.508000
1.475657 0.544453 0.507000
1.476668 0.544243 0.506000
1.477679 0.544022 0.507000
1.478690 0.543792 0.508000
1.479702 0.543551 0.509000
1.480713 0.543301 0.510000
1.481724 0.543061 0.509000
1.482735 0.542831 0.508000
1.483747 0.542611 0.507000
1.484758 0.542402 0.506000
1.485769 0.542182 0.507000
1.486780 0.541953 0.508000
1.487791 0.541733 0.507000
1.488802 0.541504 0.508000
1.489814 0.541265 0.509000
1.490825 0.541016 0.510000
1.491836 0.540777 0.509000
1.492847 0.540548 0.508000
1.493858 0.540330 0.507000
1.494870 0.540122 0.506000
1.495881 0.539903 0.507000
1.496892 0.539695 0.506000
1.497903 0.539477 0.507000
1.498914 0.539249 0.508000
1.499925 0.539032 0.507000
1.500936 0.538804 0.508000
1.501947 0.538566 0.509000
1.502958 0.538339 0.508000
1.503970 0.538122 0.507000
1.504981 0.537915 0.506000
1.505992 0.537718 0.505000
1.507003 0.537531 0.504000
1.508014 0.537335 0.505000
1.509025 0.537128 0.506000
1.510036 0.536912 0.507000
1.511047 0.536705 0.506000
1.512058 0.536509 0.505000
1.513069 0.536303 0.506000
1.514080 0.536107 0.505000
1.515091 0.535922 0.504000
1.516101 0.535746 0.503000
1.517112 0.535561 0.504000
1.518123 0.535365 0.505000
1.519134 0.535160 0.506000
1.520145 0.534964 0.505000
1.521156 0.534779 0.504000
1.522167 0.534605 0.503000
1.523178 0.534420 0.504000
1.524189 0.534225 0.505000
1.525200 0.534020 0.506000
1.526211 0.533805 0.507000
1.527222 0.533600 0.506000
1.528232 0.533386 0.507000
1.529243 0.533161 0.508000
1.530254 0.532927 0.509000
1.531265 0.532682 0.510000
1.532276 0.532448 0.509000
1.533287 0.532224 0.508000
1.534298 0.531989 0.509000
1.535309 0.531766 0.508000
1.536320 0.531552 0.507000
1.537331 0.531349 0.506000
1.538342 0.531155 0.505000
1.539353 0.530972 0.504000
1.540364 0.530800 0.503000
1.541374 0.530617 0.504000
1.542385 0.530424 0.505000
1.543396 0.530221 0.506000
1.544407 0.530008 0.507000
1.545418 0.529806 0.506000
1.546428 0.529614 0.505000
1.547439 0.529411 0.506000
1.548450 0.529199 0.507000
1.549461 0.528997 0.506000
1.550472 0.528785 0.507000
1.551483 0.528583 0.506000
1.552493 0.528371 0.507000
1.553504 0.528149 0.508000
1.554515 0.527917 0.509000
1.555526 0.527675 0.510000
1.556537 0.527443 0.509000
1.557548 0.527222 0.508000
1.558558 0.527011 0.507000
1.559569 0.526810 0.506000
1.560580 0.526619 0.505000
1.561591 0.526418 0.506000
1.562601 0.526208 0.507000
1.563612 0.526007 0.506000
1.564623 0.525797 0.507000
1.565634 0.525576 0.508000
1.566644 0.525366 0.507000
1.567655 0.525166 0.506000
1.568666 0.524956 0.507000
1.569676 0.524736 0.508000
1.570687 0.524505 0.509000
1.571698 0.524265 0.510000
1.572709 0.524036 0.509000
1.573720 0.523796 0.510000
1.574730 0.523566 0.509000
1.575741 0.523327 0.510000
1.576752 0.523077 0.511000
1.577763 0.522838 0.510000
1.578773 0.522609 0.509000
1.579784 0.522390 0.508000
1.580795 0.522161 0.509000
1.581806 0.521943 0.508000
1.582816 0.521734 0.507000
1.583827 0.521536 0.506000
1.584837 0.521328 0.507000
1.585848 0.521110 0.508000
1.586859 0.520902 0.507000
1.587869 0.520684 0.508000
1.588880 0.520456 0.509000
1.589891 0.520238 0.508000
1.590901 0.520011 0.509000
1.591912 0.519793 0.508000
1.592923 0.519566 0.509000
1.593933 0.519349 0.508000
1.594944 0.519142 0.507000
1.595954 0.518925 0.508000
1.596965 0.518698 0.509000
1.597976 0.518461 0.510000
1.598986 0.518234 0.509000
1.599997 0.517997 0.510000
1.601008 0.517771 0.509000
1.602018 0.517534 0.510000
1.603029 0.517308 0.509000
1.604039 0.517092 0.508000
1.605050 0.516866 0.509000
1.606061 0.516650 0.508000
1.607071 0.516425 0.509000
1.608082 0.516209 0.508000
1.609092 0.515984 0.509000
1.610103 0.515768 0.508000
1.611113 0.515563 0.507000
1.612124 0.515348 0.508000
1.613134 0.515143 0.507000
1.614145 0.514928 0.508000
1.615155 0.514724 0.507000
1.616166 0.514509 0.508000
1.617176 0.514284 0.509000
1.618187 0.514070 0.508000
1.619197 0.513846 0.509000
1.620208 0.513611 0.510000
1.621218 0.513387 0.509000
1.622229 0.513153 0.510000
1.623239 0.512929 0.509000
1.624250 0.512695 0.510000
1.625260 0.512471 0.509000
1.626271 0.512238 0.510000
1.627281 0.512014 0.509000
1.628292 0.511781 0.510000
1.629302 0.511537 0.511000
1.630313 0.511284 0.512000
1.631323 0.511041 0.511000
1.632334 0.510808 0.510000
1.633344 0.510585 0.509000
1.634354 0.510373 0.508000
1.635365 0.510170 0.507000
1.636375 0.509978 0.506000
1.637386 0.509776 0.507000
1.638396 0.509564 0.508000
1.639406 0.509342 0.509000
1.640417 0.509110 0.510000
1.641427 0.508888 0.509000
1.642437 0.508656 0.510000
1.643448 0.508435 0.509000
1.644458 0.508224 0.508000
1.645469 0.508022 0.507000
1.646479 0.507831 0.506000
1.647489 0.507651 0.505000
1.648499 0.507480 0.504000
1.649510 0.507300 0.505000
1.650520 0.507129 0.504000
1.651530 0.506949 0.505000
1.652540 0.506779 0.504000
1.653550 0.506599 0.505000
1.654561 0.506429 0.504000
1.655571 0.506269 0.503000
1.656581 0.506119 0.502000
1.657591 0.505959 0.503000
1.658601 0.505810 0.502000
1.659611 0.505651 0.503000
1.660622 0.505501 0.502000
1.661632 0.505342 0.503000
1.662642 0.505193 0.502000
1.663652 0.505034 0.503000
1.664662 0.504864 0.504000
1.665672 0.504705 0.503000
1.666682 0.504557 0.502000
1.667692 0.504398 0.503000
1.668702 0.504249 0.502000
1.669713 0.504090 0.503000
1.670723 0.503922 0.504000
1.671733 0.503743 0.505000
1.672743 0.503554 0.506000
1.673753 0.503376 0.505000
1.674763 0.503207 0.504000
1.675773 0.503049 0.503000
1.676783 0.502881 0.504000
1.677794 0.502703 0.505000
1.678804 0.502515 0.506000
1.679814 0.502337 0.505000
1.680824 0.502149 0.506000
1.681834 0.501951 0.507000
1.682844 0.501763 0.506000
1.683854 0.501585 0.505000
1.684864 0.501398 0.506000
1.685874 0.501200 0.507000
1.686885 0.500992 0.508000
1.687895 0.500795 0.507000
1.688905 0.500588 0.508000
1.689915 0.500370 0.509000
1.690925 0.500163 0.508000
1.691935 0.499946 0.509000
