0.949931 0.599167 0.501000
0.950944 0.598965 0.502000
0.951956 0.598753 0.503000
0.952969 0.598531 0.504000
0.953981 0.598320 0.503000
0.954993 0.598098 0.504000
0.956006 0.597866 0.505000
0.957018 0.597645 0.504000
0.958031 0.597414 0.505000
0.959043 0.597192 0.504000
0.960056 0.596961 0.505000
0.961068 0.596740 0.504000
0.962081 0.596510 0.505000
0.963093 0.596289 0.504000
0.964106 0.596079 0.503000
0.965118 0.595859 0.504000
0.966131 0.595628 0.505000
0.967143 0.595408 0.504000
0.968155 0.595198 0.503000
0.969168 0.594979 0.504000
0.970180 0.594769 0.503000
0.971193 0.594570 0.502000
0.972205 0.594361 0.503000
0.973217 0.594141 0.504000
0.974230 0.593932 0.503000
0.975242 0.593734 0.502000
0.976254 0.593545 0.501000
0.977267 0.593367 0.500000
0.978279 0.593199 0.499000
0.979291 0.593021 0.500000
0.980303 0.592853 0.499000
0.981315 0.592675 0.500000
0.982328 0.592508 0.499000
0.983340 0.592330 0.500000
0.984352 0.592142 0.501000
0.985364 0.591945 0.502000
0.986377 0.591737 0.503000
0.987389 0.591519 0.504000
0.988401 0.591312 0.503000
0.989414 0.591115 0.502000
0.990426 0.590928 0.501000
0.991438 0.590751 0.500000
0.992450 0.590565 0.501000
0.993462 0.590368 0.502000
0.994475 0.590161 0.503000
0.995487 0.589944 0.504000
0.996499 0.589738 0.503000
0.997511 0.589542 0.502000
0.998524 0.589356 0.501000
0.999536 0.589180 0.500000
1.000548 0.589015 0.499000
1.001560 0.588859 0.498000
1.002572 0.588694 0.499000
1.003584 0.588519 0.500000
1.004596 0.588333 0.501000
1.005608 0.588158 0.500000
1.006621 0.587973 0.501000
1.007633 0.587798 0.500000
1.008645 0.587613 0.501000
1.009657 0.587418 0.502000
1.010669 0.587213 0.503000
1.011681 0.587019 0.502000
1.012693 0.586834 0.501000
1.013706 0.586660 0.500000
1.014718 0.586476 0.501000
1.015730 0.586302 0.500000
1.016742 0.586138 0.499000
1.017754 0.585964 0.500000
1.018766 0.585780 0.501000
1.019778 0.585607 0.500000
1.020790 0.585423 0.501000
1.021802 0.585250 0.500000
1.022814 0.585087 0.499000
1.023826 0.584934 0.498000
1.024838 0.584791 0.497000
1.025850 0.584638 0.498000
1.026862 0.584496 0.497000
1.027874 0.584363 0.496000
1.028886 0.584241 0.495000
1.029898 0.584109 0.496000
1.030910 0.583967 0.497000
1.031921 0.583815 0.498000
1.032933 0.583652 0.499000
1.033945 0.583480 0.500000
1.034957 0.583298 0.501000
1.035969 0.583105 0.502000
1.036981 0.582923 0.501000
1.037993 0.582751 0.500000
1.039005 0.582569 0.501000
1.040017 0.582378 0.502000
1.041029 0.582196 0.501000
1.042041 0.582024 0.500000
1.043053 0.581863 0.499000
1.044065 0.581712 0.498000
1.045077 0.581551 0.499000
1.046089 0.581400 0.498000
1.047101 0.581239 0.499000
1.048113 0.581089 0.498000
1.049125 0.580948 0.497000
1.050137 0.580798 0.498000
1.051149 0.580658 0.497000
1.052160 0.580507 0.498000
1.053172 0.580347 0.499000
1.054184 0.580197 0.498000
1.055196 0.580037 0.499000
1.056208 0.579887 0.498000
1.057220 0.579747 0.497000
1.058232 0.579597 0.498000
1.059243 0.579437 0.499000
1.060255 0.579288 0.498000
1.061267 0.579149 0.497000
1.062279 0.578999 0.498000
1.063291 0.578860 0.497000
1.064303 0.578731 0.496000
1.065314 0.578592 0.497000
1.066326 0.578443 0.498000
1.067338 0.578284 0.499000
1.068350 0.578135 0.498000
1.069362 0.577976 0.499000
1.070373 0.577827 0.498000
1.071385 0.577689 0.497000
1.072397 0.577560 0.496000
1.073409 0.577442 0.495000
1.074420 0.577314 0.496000
1.075432 0.577196 0.495000
1.076444 0.577068 0.496000
1.077456 0.576950 0.495000
1.078467 0.576822 0.496000
1.079479 0.576684 0.497000
1.080491 0.576557 0.496000
1.081502 0.576439 0.495000
1.082514 0.576312 0.496000
1.083526 0.576194 0.495000
1.084538 0.576067 0.496000
1.085549 0.575949 0.495000
1.086561 0.575822 0.496000
1.087573 0.575685 0.497000
1.088584 0.575537 0.498000
1.089596 0.575380 0.499000
1.090608 0.575213 0.500000
1.091620 0.575035 0.501000
1.092631 0.574848 0.502000
1.093643 0.574650 0.503000
1.094655 0.574443 0.504000
1.095667 0.574245 0.503000
1.096679 0.574058 0.502000
1.097691 0.573882 0.501000
1.098703 0.573695 0.502000
1.099714 0.573518 0.501000
1.100726 0.573332 0.502000
1.101738 0.573135 0.503000
1.102750 0.572949 0.502000
1.103762 0.572773 0.501000
1.104773 0.572607 0.500000
1.105785 0.572451 0.499000
1.106797 0.572305 0.498000
1.107808 0.572170 0.497000
1.108820 0.572025 0.498000
1.109832 0.571870 0.499000
1.110843 0.571724 0.498000
1.111855 0.571569 0.499000
1.112867 0.571404 0.500000
1.113879 0.571249 0.499000
1.114890 0.571104 0.498000
1.115902 0.570949 0.499000
1.116913 0.570785 0.500000
1.117925 0.570610 0.501000
1.118937 0.570445 0.500000
1.119949 0.570291 0.499000
1.120960 0.570146 0.498000
1.121972 0.570012 0.497000
1.122983 0.569868 0.498000
1.123995 0.569734 0.497000
1.125007 0.569590 0.498000
1.126018 0.569457 0.497000
1.127030 0.569313 0.498000
1.128041 0.569179 0.497000
1.129053 0.569056 0.496000
1.130064 0.568943 0.495000
1.131076 0.568840 0.494000
1.132087 0.568747 0.493000
1.133099 0.568664 0.492000
1.134110 0.568572 0.493000
1.135122 0.568489 0.492000
1.136133 0.568417 0.491000
1.137144 0.568334 0.492000
1.138156 0.568262 0.491000
1.139167 0.568180 0.492000
1.140179 0.568108 0.491000
1.141190 0.568025 0.492000
1.142201 0.567953 0.491000
1.143213 0.567891 0.490000
1.144224 0.567839 0.489000
1.145235 0.567777 0.490000
1.146247 0.567705 0.491000
1.147258 0.567623 0.492000
1.148269 0.567552 0.491000
1.149281 0.567470 0.492000
1.150292 0.567378 0.493000
1.151303 0.567276 0.494000
1.152315 0.567184 0.493000
1.153326 0.567082 0.494000
1.154338 0.566970 0.495000
1.155349 0.566868 0.494000
1.156360 0.566776 0.493000
1.157372 0.566674 0.494000
1.158383 0.566583 0.493000
1.159395 0.566501 0.492000
1.160406 0.566430 0.491000
1.161417 0.566349 0.492000
1.162429 0.566257 0.493000
1.163440 0.566156 0.494000
1.164451 0.566045 0.495000
1.165463 0.565943 0.494000
1.166474 0.565852 0.493000
1.167486 0.565751 0.494000
1.168497 0.565640 0.495000
1.169508 0.565518 0.496000
1.170520 0.565387 0.497000
1.171531 0.565246 0.498000
1.172543 0.565094 0.499000
1.173554 0.564953 0.498000
1.174566 0.564802 0.499000
1.175577 0.564661 0.498000
1.176589 0.564530 0.497000
1.177600 0.564389 0.498000
1.178612 0.564238 0.499000
1.179623 0.564097 0.498000
1.180635 0.563946 0.499000
1.181646 0.563806 0.498000
1.182658 0.563675 0.497000
1.183669 0.563535 0.498000
1.184680 0.563385 0.499000
1.185692 0.563244 0.498000
1.186703 0.563094 0.499000
1.187715 0.562954 0.498000
1.188726 0.562804 0.499000
1.189738 0.562664 0.498000
1.190749 0.562514 0.499000
1.191761 0.562354 0.500000
1.192772 0.562204 0.499000
1.193783 0.562044 0.500000
1.194795 0.561875 0.501000
1.195806 0.561695 0.502000
1.196818 0.561525 0.501000
1.197829 0.561345 0.502000
1.198841 0.561156 0.503000
1.199852 0.560956 0.504000
1.200864 0.560767 0.503000
1.201875 0.560567 0.504000
1.202887 0.560378 0.503000
1.203899 0.560179 0.504000
1.204910 0.559990 0.503000
1.205922 0.559791 0.504000
1.206933 0.559602 0.503000
1.207945 0.559403 0.504000
1.208956 0.559215 0.503000
1.209968 0.559016 0.504000
1.210979 0.558808 0.505000
1.211991 0.558589 0.506000
1.213002 0.558381 0.505000
1.214014 0.558183 0.504000
1.215025 0.557974 0.505000
1.216037 0.557756 0.506000
1.217048 0.557549 0.505000
1.218060 0.557331 0.506000
1.219071 0.557123 0.505000
1.220083 0.556905 0.506000
1.221094 0.556698 0.505000
1.222106 0.556481 0.506000
1.223117 0.556274 0.505000
1.224129 0.556056 0.506000
1.225140 0.555829 0.507000
1.226151 0.555613 0.506000
1.227163 0.555406 0.505000
1.228174 0.555189 0.506000
1.229186 0.554963 0.507000
1.230197 0.554726 0.508000
1.231209 0.554479 0.509000
1.232220 0.554243 0.508000
1.233232 0.554017 0.507000
1.234243 0.553781 0.508000
1.235255 0.553535 0.509000
1.236266 0.553279 0.510000
1.237278 0.553033 0.509000
1.238289 0.552797 0.508000
1.239301 0.552572 0.507000
1.240312 0.552357 0.506000
1.241323 0.552132 0.507000
1.242335 0.551897 0.508000
1.243346 0.551652 0.509000
1.244358 0.551397 0.510000
1.245369 0.551152 0.509000
1.246381 0.550898 0.510000
1.247392 0.550653 0.509000
1.248404 0.550399 0.510000
1.249415 0.550134 0.511000
1.250426 0.549860 0.512000
1.251438 0.549576 0.513000
1.252449 0.549302 0.512000
1.253461 0.549018 0.513000
1.254472 0.548724 0.514000
1.255484 0.548420 0.515000
1.256495 0.548126 0.514000
1.257507 0.547843 0.513000
1.258518 0.547570 0.512000
1.259530 0.547287 0.513000
1.260541 0.547014 0.512000
1.261553 0.546731 0.513000
1.262564 0.546459 0.512000
1.263575 0.546197 0.511000
1.264587 0.545945 0.510000
1.265598 0.545683 0.511000
1.266610 0.545431 0.510000
1.267621 0.545190 0.509000
1.268632 0.544938 0.510000
1.269643 0.544697 0.509000
1.270655 0.544446 0.510000
1.271666 0.544205 0.509000
1.272677 0.543955 0.510000
1.273689 0.543694 0.511000
1.274700 0.543423 0.512000
1.275711 0.543142 0.513000
1.276723 0.542852 0.514000
1.277734 0.542571 0.513000
1.278745 0.542301 0.512000
1.279757 0.542041 0.511000
1.280768 0.541792 0.510000
1.281779 0.541532 0.511000
1.282790 0.541283 0.510000
1.283802 0.541044 0.509000
1.284813 0.540815 0.508000
1.285824 0.540576 0.509000
1.286835 0.540327 0.510000
1.287846 0.540089 0.509000
1.288857 0.539840 0.510000
1.289869 0.539602 0.509000
1.290880 0.539374 0.508000
1.291891 0.539156 0.507000
1.292902 0.538928 0.508000
1.293913 0.538711 0.507000
1.294924 0.538503 0.506000
1.295935 0.538286 0.507000
1.296946 0.538059 0.508000
1.297957 0.537842 0.507000
1.298968 0.537615 0.508000
1.299979 0.537398 0.507000
1.300990 0.537171 0.508000
1.302001 0.536934 0.509000
1.303012 0.536687 0.510000
1.304024 0.536431 0.511000
1.305035 0.536164 0.512000
1.306046 0.535887 0.513000
1.307057 0.535621 0.512000
1.308068 0.535344 0.513000
1.309079 0.535078 0.512000
1.310090 0.534822 0.511000
1.311101 0.534577 0.510000
1.312112 0.534321 0.511000
1.313123 0.534055 0.512000
1.314135 0.533800 0.511000
1.315146 0.533535 0.512000
1.316157 0.533259 0.513000
1.317168 0.532974 0.514000
1.318179 0.532699 0.513000
1.319190 0.532414 0.514000
1.320201 0.532140 0.513000
1.321212 0.531875 0.512000
1.322223 0.531601 0.513000
1.323234 0.531317 0.514000
1.324245 0.531042 0.513000
1.325256 0.530779 0.512000
1.326267 0.530525 0.511000
1.327278 0.530282 0.510000
1.328289 0.530028 0.511000
1.329300 0.529765 0.512000
1.330311 0.529512 0.511000
1.331322 0.529269 0.510000
1.332333 0.529017 0.511000
1.333344 0.528774 0.510000
1.334355 0.528522 0.511000
1.335366 0.528259 0.512000
1.336377 0.528007 0.511000
1.337388 0.527745 0.512000
1.338399 0.527493 0.511000
1.339409 0.527251 0.510000
1.340420 0.527020 0.509000
1.341431 0.526779 0.510000
1.342442 0.526547 0.509000
1.343453 0.526327 0.508000
1.344464 0.526096 0.509000
1.345474 0.525855 0.510000
1.346485 0.525604 0.511000
1.347496 0.525343 0.512000
1.348507 0.525092 0.511000
1.349518 0.524852 0.510000
1.350528 0.524622 0.509000
1.351539 0.524382 0.510000
1.352550 0.524152 0.509000
1.353561 0.523932 0.508000
1.354571 0.523703 0.509000
1.355582 0.523483 0.508000
1.356593 0.523274 0.507000
1.357604 0.523075 0.506000
1.358614 0.522866 0.507000
1.359625 0.522647 0.508000
1.360636 0.522418 0.509000
1.361646 0.522200 0.508000
1.362657 0.521971 0.509000
1.363668 0.521752 0.508000
1.364678 0.521524 0.509000
1.365689 0.521285 0.510000
1.366700 0.521057 0.509000
1.367710 0.520839 0.508000
1.368721 0.520631 0.507000
1.369732 0.520414 0.508000
1.370742 0.520206 0.507000
1.371753 0.519989 0.508000
1.372763 0.519761 0.509000
1.373774 0.519544 0.508000
1.374785 0.519316 0.509000
1.375795 0.519099 0.508000
1.376806 0.518872 0.509000
1.377817 0.518635 0.510000
1.378827 0.518388 0.511000
1.379838 0.518131 0.512000
1.380849 0.517864 0.513000
1.381859 0.517608 0.512000
1.382870 0.517361 0.511000
1.383881 0.517125 0.510000
1.384891 0.516899 0.509000
1.385902 0.516663 0.510000
1.386912 0.516417 0.511000
1.387923 0.516181 0.510000
1.388934 0.515955 0.509000
1.389944 0.515740 0.508000
1.390955 0.515515 0.509000
1.391965 0.515280 0.510000
1.392976 0.515034 0.511000
1.393986 0.514779 0.512000
1.394997 0.514534 0.511000
1.396008 0.514299 0.510000
1.397018 0.514055 0.511000
1.398029 0.513800 0.512000
1.399039 0.513535 0.513000
1.400050 0.513261 0.514000
1.401060 0.512976 0.515000
1.402071 0.512701 0.514000
1.403082 0.512437 0.513000
1.404092 0.512183 0.512000
1.405103 0.511920 0.513000
1.406113 0.511666 0.512000
1.407124 0.511402 0.513000
1.408134 0.511149 0.512000
1.409145 0.510906 0.511000
1.410155 0.510653 0.512000
1.411166 0.510410 0.511000
1.412176 0.510157 0.512000
1.413187 0.509894 0.513000
1.414197 0.509622 0.514000
1.415208 0.509339 0.515000
1.416218 0.509046 0.516000
1.417229 0.508744 0.517000
1.418239 0.508451 0.516000
1.419250 0.508149 0.517000
1.420261 0.507857 0.516000
1.421271 0.507575 0.515000
1.422282 0.507283 0.516000
1.423292 0.506981 0.517000
1.424303 0.506670 0.518000
1.425313 0.506348 0.519000
1.426324 0.506017 0.520000
1.427334 0.505675 0.521000
1.428345 0.505324 0.522000
1.429356 0.504962 0.523000
1.430366 0.504591 0.524000
1.431377 0.504230 0.523000
1.432388 0.503859 0.524000
1.433398 0.503498 0.523000
1.434409 0.503148 0.522000
1.435419 0.502788 0.523000
1.436430 0.502418 0.524000
1.437441 0.502037 0.525000
1.438451 0.501668 0.524000
1.439462 0.501288 0.525000
1.440472 0.500919 0.524000
1.441483 0.500559 0.523000
1.442493 0.500211 0.522000
1.443504 0.499872 0.521000
1.444514 0.499544 0.520000
1.445525 0.499226 0.519000
1.446535 0.498918 0.518000
1.447545 0.498621 0.517000
1.448556 0.498334 0.516000
1.449566 0.498036 0.517000
1.450576 0.497729 0.518000
1.451587 0.497412 0.519000
1.452597 0.497085 0.520000
1.453607 0.496748 0.521000
1.454618 0.496422 0.520000
1.455628 0.496085 0.521000
1.456638 0.495759 0.520000
1.457649 0.495423 0.521000
1.458659 0.495097 0.520000
1.459669 0.494761 0.521000
1.460680 0.494435 0.520000
1.461690 0.494120 0.519000
1.462700 0.493815 0.518000
1.463710 0.493500 0.519000
1.464721 0.493195 0.518000
1.465731 0.492880 0.519000
1.466741 0.492555 0.520000
1.467751 0.492221 0.521000
1.468762 0.491896 0.520000
1.469772 0.491582 0.519000
1.470782 0.491279 0.518000
1.471792 0.490985 0.517000
1.472802 0.490702 0.516000
1.473812 0.490429 0.515000
1.474822 0.490166 0.514000
1.475832 0.489913 0.513000
1.476842 0.489671 0.512000
1.477852 0.489419 0.513000
1.478862 0.489156 0.514000
1.479872 0.488884 0.515000
1.480882 0.488622 0.514000
1.481892 0.488370 0.513000
1.482902 0.488129 0.512000
1.483912 0.487877 0.513000
1.484922 0.487636 0.512000
1.485932 0.487405 0.511000
1.486942 0.487164 0.512000
1.487952 0.486912 0.513000
1.488962 0.486672 0.512000
1.489972 0.486441 0.511000
1.490982 0.486221 0.510000
1.491992 0.485990 0.511000
1.493001 0.485770 0.510000
1.494011 0.485560 0.509000
1.495021 0.485340 0.510000
1.496031 0.485130 0.509000
1.497041 0.484911 0.510000
1.498050 0.484701 0.509000
1.499060 0.484481 0.510000
1.500070 0.484272 0.509000
1.501080 0.484053 0.510000
1.502089 0.483844 0.509000
1.503099 0.483645 0.508000
1.504109 0.483456 0.507000
1.505118 0.483278 0.506000
1.506128 0.483109 0.505000
1.507138 0.482931 0.506000
1.508147 0.482763 0.505000
1.509157 0.482584 0.506000
1.510167 0.482416 0.505000
1.511176 0.482238 0.506000
1.512186 0.482050 0.507000
1.513195 0.481873 0.506000
1.514205 0.481685 0.507000
1.515215 0.481507 0.506000
1.516224 0.481340 0.505000
1.517234 0.481182 0.504000
1.518243 0.481015 0.505000
1.519253 0.480838 0.506000
1.520263 0.480671 0.505000
1.521272 0.480493 0.506000
1.522282 0.480306 0.507000
1.523291 0.480109 0.508000
1.524301 0.479902 0.509000
1.525310 0.479705 0.508000
1.526320 0.479498 0.509000
1.527330 0.479301 0.508000
1.528339 0.479114 0.507000
1.529349 0.478918 0.508000
1.530358 0.478731 0.507000
1.531368 0.478555 0.506000
1.532378 0.478389 0.505000
1.533387 0.478213 0.506000
1.534397 0.478047 0.505000
1.535406 0.477871 0.506000
1.536416 0.477706 0.505000
1.537425 0.477550 0.504000
1.538435 0.477405 0.503000
1.539444 0.477250 0.504000
1.540453 0.477104 0.503000
1.541463 0.476949 0.504000
1.542472 0.476784 0.505000
1.543482 0.476609 0.506000
1.544491 0.476443 0.505000
1.545501 0.476289 0.504000
1.546510 0.476124 0.505000
1.547520 0.475969 0.504000
1.548529 0.475804 0.505000
1.549538 0.475649 0.504000
1.550548 0.475485 0.505000
1.551557 0.475330 0.504000
1.552567 0.475186 0.503000
1.553576 0.475032 0.504000
1.554585 0.474888 0.503000
1.555595 0.474754 0.502000
1.556604 0.474610 0.503000
1.557613 0.474456 0.504000
1.558623 0.474312 0.503000
1.559632 0.474158 0.504000
1.560642 0.474014 0.503000
1.561651 0.473861 0.504000
1.562660 0.473697 0.505000
1.563670 0.473523 0.506000
1.564679 0.473359 0.505000
1.565688 0.473206 0.504000
1.566698 0.473063 0.503000
1.567707 0.472909 0.504000
1.568716 0.472766 0.503000
1.569726 0.472633 0.502000
1.570735 0.472490 0.503000
1.571744 0.472358 0.502000
1.572754 0.472235 0.501000
1.573763 0.472102 0.502000
1.574772 0.471980 0.501000
1.575781 0.471847 0.502000
1.576791 0.471725 0.501000
1.577800 0.471613 0.500000
1.578809 0.471510 0.499000
1.579818 0.471398 0.500000
1.580827 0.471276 0.501000
1.581837 0.471164 0.500000
1.582846 0.471042 0.501000
1.583855 0.470910 0.502000
1.584864 0.470788 0.501000
1.585874 0.470676 0.500000
1.586883 0.470554 0.501000
1.587892 0.470442 0.500000
1.588901 0.470321 0.501000
1.589910 0.470209 0.500000
1.590920 0.470108 0.499000
1.591929 0.469996 0.500000
1.592938 0.469895 0.499000
1.593947 0.469804 0.498000
1.594956 0.469702 0.499000
1.595965 0.469611 0.498000
1.596974 0.469510 0.499000
1.597983 0.469419 0.498000
1.598993 0.469318 0.499000
1.600002 0.469207 0.500000
1.601011 0.469086 0.501000
1.602020 0.468975 0.500000
1.603029 0.468854 0.501000
1.604038 0.468743 0.500000
1.605048 0.468642 0.499000
1.606057 0.468531 0.500000
1.607066 0.468410 0.501000
1.608075 0.468280 0.502000
1.609084 0.468139 0.503000
1.610093 0.468008 0.502000
1.611103 0.467887 0.501000
1.612112 0.467757 0.502000
1.613121 0.467616 0.503000
1.614130 0.467486 0.502000
1.615139 0.467365 0.501000
1.616148 0.467235 0.502000
1.617158 0.467115 0.501000
1.618167 0.466984 0.502000
1.619176 0.466844 0.503000
1.620185 0.466694 0.504000
1.621194 0.466554 0.503000
1.622203 0.466424 0.502000
1.623213 0.466284 0.503000
1.624222 0.466154 0.502000
1.625231 0.466014 0.503000
1.626240 0.465864 0.504000
1.627249 0.465724 0.503000
1.628258 0.465575 0.504000
1.629268 0.465435 0.503000
1.630277 0.465285 0.504000
1.631286 0.465126 0.505000
1.632295 0.464976 0.504000
1.633304 0.464817 0.505000
1.634313 0.464667 0.504000
1.635322 0.464508 0.505000
1.636332 0.464339 0.506000
1.637341 0.464159 0.507000
1.638350 0.463970 0.508000
1.639359 0.463791 0.507000
1.640368 0.463622 0.506000
1.641378 0.463463 0.505000
1.642387 0.463294 0.506000
1.643396 0.463115 0.507000
1.644405 0.462926 0.508000
1.645414 0.462747 0.507000
1.646423 0.462558 0.508000
1.647432 0.462360 0.509000
1.648442 0.462151 0.510000
1.649451 0.461932 0.511000
1.650460 0.461704 0.512000
1.651469 0.461465 0.513000
1.652479 0.461236 0.512000
1.653488 0.461018 0.511000
1.654497 0.460810 0.510000
1.655506 0.460612 0.509000
1.656515 0.460404 0.510000
1.657525 0.460186 0.511000
1.658534 0.459978 0.510000
1.659543 0.459781 0.509000
1.660552 0.459593 0.508000
1.661561 0.459416 0.507000
1.662570 0.459229 0.508000
1.663579 0.459032 0.509000
1.664588 0.458845 0.508000
1.665598 0.458648 0.509000
1.666607 0.458441 0.510000
1.667616 0.458224 0.511000
1.668625 0.458017 0.510000
1.669634 0.457821 0.509000
1.670643 0.457634 0.508000
1.671652 0.457438 0.509000
1.672661 0.457251 0.508000
1.673670 0.457075 0.507000
1.674679 0.456889 0.508000
1.675688 0.456713 0.507000
1.676697 0.456548 0.506000
1.677706 0.456392 0.505000
1.678715 0.456226 0.506000
1.679724 0.456071 0.505000
1.680733 0.455926 0.504000
1.681742 0.455770 0.505000
1.682751 0.455625 0.504000
1.683760 0.455470 0.505000
1.684769 0.455305 0.506000
1.685778 0.455130 0.507000
1.686787 0.454965 0.506000
1.687796 0.454790 0.507000
1.688805 0.454625 0.506000
1.689814 0.454450 0.507000
1.690823 0.454265 0.508000
