0.951535 0.816508 0.484000
0.952552 0.816342 0.483000
0.953569 0.816166 0.484000
0.954586 0.815979 0.485000
0.955603 0.815804 0.484000
0.956620 0.815618 0.485000
0.957638 0.815442 0.484000
0.958655 0.815277 0.483000
0.959672 0.815102 0.484000
0.960689 0.814917 0.485000
0.961706 0.814721 0.486000
0.962723 0.814516 0.487000
0.963741 0.814301 0.488000
0.964758 0.814076 0.489000
0.965775 0.813861 0.488000
0.966793 0.813656 0.487000
0.967810 0.813462 0.486000
0.968827 0.813278 0.485000
0.969844 0.813084 0.486000
0.970861 0.812880 0.487000
0.971879 0.812687 0.486000
0.972896 0.812483 0.487000
0.973913 0.812290 0.486000
0.974930 0.812107 0.485000
0.975947 0.811934 0.484000
0.976964 0.811752 0.485000
0.977981 0.811559 0.486000
0.978999 0.811377 0.485000
0.980016 0.811205 0.484000
0.981033 0.811043 0.483000
0.982050 0.810892 0.482000
0.983067 0.810730 0.483000
0.984084 0.810579 0.482000
0.985101 0.810418 0.483000
0.986118 0.810247 0.484000
0.987135 0.810066 0.485000
0.988152 0.809895 0.484000
0.989169 0.809714 0.485000
0.990186 0.809523 0.486000
0.991203 0.809342 0.485000
0.992220 0.809172 0.484000
0.993237 0.809012 0.483000
0.994254 0.808862 0.482000
0.995271 0.808723 0.481000
0.996288 0.808594 0.480000
0.997304 0.808455 0.481000
0.998321 0.808305 0.482000
0.999338 0.808166 0.481000
1.000355 0.808038 0.480000
1.001372 0.807899 0.481000
1.002389 0.807771 0.480000
1.003406 0.807632 0.481000
1.004422 0.807504 0.480000
1.005439 0.807386 0.479000
1.006456 0.807278 0.478000
1.007473 0.807161 0.479000
1.008489 0.807033 0.480000
1.009506 0.806895 0.481000
1.010523 0.806747 0.482000
1.011540 0.806589 0.483000
1.012557 0.806441 0.482000
1.013574 0.806284 0.483000
1.014591 0.806136 0.482000
1.015607 0.805979 0.483000
1.016624 0.805832 0.482000
1.017641 0.805695 0.481000
1.018658 0.805548 0.482000
1.019675 0.805411 0.481000
1.020692 0.805264 0.482000
1.021708 0.805108 0.483000
1.022725 0.804941 0.484000
1.023742 0.804764 0.485000
1.024759 0.804597 0.484000
1.025776 0.804441 0.483000
1.026793 0.804295 0.482000
1.027810 0.804160 0.481000
1.028826 0.804014 0.482000
1.029843 0.803858 0.483000
1.030860 0.803713 0.482000
1.031877 0.803578 0.481000
1.032894 0.803453 0.480000
1.033910 0.803338 0.479000
1.034927 0.803234 0.478000
1.035944 0.803119 0.479000
1.036960 0.802995 0.480000
1.037977 0.802881 0.479000
1.038994 0.802756 0.480000
1.040010 0.802642 0.479000
1.041027 0.802518 0.480000
1.042044 0.802404 0.479000
1.043060 0.802280 0.480000
1.044077 0.802146 0.481000
1.045094 0.802023 0.480000
1.046110 0.801909 0.479000
1.047127 0.801806 0.478000
1.048144 0.801713 0.477000
1.049160 0.801631 0.476000
1.050177 0.801538 0.477000
1.051193 0.801455 0.476000
1.052210 0.801363 0.477000
1.053226 0.801280 0.476000
1.054243 0.801188 0.477000
1.055259 0.801085 0.478000
1.056276 0.800973 0.479000
1.057292 0.800850 0.480000
1.058309 0.800737 0.479000
1.059326 0.800615 0.480000
1.060342 0.800502 0.479000
1.061359 0.800380 0.480000
1.062375 0.800248 0.481000
1.063392 0.800105 0.482000
1.064409 0.799953 0.483000
1.065426 0.799810 0.482000
1.066442 0.799658 0.483000
1.067459 0.799496 0.484000
1.068476 0.799323 0.485000
1.069493 0.799161 0.484000
1.070509 0.798989 0.485000
1.071526 0.798827 0.484000
1.072543 0.798676 0.483000
1.073560 0.798535 0.482000
1.074576 0.798384 0.483000
1.075593 0.798243 0.482000
1.076610 0.798112 0.481000
1.077626 0.797991 0.480000
1.078643 0.797881 0.479000
1.079659 0.797761 0.480000
1.080676 0.797631 0.481000
1.081692 0.797511 0.480000
1.082709 0.797401 0.479000
1.083725 0.797302 0.478000
1.084742 0.797212 0.477000
1.085758 0.797113 0.478000
1.086775 0.797004 0.479000
1.087791 0.796904 0.478000
1.088808 0.796815 0.477000
1.089824 0.796716 0.478000
1.090841 0.796607 0.479000
1.091857 0.796508 0.478000
1.092874 0.796420 0.477000
1.093890 0.796341 0.476000
1.094906 0.796253 0.477000
1.095923 0.796154 0.478000
1.096939 0.796046 0.479000
1.097956 0.795947 0.478000
1.098972 0.795859 0.477000
1.099989 0.795761 0.478000
1.101005 0.795653 0.479000
1.102021 0.795555 0.478000
1.103038 0.795446 0.479000
1.104054 0.795349 0.478000
1.105071 0.795261 0.477000
1.106087 0.795163 0.478000
1.107104 0.795055 0.479000
1.108120 0.794958 0.478000
1.109137 0.794870 0.477000
1.110153 0.794773 0.478000
1.111169 0.794686 0.477000
1.112186 0.794588 0.478000
1.113202 0.794481 0.479000
1.114219 0.794364 0.480000
1.115235 0.794256 0.479000
1.116251 0.794159 0.478000
1.117268 0.794073 0.477000
1.118284 0.793996 0.476000
1.119300 0.793930 0.475000
1.120317 0.793854 0.476000
1.121333 0.793767 0.477000
1.122349 0.793691 0.476000
1.123366 0.793605 0.477000
1.124382 0.793528 0.476000
1.125398 0.793463 0.475000
1.126415 0.793387 0.476000
1.127431 0.793301 0.477000
1.128447 0.793225 0.476000
1.129463 0.793159 0.475000
1.130480 0.793104 0.474000
1.131496 0.793038 0.475000
1.132512 0.792983 0.474000
1.133528 0.792917 0.475000
1.134545 0.792862 0.474000
1.135561 0.792817 0.473000
1.136577 0.792762 0.474000
1.137593 0.792697 0.475000
1.138609 0.792621 0.476000
1.139626 0.792536 0.477000
1.140642 0.792440 0.478000
1.141658 0.792355 0.477000
1.142675 0.792260 0.478000
1.143691 0.792154 0.479000
1.144707 0.792039 0.480000
1.145724 0.791933 0.479000
1.146740 0.791818 0.480000
1.147757 0.791713 0.479000
1.148773 0.791598 0.480000
1.149789 0.791493 0.479000
1.150806 0.791378 0.480000
1.151822 0.791273 0.479000
1.152838 0.791158 0.480000
1.153855 0.791033 0.481000
1.154871 0.790918 0.480000
1.155888 0.790814 0.479000
1.156904 0.790699 0.480000
1.157920 0.790595 0.479000
1.158937 0.790481 0.480000
1.159953 0.790356 0.481000
1.160970 0.790222 0.482000
1.161986 0.790098 0.481000
1.163002 0.789984 0.480000
1.164019 0.789860 0.481000
1.165035 0.789746 0.480000
1.166051 0.789622 0.481000
1.167068 0.789509 0.480000
1.168084 0.789385 0.481000
1.169101 0.789272 0.480000
1.170117 0.789148 0.481000
1.171133 0.789035 0.480000
1.172150 0.788932 0.479000
1.173166 0.788840 0.478000
1.174182 0.788737 0.479000
1.175199 0.788624 0.480000
1.176215 0.788522 0.479000
1.177231 0.788429 0.478000
1.178247 0.788327 0.479000
1.179264 0.788235 0.478000
1.180280 0.788132 0.479000
1.181296 0.788040 0.478000
1.182313 0.787959 0.477000
1.183329 0.787887 0.476000
1.184345 0.787805 0.477000
1.185361 0.787734 0.476000
1.186377 0.787653 0.477000
1.187393 0.787581 0.476000
1.188410 0.787500 0.477000
1.189426 0.787408 0.478000
1.190442 0.787307 0.479000
1.191458 0.787215 0.478000
1.192474 0.787134 0.477000
1.193491 0.787063 0.476000
1.194507 0.786982 0.477000
1.195523 0.786891 0.478000
1.196539 0.786790 0.479000
1.197555 0.786699 0.478000
1.198572 0.786598 0.479000
1.199588 0.786487 0.480000
1.200604 0.786386 0.479000
1.201620 0.786275 0.480000
1.202637 0.786154 0.481000
1.203653 0.786023 0.482000
1.204669 0.785882 0.483000
1.205686 0.785751 0.482000
1.206702 0.785610 0.483000
1.207718 0.785459 0.484000
1.208735 0.785298 0.485000
1.209751 0.785148 0.484000
1.210768 0.785007 0.483000
1.211784 0.784857 0.484000
1.212800 0.784716 0.483000
1.213817 0.784587 0.482000
1.214833 0.784447 0.483000
1.215850 0.784297 0.484000
1.216866 0.784157 0.483000
1.217882 0.784027 0.482000
1.218899 0.783908 0.481000
1.219915 0.783799 0.480000
1.220931 0.783700 0.479000
1.221947 0.783592 0.480000
1.222963 0.783493 0.479000
1.223980 0.783384 0.480000
1.224996 0.783266 0.481000
1.226012 0.783157 0.480000
1.227028 0.783059 0.479000
1.228044 0.782971 0.478000
1.229061 0.782873 0.479000
1.230077 0.782785 0.478000
1.231093 0.782708 0.477000
1.232109 0.782620 0.478000
1.233125 0.782522 0.479000
1.234141 0.782414 0.480000
1.235157 0.782317 0.479000
1.236174 0.782209 0.480000
1.237190 0.782112 0.479000
1.238206 0.782004 0.480000
1.239222 0.781887 0.481000
1.240238 0.781759 0.482000
1.241255 0.781621 0.483000
1.242271 0.781473 0.484000
1.243287 0.781336 0.483000
1.244303 0.781188 0.484000
1.245320 0.781031 0.485000
1.246336 0.780863 0.486000
1.247353 0.780686 0.487000
1.248369 0.780518 0.486000
1.249385 0.780341 0.487000
1.250402 0.780174 0.486000
1.251418 0.779997 0.487000
1.252435 0.779830 0.486000
1.253451 0.779673 0.485000
1.254467 0.779507 0.486000
1.255484 0.779350 0.485000
1.256500 0.779204 0.484000
1.257516 0.779048 0.485000
1.258533 0.778903 0.484000
1.259549 0.778767 0.483000
1.260565 0.778642 0.482000
1.261581 0.778527 0.481000
1.262597 0.778402 0.482000
1.263614 0.778267 0.483000
1.264630 0.778122 0.484000
1.265646 0.777967 0.485000
1.266662 0.777802 0.486000
1.267679 0.777626 0.487000
1.268695 0.777441 0.488000
1.269711 0.777246 0.489000
1.270728 0.777061 0.488000
1.271744 0.776866 0.489000
1.272761 0.776661 0.490000
1.273777 0.776446 0.491000
1.274794 0.776221 0.492000
1.275810 0.775986 0.493000
1.276827 0.775761 0.492000
1.277843 0.775527 0.493000
1.278860 0.775302 0.492000
1.279876 0.775088 0.491000
1.280893 0.774864 0.492000
1.281909 0.774651 0.491000
1.282926 0.774427 0.492000
1.283942 0.774214 0.491000
1.284959 0.774011 0.490000
1.285975 0.773819 0.489000
1.286991 0.773616 0.490000
1.288008 0.773403 0.491000
1.289024 0.773201 0.490000
1.290040 0.772989 0.491000
1.291057 0.772767 0.492000
1.292073 0.772534 0.493000
1.293090 0.772292 0.494000
1.294106 0.772040 0.495000
1.295123 0.771778 0.496000
1.296139 0.771506 0.497000
1.297156 0.771223 0.498000
1.298173 0.770952 0.497000
1.299189 0.770690 0.496000
1.300206 0.770439 0.495000
1.301222 0.770199 0.494000
1.302239 0.769969 0.493000
1.303255 0.769749 0.492000
1.304271 0.769519 0.493000
1.305288 0.769299 0.492000
1.306304 0.769070 0.493000
1.307321 0.768830 0.494000
1.308337 0.768581 0.495000
1.309353 0.768342 0.494000
1.310370 0.768113 0.493000
1.311386 0.767874 0.494000
1.312403 0.767625 0.495000
1.313419 0.767387 0.494000
1.314435 0.767139 0.495000
1.315452 0.766880 0.496000
1.316468 0.766632 0.495000
1.317485 0.766374 0.496000
1.318501 0.766106 0.497000
1.319518 0.765849 0.496000
1.320534 0.765581 0.497000
1.321550 0.765304 0.498000
1.322567 0.765037 0.497000
1.323583 0.764780 0.496000
1.324600 0.764514 0.497000
1.325616 0.764257 0.496000
1.326633 0.763991 0.497000
1.327649 0.763735 0.496000
1.328665 0.763490 0.495000
1.329682 0.763234 0.496000
1.330698 0.762989 0.495000
1.331714 0.762754 0.494000
1.332731 0.762510 0.495000
1.333747 0.762275 0.494000
1.334763 0.762051 0.493000
1.335780 0.761817 0.494000
1.336796 0.761594 0.493000
1.337812 0.761360 0.494000
1.338828 0.761137 0.493000
1.339844 0.760924 0.492000
1.340861 0.760701 0.493000
1.341877 0.760468 0.494000
1.342893 0.760245 0.493000
1.343909 0.760012 0.494000
1.344925 0.759770 0.495000
1.345942 0.759538 0.494000
1.346958 0.759316 0.493000
1.347974 0.759084 0.494000
1.348990 0.758862 0.493000
1.350006 0.758651 0.492000
1.351022 0.758450 0.491000
1.352038 0.758239 0.492000
1.353055 0.758018 0.493000
1.354071 0.757788 0.494000
1.355087 0.757567 0.493000
1.356103 0.757357 0.492000
1.357119 0.757137 0.493000
1.358135 0.756927 0.492000
1.359151 0.756727 0.491000
1.360167 0.756538 0.490000
1.361183 0.756359 0.489000
1.362199 0.756170 0.490000
1.363215 0.755991 0.489000
1.364231 0.755823 0.488000
1.365247 0.755645 0.489000
1.366263 0.755456 0.490000
1.367279 0.755258 0.491000
1.368295 0.755070 0.490000
1.369311 0.754872 0.491000
1.370327 0.754664 0.492000
1.371343 0.754446 0.493000
1.372359 0.754238 0.492000
1.373375 0.754040 0.491000
1.374391 0.753853 0.490000
1.375407 0.753656 0.491000
1.376423 0.753449 0.492000
1.377439 0.753252 0.491000
1.378455 0.753065 0.490000
1.379470 0.752869 0.491000
1.380486 0.752683 0.490000
1.381502 0.752507 0.489000
1.382518 0.752321 0.490000
1.383534 0.752125 0.491000
1.384550 0.751919 0.492000
1.385566 0.751703 0.493000
1.386582 0.751497 0.492000
1.387598 0.751302 0.491000
1.388614 0.751117 0.490000
1.389629 0.750942 0.489000
1.390645 0.750777 0.488000
1.391661 0.750603 0.489000
1.392677 0.750418 0.490000
1.393693 0.750224 0.491000
1.394708 0.750019 0.492000
1.395724 0.749825 0.491000
1.396740 0.749621 0.492000
1.397756 0.749427 0.491000
1.398772 0.749243 0.490000
1.399788 0.749050 0.491000
1.400804 0.748866 0.490000
1.401819 0.748673 0.491000
1.402835 0.748490 0.490000
1.403851 0.748317 0.489000
1.404867 0.748155 0.488000
1.405882 0.748003 0.487000
1.406898 0.747861 0.486000
1.407914 0.747729 0.485000
1.408929 0.747588 0.486000
1.409945 0.747436 0.487000
1.410961 0.747274 0.488000
1.411976 0.747102 0.489000
1.412992 0.746941 0.488000
1.414008 0.746789 0.487000
1.415023 0.746649 0.486000
1.416039 0.746497 0.487000
1.417055 0.746336 0.488000
1.418070 0.746165 0.489000
1.419086 0.745984 0.490000
1.420102 0.745793 0.491000
1.421117 0.745592 0.492000
1.422133 0.745401 0.491000
1.423149 0.745221 0.490000
1.424165 0.745030 0.491000
1.425180 0.744850 0.490000
1.426196 0.744659 0.491000
1.427212 0.744459 0.492000
1.428228 0.744249 0.493000
1.429243 0.744049 0.492000
1.430259 0.743839 0.493000
1.431275 0.743619 0.494000
1.432291 0.743389 0.495000
1.433307 0.743169 0.494000
1.434322 0.742960 0.493000
1.435338 0.742741 0.494000
1.436354 0.742511 0.495000
1.437370 0.742272 0.496000
1.438386 0.742023 0.497000
1.439402 0.741764 0.498000
1.440418 0.741515 0.497000
1.441433 0.741276 0.496000
1.442449 0.741027 0.497000
1.443465 0.740769 0.498000
1.444481 0.740521 0.497000
1.445497 0.740263 0.498000
1.446513 0.739995 0.499000
1.447529 0.739717 0.500000
1.448545 0.739449 0.499000
1.449560 0.739192 0.498000
1.450576 0.738924 0.499000
1.451592 0.738647 0.500000
1.452608 0.738380 0.499000
1.453624 0.738103 0.500000
1.454640 0.737817 0.501000
1.455656 0.737520 0.502000
1.456672 0.737233 0.501000
1.457688 0.736958 0.500000
1.458704 0.736672 0.501000
1.459719 0.736396 0.500000
1.460735 0.736111 0.501000
1.461751 0.735815 0.502000
1.462767 0.735530 0.501000
1.463783 0.735235 0.502000
1.464799 0.734930 0.503000
1.465815 0.734635 0.502000
1.466831 0.734331 0.503000
1.467847 0.734037 0.502000
1.468863 0.733733 0.503000
1.469878 0.733419 0.504000
1.470894 0.733095 0.505000
1.471910 0.732761 0.506000
1.472926 0.732417 0.507000
1.473942 0.732064 0.508000
1.474958 0.731700 0.509000
1.475974 0.731347 0.508000
1.476991 0.731004 0.507000
1.478006 0.730652 0.508000
1.479023 0.730289 0.509000
1.480039 0.729937 0.508000
1.481055 0.729575 0.509000
1.482071 0.729203 0.510000
1.483087 0.728842 0.509000
1.484103 0.728491 0.508000
1.485119 0.728130 0.509000
1.486135 0.727759 0.510000
1.487151 0.727399 0.509000
1.488166 0.727029 0.510000
1.489182 0.726648 0.511000
1.490198 0.726258 0.512000
1.491215 0.725879 0.511000
1.492231 0.725510 0.510000
1.493246 0.725131 0.511000
1.494262 0.724742 0.512000
1.495278 0.724343 0.513000
1.496294 0.723955 0.512000
1.497310 0.723577 0.511000
1.498326 0.723209 0.510000
1.499342 0.722852 0.509000
1.500358 0.722486 0.510000
1.501374 0.722129 0.509000
1.502390 0.721763 0.510000
1.503406 0.721387 0.511000
1.504422 0.721001 0.512000
1.505437 0.720605 0.513000
1.506453 0.720219 0.512000
1.507469 0.719824 0.513000
1.508485 0.719439 0.512000
1.509501 0.719044 0.513000
1.510517 0.718659 0.512000
1.511533 0.718286 0.511000
1.512549 0.717922 0.510000
1.513564 0.717549 0.511000
1.514580 0.717186 0.510000
1.515596 0.716813 0.511000
1.516612 0.716430 0.512000
1.517627 0.716058 0.511000
1.518643 0.715696 0.510000
1.519659 0.715345 0.509000
1.520675 0.714983 0.510000
1.521690 0.714632 0.509000
1.522706 0.714292 0.508000
1.523721 0.713962 0.507000
1.524737 0.713642 0.506000
1.525752 0.713313 0.507000
1.526768 0.712973 0.508000
1.527784 0.712624 0.509000
1.528799 0.712265 0.510000
1.529815 0.711895 0.511000
1.530830 0.711516 0.512000
1.531846 0.711148 0.511000
1.532862 0.710789 0.510000
1.533877 0.710421 0.511000
1.534893 0.710043 0.512000
1.535909 0.709676 0.511000
1.536924 0.709318 0.510000
1.537940 0.708972 0.509000
1.538955 0.708615 0.510000
1.539971 0.708248 0.511000
1.540986 0.707892 0.510000
1.542002 0.707526 0.511000
1.543017 0.707150 0.512000
1.544033 0.706785 0.511000
1.545048 0.706430 0.510000
1.546064 0.706085 0.509000
1.547079 0.705731 0.510000
1.548095 0.705386 0.509000
1.549110 0.705053 0.508000
1.550125 0.704709 0.509000
1.551141 0.704356 0.510000
1.552156 0.704012 0.509000
1.553172 0.703659 0.510000
1.554187 0.703317 0.509000
1.555202 0.702964 0.510000
1.556218 0.702602 0.511000
1.557233 0.702250 0.510000
1.558249 0.701888 0.511000
1.559264 0.701516 0.512000
1.560279 0.701134 0.513000
1.561295 0.700743 0.514000
1.562310 0.700341 0.515000
1.563326 0.699930 0.516000
1.564341 0.699529 0.515000
1.565357 0.699118 0.516000
1.566372 0.698718 0.515000
1.567388 0.698307 0.516000
1.568403 0.697887 0.517000
1.569419 0.697478 0.516000
1.570434 0.697079 0.515000
1.571450 0.696670 0.516000
1.572465 0.696271 0.515000
1.573480 0.695883 0.514000
1.574496 0.695505 0.513000
1.575511 0.695118 0.514000
1.576526 0.694740 0.513000
1.577542 0.694374 0.512000
1.578557 0.694017 0.511000
1.579572 0.693672 0.510000
1.580587 0.693336 0.509000
1.581602 0.693011 0.508000
1.582617 0.692676 0.509000
1.583632 0.692331 0.510000
1.584647 0.691976 0.511000
1.585663 0.691632 0.510000
1.586678 0.691278 0.511000
1.587693 0.690913 0.512000
1.588708 0.690539 0.513000
1.589723 0.690155 0.514000
1.590738 0.689761 0.515000
1.591753 0.689378 0.514000
1.592769 0.689005 0.513000
1.593784 0.688622 0.514000
1.594799 0.688229 0.515000
1.595814 0.687846 0.514000
1.596829 0.687454 0.515000
1.597844 0.687052 0.516000
1.598860 0.686660 0.515000
1.599875 0.686259 0.516000
1.600890 0.685867 0.515000
1.601905 0.685466 0.516000
1.602920 0.685056 0.517000
1.603935 0.684655 0.516000
1.604950 0.684265 0.515000
1.605965 0.683865 0.516000
1.606981 0.683455 0.517000
1.607996 0.683036 0.518000
1.609011 0.682626 0.517000
1.610026 0.682228 0.516000
1.611041 0.681819 0.517000
1.612056 0.681400 0.518000
1.613071 0.680992 0.517000
1.614086 0.680595 0.516000
1.615101 0.680208 0.515000
1.616116 0.679831 0.514000
1.617131 0.679444 0.515000
1.618146 0.679048 0.516000
1.619161 0.678641 0.517000
1.620176 0.678225 0.518000
1.621191 0.677799 0.519000
1.622206 0.677363 0.520000
1.623221 0.676937 0.519000
1.624236 0.676522 0.518000
1.625251 0.676097 0.519000
1.626266 0.675662 0.520000
1.627281 0.675238 0.519000
1.628296 0.674824 0.518000
1.629311 0.674420 0.517000
1.630326 0.674027 0.516000
1.631341 0.673645 0.515000
1.632356 0.673252 0.516000
1.633371 0.672870 0.515000
1.634385 0.672478 0.516000
1.635400 0.672076 0.517000
1.636415 0.671685 0.516000
1.637430 0.671284 0.517000
1.638445 0.670893 0.516000
1.639459 0.670492 0.517000
1.640474 0.670081 0.518000
1.641489 0.669681 0.517000
1.642504 0.669271 0.518000
1.643519 0.668851 0.519000
1.644533 0.668421 0.520000
1.645548 0.667982 0.521000
1.646563 0.667552 0.520000
1.647578 0.667134 0.519000
1.648593 0.666705 0.520000
1.649607 0.666266 0.521000
1.650622 0.665818 0.522000
1.651637 0.665360 0.523000
1.652652 0.664912 0.522000
1.653667 0.664455 0.523000
1.654682 0.664007 0.522000
1.655696 0.663571 0.521000
1.656711 0.663145 0.520000
1.657726 0.662729 0.519000
1.658740 0.662323 0.518000
1.659755 0.661908 0.519000
1.660770 0.661504 0.518000
1.661784 0.661089 0.519000
1.662799 0.660685 0.518000
1.663813 0.660271 0.519000
1.664828 0.659867 0.518000
1.665842 0.659454 0.519000
1.666857 0.659030 0.520000
1.667872 0.658617 0.519000
1.668886 0.658194 0.520000
1.669901 0.657782 0.519000
1.670915 0.657380 0.518000
1.671930 0.656988 0.517000
1.672944 0.656587 0.518000
1.673959 0.656196 0.517000
1.674973 0.655795 0.518000
1.675987 0.655405 0.517000
1.677002 0.655004 0.518000
1.678016 0.654615 0.517000
1.679031 0.654215 0.518000
1.680045 0.653825 0.517000
1.681059 0.653446 0.516000
1.682074 0.653057 0.517000
1.683088 0.652679 0.516000
1.684102 0.652311 0.515000
1.685117 0.651933 0.516000
1.686131 0.651545 0.517000
1.687145 0.651168 0.516000
1.688159 0.650780 0.517000
1.689174 0.650383 0.518000
1.690188 0.649976 0.519000
1.691202 0.649559 0.520000
1.692217 0.649132 0.521000
1.693231 0.648695 0.522000
1.694245 0.648269 0.521000
1.695260 0.647853 0.520000
1.696274 0.647428 0.521000
