0.950209 0.654956 0.485000
0.951222 0.654901 0.484000
0.952235 0.654856 0.483000
0.953248 0.654801 0.484000
0.954262 0.654736 0.485000
0.955275 0.654660 0.486000
0.956288 0.654575 0.487000
0.957302 0.654500 0.486000
0.958315 0.654414 0.487000
0.959328 0.654319 0.488000
0.960342 0.654234 0.487000
0.961355 0.654159 0.486000
0.962368 0.654074 0.487000
0.963382 0.653999 0.486000
0.964395 0.653914 0.487000
0.965408 0.653819 0.488000
0.966422 0.653714 0.489000
0.967435 0.653619 0.488000
0.968448 0.653534 0.487000
0.969462 0.653460 0.486000
0.970475 0.653396 0.485000
0.971488 0.653321 0.486000
0.972502 0.653237 0.487000
0.973515 0.653162 0.486000
0.974528 0.653098 0.485000
0.975542 0.653024 0.486000
0.976555 0.652940 0.487000
0.977568 0.652845 0.488000
0.978582 0.652761 0.487000
0.979595 0.652667 0.488000
0.980608 0.652563 0.489000
0.981622 0.652468 0.488000
0.982635 0.652364 0.489000
0.983648 0.652250 0.490000
0.984662 0.652146 0.489000
0.985675 0.652032 0.490000
0.986688 0.651908 0.491000
0.987702 0.651794 0.490000
0.988715 0.651690 0.489000
0.989729 0.651596 0.488000
0.990742 0.651493 0.489000
0.991755 0.651399 0.488000
0.992769 0.651316 0.487000
0.993782 0.651223 0.488000
0.994795 0.651119 0.489000
0.995809 0.651026 0.488000
0.996822 0.650943 0.487000
0.997835 0.650870 0.486000
0.998848 0.650808 0.485000
0.999862 0.650755 0.484000
1.000875 0.650713 0.483000
1.001888 0.650681 0.482000
1.002901 0.650659 0.481000
1.003914 0.650647 0.480000
1.004927 0.650625 0.481000
1.005940 0.650593 0.482000
1.006953 0.650551 0.483000
1.007966 0.650499 0.484000
1.008980 0.650436 0.485000
1.009993 0.650364 0.486000
1.011006 0.650302 0.485000
1.012019 0.650229 0.486000
1.013033 0.650147 0.487000
1.014046 0.650054 0.488000
1.015059 0.649972 0.487000
1.016072 0.649880 0.488000
1.017086 0.649777 0.489000
1.018099 0.649665 0.490000
1.019112 0.649542 0.491000
1.020126 0.649409 0.492000
1.021139 0.649267 0.493000
1.022152 0.649134 0.492000
1.023166 0.648992 0.493000
1.024179 0.648859 0.492000
1.025193 0.648737 0.491000
1.026206 0.648605 0.492000
1.027219 0.648483 0.491000
1.028233 0.648371 0.490000
1.029246 0.648270 0.489000
1.030259 0.648158 0.490000
1.031273 0.648057 0.489000
1.032286 0.647966 0.488000
1.033299 0.647885 0.487000
1.034312 0.647794 0.488000
1.035326 0.647693 0.489000
1.036339 0.647602 0.488000
1.037352 0.647501 0.489000
1.038365 0.647390 0.490000
1.039379 0.647269 0.491000
1.040392 0.647138 0.492000
1.041405 0.647017 0.491000
1.042419 0.646886 0.492000
1.043432 0.646765 0.491000
1.044445 0.646654 0.490000
1.045458 0.646554 0.489000
1.046472 0.646464 0.488000
1.047485 0.646364 0.489000
1.048498 0.646274 0.488000
1.049511 0.646194 0.487000
1.050524 0.646124 0.486000
1.051538 0.646065 0.485000
1.052551 0.645995 0.486000
1.053564 0.645915 0.487000
1.054577 0.645826 0.488000
1.055590 0.645746 0.487000
1.056603 0.645677 0.486000
1.057616 0.645617 0.485000
1.058629 0.645568 0.484000
1.059642 0.645509 0.485000
1.060655 0.645440 0.486000
1.061669 0.645381 0.485000
1.062682 0.645332 0.484000
1.063695 0.645273 0.485000
1.064708 0.645204 0.486000
1.065721 0.645125 0.487000
1.066734 0.645036 0.488000
1.067747 0.644936 0.489000
1.068760 0.644827 0.490000
1.069774 0.644708 0.491000
1.070787 0.644598 0.490000
1.071800 0.644479 0.491000
1.072813 0.644350 0.492000
1.073827 0.644231 0.491000
1.074840 0.644122 0.490000
1.075853 0.644003 0.491000
1.076866 0.643894 0.490000
1.077879 0.643796 0.489000
1.078893 0.643687 0.490000
1.079906 0.643568 0.491000
1.080919 0.643440 0.492000
1.081932 0.643321 0.491000
1.082945 0.643213 0.490000
1.083959 0.643094 0.491000
1.084972 0.642966 0.492000
1.085985 0.642848 0.491000
1.086998 0.642719 0.492000
1.088011 0.642581 0.493000
1.089025 0.642453 0.492000
1.090038 0.642315 0.493000
1.091051 0.642167 0.494000
1.092064 0.642029 0.493000
1.093078 0.641901 0.492000
1.094091 0.641784 0.491000
1.095104 0.641676 0.490000
1.096117 0.641579 0.489000
1.097130 0.641492 0.488000
1.098143 0.641416 0.487000
1.099156 0.641329 0.488000
1.100170 0.641232 0.489000
1.101183 0.641145 0.488000
1.102196 0.641069 0.487000
1.103209 0.641002 0.486000
1.104222 0.640946 0.485000
1.105235 0.640900 0.484000
1.106248 0.640864 0.483000
1.107261 0.640819 0.484000
1.108273 0.640783 0.483000
1.109286 0.640757 0.482000
1.110299 0.640721 0.483000
1.111312 0.640696 0.482000
1.112325 0.640660 0.483000
1.113338 0.640614 0.484000
1.114351 0.640558 0.485000
1.115364 0.640492 0.486000
1.116377 0.640416 0.487000
1.117390 0.640351 0.486000
1.118403 0.640275 0.487000
1.119416 0.640189 0.488000
1.120429 0.640092 0.489000
1.121442 0.640006 0.488000
1.122455 0.639931 0.487000
1.123468 0.639845 0.488000
1.124481 0.639749 0.489000
1.125494 0.639663 0.488000
1.126507 0.639567 0.489000
1.127520 0.639462 0.490000
1.128533 0.639346 0.491000
1.129546 0.639220 0.492000
1.130559 0.639104 0.491000
1.131573 0.638978 0.492000
1.132586 0.638863 0.491000
1.133599 0.638757 0.490000
1.134612 0.638662 0.489000
1.135625 0.638577 0.488000
1.136638 0.638502 0.487000
1.137651 0.638417 0.488000
1.138664 0.638322 0.489000
1.139677 0.638237 0.488000
1.140690 0.638163 0.487000
1.141703 0.638078 0.488000
1.142716 0.637983 0.489000
1.143729 0.637879 0.490000
1.144742 0.637764 0.491000
1.145755 0.637639 0.492000
1.146768 0.637504 0.493000
1.147781 0.637359 0.494000
1.148794 0.637204 0.495000
1.149808 0.637038 0.496000
1.150821 0.636863 0.497000
1.151834 0.636698 0.496000
1.152847 0.636524 0.497000
1.153860 0.636359 0.496000
1.154874 0.636204 0.495000
1.155887 0.636060 0.494000
1.156900 0.635906 0.495000
1.157913 0.635762 0.494000
1.158926 0.635608 0.495000
1.159939 0.635464 0.494000
1.160953 0.635330 0.493000
1.161966 0.635207 0.492000
1.162979 0.635074 0.493000
1.163992 0.634930 0.494000
1.165005 0.634797 0.493000
1.166018 0.634654 0.494000
1.167031 0.634521 0.493000
1.168044 0.634398 0.492000
1.169057 0.634265 0.493000
1.170070 0.634142 0.492000
1.171083 0.634009 0.493000
1.172096 0.633867 0.494000
1.173109 0.633714 0.495000
1.174122 0.633551 0.496000
1.175135 0.633398 0.495000
1.176149 0.633236 0.496000
1.177162 0.633083 0.495000
1.178175 0.632941 0.494000
1.179188 0.632789 0.495000
1.180201 0.632647 0.494000
1.181214 0.632515 0.493000
1.182227 0.632373 0.494000
1.183240 0.632221 0.495000
1.184253 0.632080 0.494000
1.185266 0.631948 0.493000
1.186279 0.631827 0.492000
1.187292 0.631696 0.493000
1.188305 0.631555 0.494000
1.189318 0.631424 0.493000
1.190331 0.631283 0.494000
1.191344 0.631152 0.493000
1.192357 0.631031 0.492000
1.193370 0.630900 0.493000
1.194383 0.630780 0.492000
1.195396 0.630649 0.493000
1.196409 0.630509 0.494000
1.197422 0.630358 0.495000
1.198435 0.630197 0.496000
1.199448 0.630047 0.495000
1.200461 0.629886 0.496000
1.201474 0.629736 0.495000
1.202487 0.629576 0.496000
1.203500 0.629426 0.495000
1.204513 0.629286 0.494000
1.205526 0.629136 0.495000
1.206539 0.628996 0.494000
1.207552 0.628867 0.493000
1.208565 0.628727 0.494000
1.209578 0.628578 0.495000
1.210591 0.628418 0.496000
1.211604 0.628269 0.495000
1.212617 0.628130 0.494000
1.213629 0.628001 0.493000
1.214642 0.627882 0.492000
1.215655 0.627754 0.493000
1.216668 0.627615 0.494000
1.217681 0.627466 0.495000
1.218694 0.627307 0.496000
1.219707 0.627138 0.497000
1.220720 0.626959 0.498000
1.221733 0.626771 0.499000
1.222746 0.626592 0.498000
1.223759 0.626403 0.499000
1.224772 0.626204 0.500000
1.225785 0.626016 0.499000
1.226798 0.625838 0.498000
1.227811 0.625670 0.497000
1.228824 0.625492 0.498000
1.229837 0.625324 0.497000
1.230850 0.625147 0.498000
1.231863 0.624979 0.497000
1.232876 0.624802 0.498000
1.233889 0.624614 0.499000
1.234902 0.624416 0.500000
1.235915 0.624229 0.499000
1.236928 0.624032 0.500000
1.237941 0.623845 0.499000
1.238954 0.623648 0.500000
1.239967 0.623461 0.499000
1.240980 0.623284 0.498000
1.241993 0.623098 0.499000
1.243006 0.622921 0.498000
1.244019 0.622735 0.499000
1.245032 0.622559 0.498000
1.246045 0.622373 0.499000
1.247058 0.622197 0.498000
1.248071 0.622031 0.497000
1.249083 0.621876 0.496000
1.250096 0.621711 0.497000
1.251109 0.621555 0.496000
1.252122 0.621411 0.495000
1.253135 0.621276 0.494000
1.254148 0.621151 0.493000
1.255160 0.621037 0.492000
1.256173 0.620933 0.491000
1.257186 0.620819 0.492000
1.258198 0.620715 0.491000
1.259211 0.620601 0.492000
1.260224 0.620497 0.491000
1.261236 0.620403 0.490000
1.262249 0.620320 0.489000
1.263262 0.620226 0.490000
1.264274 0.620143 0.489000
1.265287 0.620049 0.490000
1.266299 0.619966 0.489000
1.267312 0.619873 0.490000
1.268325 0.619769 0.491000
1.269337 0.619656 0.492000
1.270350 0.619553 0.491000
1.271363 0.619439 0.492000
1.272375 0.619316 0.493000
1.273388 0.619203 0.492000
1.274401 0.619080 0.493000
1.275413 0.618967 0.492000
1.276426 0.618864 0.491000
1.277439 0.618751 0.492000
1.278451 0.618648 0.491000
1.279464 0.618556 0.490000
1.280476 0.618453 0.491000
1.281489 0.618341 0.492000
1.282502 0.618218 0.493000
1.283514 0.618085 0.494000
1.284527 0.617943 0.495000
1.285540 0.617790 0.496000
1.286553 0.617627 0.497000
1.287565 0.617454 0.498000
1.288578 0.617271 0.499000
1.289591 0.617078 0.500000
1.290604 0.616896 0.499000
1.291617 0.616703 0.500000
1.292629 0.616500 0.501000
1.293642 0.616288 0.502000
1.294655 0.616065 0.503000
1.295668 0.615853 0.502000
1.296681 0.615630 0.503000
1.297694 0.615418 0.502000
1.298707 0.615216 0.501000
1.299720 0.615004 0.502000
1.300732 0.614803 0.501000
1.301745 0.614611 0.500000
1.302758 0.614430 0.499000
1.303771 0.614259 0.498000
1.304784 0.614099 0.497000
1.305796 0.613928 0.498000
1.306809 0.613747 0.499000
1.307822 0.613577 0.498000
1.308834 0.613397 0.499000
1.309847 0.613206 0.500000
1.310860 0.613026 0.499000
1.311873 0.612836 0.500000
1.312885 0.612635 0.501000
1.313898 0.612445 0.500000
1.314911 0.612245 0.501000
1.315924 0.612035 0.502000
1.316936 0.611836 0.501000
1.317949 0.611626 0.502000
1.318962 0.611406 0.503000
1.319975 0.611197 0.502000
1.320987 0.610977 0.503000
1.322000 0.610768 0.502000
1.323013 0.610549 0.503000
1.324026 0.610340 0.502000
1.325038 0.610141 0.501000
1.326051 0.609932 0.502000
1.327064 0.609734 0.501000
1.328077 0.609526 0.502000
1.329089 0.609307 0.503000
1.330102 0.609079 0.504000
1.331115 0.608840 0.505000
1.332128 0.608612 0.504000
1.333140 0.608374 0.505000
1.334153 0.608146 0.504000
1.335166 0.607908 0.505000
1.336179 0.607681 0.504000
1.337191 0.607463 0.503000
1.338204 0.607236 0.504000
1.339217 0.606999 0.505000
1.340230 0.606751 0.506000
1.341242 0.606515 0.505000
1.342255 0.606268 0.506000
1.343268 0.606031 0.505000
1.344281 0.605804 0.504000
1.345293 0.605588 0.503000
1.346306 0.605382 0.502000
1.347319 0.605187 0.501000
1.348331 0.605001 0.500000
1.349344 0.604806 0.501000
1.350356 0.604621 0.500000
1.351369 0.604426 0.501000
1.352382 0.604221 0.502000
1.353394 0.604026 0.501000
1.354407 0.603841 0.500000
1.355419 0.603646 0.501000
1.356432 0.603442 0.502000
1.357444 0.603227 0.503000
1.358457 0.603002 0.504000
1.359470 0.602788 0.503000
1.360482 0.602584 0.502000
1.361495 0.602390 0.501000
1.362507 0.602186 0.502000
1.363520 0.601972 0.503000
1.364532 0.601748 0.504000
1.365545 0.601514 0.505000
1.366558 0.601270 0.506000
1.367570 0.601037 0.505000
1.368583 0.600813 0.504000
1.369596 0.600580 0.505000
1.370608 0.600357 0.504000
1.371621 0.600124 0.505000
1.372633 0.599901 0.504000
1.373646 0.599689 0.503000
1.374658 0.599466 0.504000
1.375671 0.599234 0.505000
1.376684 0.598991 0.506000
1.377696 0.598739 0.507000
1.378709 0.598476 0.508000
1.379721 0.598204 0.509000
1.380734 0.597922 0.510000
1.381747 0.597650 0.509000
1.382759 0.597367 0.510000
1.383772 0.597096 0.509000
1.384785 0.596814 0.510000
1.385797 0.596543 0.509000
1.386810 0.596282 0.508000
1.387823 0.596031 0.507000
1.388835 0.595770 0.508000
1.389848 0.595499 0.509000
1.390860 0.595218 0.510000
1.391873 0.594928 0.511000
1.392885 0.594627 0.512000
1.393898 0.594337 0.511000
1.394911 0.594057 0.510000
1.395923 0.593787 0.509000
1.396936 0.593528 0.508000
1.397948 0.593279 0.507000
1.398961 0.593019 0.508000
1.399973 0.592750 0.509000
1.400986 0.592492 0.508000
1.401998 0.592243 0.507000
1.403011 0.591985 0.508000
1.404023 0.591736 0.507000
1.405036 0.591478 0.508000
1.406048 0.591210 0.509000
1.407061 0.590932 0.510000
1.408073 0.590664 0.509000
1.409086 0.590386 0.510000
1.410098 0.590119 0.509000
1.411110 0.589862 0.508000
1.412123 0.589594 0.509000
1.413135 0.589317 0.510000
1.414148 0.589050 0.509000
1.415160 0.588794 0.508000
1.416173 0.588548 0.507000
1.417185 0.588312 0.506000
1.418197 0.588086 0.505000
1.419210 0.587870 0.504000
1.420222 0.587665 0.503000
1.421234 0.587470 0.502000
1.422246 0.587286 0.501000
1.423258 0.587111 0.500000
1.424270 0.586947 0.499000
1.425283 0.586793 0.498000
1.426295 0.586629 0.499000
1.427307 0.586475 0.498000
1.428319 0.586331 0.497000
1.429331 0.586177 0.498000
1.430343 0.586014 0.499000
1.431355 0.585840 0.500000
1.432367 0.585656 0.501000
1.433379 0.585483 0.500000
1.434391 0.585319 0.499000
1.435403 0.585166 0.498000
1.436415 0.585024 0.497000
1.437427 0.584891 0.496000
1.438439 0.584768 0.495000
1.439451 0.584656 0.494000
1.440463 0.584534 0.495000
1.441475 0.584402 0.496000
1.442486 0.584279 0.495000
1.443498 0.584147 0.496000
1.444510 0.584025 0.495000
1.445522 0.583913 0.494000
1.446534 0.583812 0.493000
1.447546 0.583700 0.494000
1.448558 0.583578 0.495000
1.449569 0.583446 0.496000
1.450581 0.583305 0.497000
1.451593 0.583173 0.496000
1.452605 0.583052 0.495000
1.453617 0.582920 0.496000
1.454629 0.582799 0.495000
1.455641 0.582688 0.494000
1.456653 0.582587 0.493000
1.457664 0.582476 0.494000
1.458676 0.582355 0.495000
1.459688 0.582244 0.494000
1.460700 0.582123 0.495000
1.461712 0.581992 0.496000
1.462724 0.581851 0.497000
1.463735 0.581720 0.496000
1.464747 0.581580 0.497000
1.465759 0.581449 0.496000
1.466771 0.581308 0.497000
1.467783 0.581158 0.498000
1.468795 0.581017 0.497000
1.469807 0.580887 0.496000
1.470818 0.580767 0.495000
1.471830 0.580637 0.496000
1.472842 0.580497 0.497000
1.473854 0.580367 0.496000
1.474866 0.580227 0.497000
1.475877 0.580077 0.498000
1.476889 0.579916 0.499000
1.477901 0.579746 0.500000
1.478913 0.579566 0.501000
1.479925 0.579376 0.502000
1.480937 0.579176 0.503000
1.481949 0.578986 0.502000
1.482961 0.578806 0.501000
1.483973 0.578617 0.502000
1.484985 0.578437 0.501000
1.485997 0.578268 0.500000
1.487009 0.578089 0.501000
1.488021 0.577920 0.500000
1.489032 0.577741 0.501000
1.490044 0.577572 0.500000
1.491056 0.577413 0.499000
1.492068 0.577265 0.498000
1.493080 0.577127 0.497000
1.494092 0.576999 0.496000
1.495103 0.576861 0.497000
1.496115 0.576733 0.496000
1.497127 0.576595 0.497000
1.498139 0.576467 0.496000
1.499150 0.576350 0.495000
1.500162 0.576222 0.496000
1.501174 0.576105 0.495000
1.502185 0.575977 0.496000
1.503197 0.575860 0.495000
1.504209 0.575733 0.496000
1.505221 0.575596 0.497000
1.506232 0.575469 0.496000
1.507244 0.575332 0.497000
1.508256 0.575205 0.496000
1.509267 0.575068 0.497000
1.510279 0.574921 0.498000
1.511291 0.574764 0.499000
1.512303 0.574596 0.500000
1.513314 0.574419 0.501000
1.514326 0.574232 0.502000
1.515338 0.574055 0.501000
1.516350 0.573889 0.500000
1.517362 0.573712 0.501000
1.518374 0.573525 0.502000
1.519385 0.573329 0.503000
1.520397 0.573142 0.502000
1.521409 0.572946 0.503000
1.522421 0.572759 0.502000
1.523433 0.572563 0.503000
1.524445 0.572357 0.504000
1.525456 0.572161 0.503000
1.526468 0.571955 0.504000
1.527480 0.571759 0.503000
1.528492 0.571573 0.502000
1.529504 0.571398 0.501000
1.530515 0.571213 0.502000
1.531527 0.571038 0.501000
1.532539 0.570873 0.500000
1.533551 0.570718 0.499000
1.534562 0.570553 0.500000
1.535574 0.570379 0.501000
1.536586 0.570214 0.500000
1.537598 0.570060 0.499000
1.538609 0.569916 0.498000
1.539621 0.569782 0.497000
1.540632 0.569658 0.496000
1.541644 0.569524 0.497000
1.542656 0.569380 0.498000
1.543667 0.569247 0.497000
1.544679 0.569103 0.498000
1.545691 0.568970 0.497000
1.546702 0.568826 0.498000
1.547714 0.568693 0.497000
1.548725 0.568570 0.496000
1.549737 0.568457 0.495000
1.550748 0.568334 0.496000
1.551760 0.568201 0.497000
1.552772 0.568058 0.498000
1.553783 0.567925 0.497000
1.554795 0.567782 0.498000
1.555806 0.567650 0.497000
1.556818 0.567507 0.498000
1.557829 0.567354 0.499000
1.558841 0.567192 0.500000
1.559853 0.567019 0.501000
1.560864 0.566836 0.502000
1.561876 0.566643 0.503000
1.562888 0.566440 0.504000
1.563899 0.566248 0.503000
1.564911 0.566045 0.504000
1.565923 0.565853 0.503000
1.566935 0.565650 0.504000
1.567946 0.565438 0.505000
1.568958 0.565236 0.504000
1.569970 0.565024 0.505000
1.570981 0.564822 0.504000
1.571993 0.564610 0.505000
1.573005 0.564408 0.504000
1.574016 0.564197 0.505000
1.575028 0.563995 0.504000
1.576040 0.563804 0.503000
1.577051 0.563603 0.504000
1.578063 0.563392 0.505000
1.579075 0.563170 0.506000
1.580086 0.562959 0.505000
1.581098 0.562759 0.504000
1.582110 0.562568 0.503000
1.583121 0.562368 0.504000
1.584133 0.562157 0.505000
1.585145 0.561957 0.504000
1.586156 0.561747 0.505000
1.587168 0.561547 0.504000
1.588179 0.561337 0.505000
1.589191 0.561117 0.506000
1.590203 0.560887 0.507000
1.591214 0.560647 0.508000
1.592226 0.560397 0.509000
1.593238 0.560157 0.508000
1.594249 0.559907 0.509000
1.595261 0.559668 0.508000
1.596273 0.559439 0.507000
1.597284 0.559199 0.508000
1.598296 0.558950 0.509000
1.599308 0.558711 0.508000
1.600319 0.558483 0.507000
1.601331 0.558264 0.506000
1.602342 0.558056 0.505000
1.603354 0.557838 0.506000
1.604366 0.557630 0.505000
1.605377 0.557412 0.506000
1.606389 0.557205 0.505000
1.607400 0.557007 0.504000
1.608412 0.556820 0.503000
1.609423 0.556643 0.502000
1.610434 0.556476 0.501000
1.611446 0.556299 0.502000
1.612457 0.556113 0.503000
1.613469 0.555936 0.502000
1.614480 0.555770 0.501000
1.615492 0.555614 0.500000
1.616503 0.555468 0.499000
1.617514 0.555312 0.500000
1.618525 0.555146 0.501000
1.619537 0.554990 0.500000
1.620548 0.554844 0.499000
1.621559 0.554709 0.498000
1.622571 0.554584 0.497000
1.623582 0.554448 0.498000
1.624593 0.554323 0.497000
1.625604 0.554208 0.496000
1.626616 0.554083 0.497000
1.627627 0.553969 0.496000
1.628638 0.553844 0.497000
1.629649 0.553709 0.498000
1.630660 0.553564 0.499000
1.631672 0.553430 0.498000
1.632683 0.553285 0.499000
1.633694 0.553150 0.498000
1.634705 0.553026 0.497000
1.635717 0.552892 0.498000
1.636728 0.552767 0.497000
1.637739 0.552633 0.498000
1.638750 0.552489 0.499000
1.639761 0.552335 0.500000
1.640773 0.552170 0.501000
1.641784 0.552016 0.500000
1.642795 0.551872 0.499000
1.643806 0.551718 0.500000
1.644818 0.551575 0.499000
1.645829 0.551441 0.498000
1.646840 0.551297 0.499000
1.647851 0.551144 0.500000
1.648863 0.550980 0.501000
1.649874 0.550807 0.502000
1.650885 0.550643 0.501000
1.651896 0.550470 0.502000
1.652908 0.550286 0.503000
1.653919 0.550113 0.502000
1.654930 0.549929 0.503000
1.655941 0.549736 0.504000
1.656953 0.549553 0.503000
1.657964 0.549360 0.504000
1.658975 0.549177 0.503000
1.659987 0.548984 0.504000
1.660998 0.548781 0.505000
1.662009 0.548589 0.504000
1.663020 0.548406 0.503000
1.664032 0.548214 0.504000
1.665043 0.548031 0.503000
1.666054 0.547859 0.502000
1.667065 0.547698 0.501000
1.668077 0.547546 0.500000
1.669088 0.547404 0.499000
1.670099 0.547273 0.498000
1.671110 0.547132 0.499000
1.672121 0.546981 0.500000
1.673132 0.546819 0.501000
1.674143 0.546668 0.500000
1.675155 0.546527 0.499000
1.676166 0.546376 0.500000
1.677177 0.546215 0.501000
1.678188 0.546044 0.502000
1.679199 0.545863 0.503000
1.680210 0.545672 0.504000
1.681221 0.545491 0.503000
1.682233 0.545321 0.502000
1.683244 0.545160 0.501000
1.684255 0.544990 0.502000
1.685266 0.544830 0.501000
1.686277 0.544680 0.500000
1.687288 0.544540 0.499000
1.688299 0.544410 0.498000
1.689310 0.544271 0.499000
1.690321 0.544141 0.498000
1.691332 0.544002 0.499000
1.692343 0.543872 0.498000
