0.950393 0.600081 0.508000
0.951406 0.599828 0.507000
0.952418 0.599585 0.506000
0.953431 0.599332 0.507000
0.954444 0.599090 0.506000
0.955456 0.598857 0.505000
0.956469 0.598635 0.504000
0.957481 0.598403 0.505000
0.958494 0.598161 0.506000
0.959506 0.597930 0.505000
0.960519 0.597708 0.504000
0.961532 0.597497 0.503000
0.962544 0.597276 0.504000
0.963557 0.597045 0.505000
0.964569 0.596804 0.506000
0.965582 0.596552 0.507000
0.966594 0.596291 0.508000
0.967607 0.596020 0.509000
0.968619 0.595759 0.508000
0.969632 0.595509 0.507000
0.970645 0.595269 0.506000
0.971657 0.595019 0.507000
0.972670 0.594779 0.506000
0.973682 0.594549 0.505000
0.974695 0.594330 0.504000
0.975707 0.594100 0.505000
0.976719 0.593861 0.506000
0.977732 0.593632 0.505000
0.978744 0.593393 0.506000
0.979757 0.593164 0.505000
0.980769 0.592945 0.504000
0.981782 0.592737 0.503000
0.982794 0.592519 0.504000
0.983806 0.592311 0.503000
0.984819 0.592113 0.502000
0.985831 0.591926 0.501000
0.986843 0.591728 0.502000
0.987856 0.591541 0.501000
0.988868 0.591343 0.502000
0.989880 0.591156 0.501000
0.990892 0.590980 0.500000
0.991905 0.590813 0.499000
0.992917 0.590657 0.498000
0.993929 0.590490 0.499000
0.994941 0.590314 0.500000
0.995953 0.590127 0.501000
0.996966 0.589951 0.500000
0.997978 0.589785 0.499000
0.998990 0.589629 0.498000
1.000002 0.589464 0.499000
1.001014 0.589288 0.500000
1.002026 0.589122 0.499000
1.003038 0.588947 0.500000
1.004051 0.588761 0.501000
1.005063 0.588586 0.500000
1.006075 0.588421 0.499000
1.007087 0.588245 0.500000
1.008099 0.588080 0.499000
1.009111 0.587905 0.500000
1.010124 0.587721 0.501000
1.011136 0.587546 0.500000
1.012148 0.587381 0.499000
1.013160 0.587227 0.498000
1.014172 0.587063 0.499000
1.015184 0.586908 0.498000
1.016196 0.586765 0.497000
1.017208 0.586611 0.498000
1.018220 0.586447 0.499000
1.019232 0.586273 0.500000
1.020244 0.586089 0.501000
1.021256 0.585895 0.502000
1.022269 0.585691 0.503000
1.023281 0.585477 0.504000
1.024293 0.585273 0.503000
1.025305 0.585079 0.502000
1.026317 0.584896 0.501000
1.027329 0.584723 0.500000
1.028341 0.584560 0.499000
1.029353 0.584407 0.498000
1.030365 0.584245 0.499000
1.031377 0.584072 0.500000
1.032390 0.583910 0.499000
1.033402 0.583757 0.498000
1.034414 0.583615 0.497000
1.035425 0.583484 0.496000
1.036437 0.583362 0.495000
1.037449 0.583230 0.496000
1.038461 0.583109 0.495000
1.039473 0.582977 0.496000
1.040485 0.582856 0.495000
1.041497 0.582725 0.496000
1.042509 0.582603 0.495000
1.043521 0.582492 0.494000
1.044532 0.582392 0.493000
1.045544 0.582301 0.492000
1.046556 0.582200 0.493000
1.047568 0.582090 0.494000
1.048580 0.581969 0.495000
1.049591 0.581858 0.494000
1.050603 0.581738 0.495000
1.051615 0.581627 0.494000
1.052627 0.581507 0.495000
1.053639 0.581376 0.496000
1.054651 0.581256 0.495000
1.055662 0.581145 0.494000
1.056674 0.581025 0.495000
1.057686 0.580895 0.496000
1.058698 0.580775 0.495000
1.059710 0.580665 0.494000
1.060722 0.580565 0.493000
1.061733 0.580455 0.494000
1.062745 0.580336 0.495000
1.063757 0.580206 0.496000
1.064769 0.580066 0.497000
1.065781 0.579936 0.496000
1.066792 0.579796 0.497000
1.067804 0.579667 0.496000
1.068816 0.579527 0.497000
1.069828 0.579378 0.498000
1.070840 0.579238 0.497000
1.071852 0.579109 0.496000
1.072864 0.578970 0.497000
1.073875 0.578820 0.498000
1.074887 0.578681 0.497000
1.075899 0.578532 0.498000
1.076911 0.578393 0.497000
1.077923 0.578264 0.496000
1.078934 0.578126 0.497000
1.079946 0.577977 0.498000
1.080958 0.577838 0.497000
1.081970 0.577710 0.496000
1.082982 0.577592 0.495000
1.083993 0.577484 0.494000
1.085005 0.577366 0.495000
1.086017 0.577237 0.496000
1.087029 0.577099 0.497000
1.088040 0.576951 0.498000
1.089052 0.576813 0.497000
1.090064 0.576685 0.496000
1.091076 0.576547 0.497000
1.092088 0.576399 0.498000
1.093099 0.576242 0.499000
1.094111 0.576094 0.498000
1.095123 0.575936 0.499000
1.096135 0.575789 0.498000
1.097147 0.575631 0.499000
1.098158 0.575463 0.500000
1.099170 0.575286 0.501000
1.100182 0.575098 0.502000
1.101194 0.574921 0.501000
1.102206 0.574733 0.502000
1.103218 0.574536 0.503000
1.104230 0.574329 0.504000
1.105242 0.574111 0.505000
1.106253 0.573904 0.504000
1.107265 0.573687 0.505000
1.108277 0.573460 0.506000
1.109289 0.573222 0.507000
1.110301 0.572996 0.506000
1.111313 0.572759 0.507000
1.112325 0.572512 0.508000
1.113337 0.572255 0.509000
1.114349 0.571988 0.510000
1.115361 0.571711 0.511000
1.116373 0.571424 0.512000
1.117386 0.571148 0.511000
1.118398 0.570862 0.512000
1.119410 0.570565 0.513000
1.120422 0.570279 0.512000
1.121434 0.569983 0.513000
1.122446 0.569697 0.512000
1.123458 0.569422 0.511000
1.124470 0.569136 0.512000
1.125482 0.568841 0.513000
1.126494 0.568556 0.512000
1.127506 0.568281 0.511000
1.128518 0.568016 0.510000
1.129530 0.567762 0.509000
1.130542 0.567518 0.508000
1.131554 0.567264 0.509000
1.132566 0.567000 0.510000
1.133578 0.566747 0.509000
1.134590 0.566503 0.508000
1.135602 0.566250 0.509000
1.136613 0.566007 0.508000
1.137625 0.565774 0.507000
1.138637 0.565551 0.506000
1.139649 0.565339 0.505000
1.140661 0.565137 0.504000
1.141672 0.564945 0.503000
1.142684 0.564743 0.504000
1.143696 0.564552 0.503000
1.144707 0.564350 0.504000
1.145719 0.564159 0.503000
1.146731 0.563957 0.504000
1.147743 0.563746 0.505000
1.148754 0.563545 0.504000
1.149766 0.563354 0.503000
1.150778 0.563173 0.502000
1.151789 0.562982 0.503000
1.152801 0.562781 0.504000
1.153812 0.562571 0.505000
1.154824 0.562370 0.504000
1.155836 0.562180 0.503000
1.156847 0.562000 0.502000
1.157859 0.561810 0.503000
1.158871 0.561610 0.504000
1.159882 0.561400 0.505000
1.160894 0.561180 0.506000
1.161906 0.560970 0.505000
1.162917 0.560770 0.504000
1.163929 0.560561 0.505000
1.164940 0.560361 0.504000
1.165952 0.560152 0.505000
1.166964 0.559933 0.506000
1.167975 0.559703 0.507000
1.168987 0.559484 0.506000
1.169999 0.559255 0.507000
1.171010 0.559036 0.506000
1.172022 0.558807 0.507000
1.173034 0.558569 0.508000
1.174045 0.558340 0.507000
1.175057 0.558122 0.506000
1.176069 0.557914 0.505000
1.177080 0.557696 0.506000
1.178092 0.557488 0.505000
1.179103 0.557270 0.506000
1.180115 0.557062 0.505000
1.181126 0.556865 0.504000
1.182138 0.556678 0.503000
1.183149 0.556501 0.502000
1.184161 0.556334 0.501000
1.185172 0.556178 0.500000
1.186184 0.556011 0.501000
1.187195 0.555835 0.502000
1.188206 0.555648 0.503000
1.189218 0.555452 0.504000
1.190229 0.555245 0.505000
1.191241 0.555049 0.504000
1.192252 0.554863 0.503000
1.193264 0.554687 0.502000
1.194275 0.554521 0.501000
1.195287 0.554346 0.502000
1.196298 0.554160 0.503000
1.197309 0.553984 0.502000
1.198321 0.553819 0.501000
1.199332 0.553644 0.502000
1.200344 0.553459 0.503000
1.201355 0.553263 0.504000
1.202366 0.553078 0.503000
1.203378 0.552883 0.504000
1.204389 0.552678 0.505000
1.205401 0.552463 0.506000
1.206412 0.552258 0.505000
1.207423 0.552063 0.504000
1.208435 0.551879 0.503000
1.209446 0.551705 0.502000
1.210458 0.551521 0.503000
1.211469 0.551347 0.502000
1.212480 0.551163 0.503000
1.213492 0.550969 0.504000
1.214503 0.550785 0.503000
1.215514 0.550611 0.502000
1.216526 0.550428 0.503000
1.217537 0.550254 0.502000
1.218548 0.550071 0.503000
1.219559 0.549898 0.502000
1.220571 0.549735 0.501000
1.221582 0.549562 0.502000
1.222593 0.549399 0.501000
1.223605 0.549226 0.502000
1.224616 0.549043 0.503000
1.225627 0.548850 0.504000
1.226638 0.548668 0.503000
1.227650 0.548475 0.504000
1.228661 0.548293 0.503000
1.229672 0.548100 0.504000
1.230684 0.547898 0.505000
1.231695 0.547686 0.506000
1.232706 0.547483 0.505000
1.233718 0.547291 0.504000
1.234729 0.547110 0.503000
1.235740 0.546918 0.504000
1.236751 0.546736 0.503000
1.237763 0.546565 0.502000
1.238774 0.546404 0.501000
1.239785 0.546233 0.502000
1.240796 0.546052 0.503000
1.241807 0.545861 0.504000
1.242819 0.545680 0.503000
1.243830 0.545489 0.504000
1.244841 0.545288 0.505000
1.245852 0.545077 0.506000
1.246864 0.544876 0.505000
1.247875 0.544665 0.506000
1.248886 0.544465 0.505000
1.249897 0.544275 0.504000
1.250909 0.544074 0.505000
1.251920 0.543864 0.506000
1.252931 0.543644 0.507000
1.253942 0.543413 0.508000
1.254954 0.543173 0.509000
1.255965 0.542943 0.508000
1.256976 0.542723 0.507000
1.257987 0.542514 0.506000
1.258999 0.542294 0.507000
1.260010 0.542065 0.508000
1.261021 0.541845 0.507000
1.262032 0.541636 0.506000
1.263043 0.541438 0.505000
1.264055 0.541229 0.506000
1.265066 0.541030 0.505000
1.266077 0.540842 0.504000
1.267088 0.540643 0.505000
1.268099 0.540435 0.506000
1.269110 0.540217 0.507000
1.270121 0.540008 0.506000
1.271133 0.539790 0.507000
1.272144 0.539562 0.508000
1.273155 0.539344 0.507000
1.274166 0.539116 0.508000
1.275177 0.538878 0.509000
1.276188 0.538651 0.508000
1.277200 0.538413 0.509000
1.278211 0.538186 0.508000
1.279222 0.537948 0.509000
1.280233 0.537701 0.510000
1.281244 0.537444 0.511000
1.282255 0.537176 0.512000
1.283267 0.536899 0.513000
1.284278 0.536632 0.512000
1.285289 0.536375 0.511000
1.286300 0.536109 0.512000
1.287311 0.535832 0.513000
1.288323 0.535545 0.514000
1.289334 0.535269 0.513000
1.290345 0.534982 0.514000
1.291356 0.534686 0.515000
1.292368 0.534380 0.516000
1.293379 0.534064 0.517000
1.294390 0.533738 0.518000
1.295401 0.533401 0.519000
1.296413 0.533076 0.518000
1.297424 0.532740 0.519000
1.298435 0.532394 0.520000
1.299447 0.532039 0.521000
1.300458 0.531693 0.520000
1.301469 0.531358 0.519000
1.302480 0.531034 0.518000
1.303492 0.530699 0.519000
1.304503 0.530375 0.518000
1.305514 0.530061 0.517000
1.306525 0.529737 0.518000
1.307537 0.529403 0.519000
1.308548 0.529079 0.518000
1.309559 0.528766 0.517000
1.310570 0.528463 0.516000
1.311581 0.528150 0.517000
1.312592 0.527847 0.516000
1.313603 0.527534 0.517000
1.314615 0.527232 0.516000
1.315626 0.526940 0.515000
1.316637 0.526638 0.516000
1.317648 0.526326 0.517000
1.318659 0.526004 0.518000
1.319670 0.525672 0.519000
1.320681 0.525330 0.520000
1.321692 0.524978 0.521000
1.322703 0.524637 0.520000
1.323714 0.524306 0.519000
1.324725 0.523964 0.520000
1.325737 0.523613 0.521000
1.326748 0.523252 0.522000
1.327759 0.522902 0.521000
1.328770 0.522541 0.522000
1.329781 0.522171 0.523000
1.330792 0.521811 0.522000
1.331803 0.521440 0.523000
1.332814 0.521081 0.522000
1.333825 0.520731 0.521000
1.334836 0.520372 0.522000
1.335847 0.520002 0.523000
1.336859 0.519623 0.524000
1.337870 0.519234 0.525000
1.338881 0.518855 0.524000
1.339892 0.518487 0.523000
1.340903 0.518108 0.524000
1.341914 0.517720 0.525000
1.342925 0.517321 0.526000
1.343936 0.516934 0.525000
1.344947 0.516536 0.526000
1.345958 0.516128 0.527000
1.346969 0.515710 0.528000
1.347980 0.515283 0.529000
1.348991 0.514865 0.528000
1.350003 0.514459 0.527000
1.351014 0.514062 0.526000
1.352025 0.513676 0.525000
1.353036 0.513300 0.524000
1.354046 0.512914 0.525000
1.355057 0.512518 0.526000
1.356068 0.512133 0.525000
1.357079 0.511738 0.526000
1.358090 0.511353 0.525000
1.359101 0.510958 0.526000
1.360112 0.510573 0.525000
1.361123 0.510179 0.526000
1.362134 0.509794 0.525000
1.363145 0.509421 0.524000
1.364156 0.509057 0.523000
1.365166 0.508704 0.522000
1.366177 0.508341 0.523000
1.367188 0.507988 0.522000
1.368199 0.507645 0.521000
1.369209 0.507293 0.522000
1.370220 0.506950 0.521000
1.371231 0.506598 0.522000
1.372241 0.506236 0.523000
1.373252 0.505864 0.524000
1.374263 0.505502 0.523000
1.375274 0.505131 0.524000
1.376284 0.504770 0.523000
1.377295 0.504398 0.524000
1.378306 0.504037 0.523000
1.379316 0.503667 0.524000
1.380327 0.503286 0.525000
1.381338 0.502915 0.524000
1.382348 0.502555 0.523000
1.383359 0.502185 0.524000
1.384370 0.501825 0.523000
1.385380 0.501456 0.524000
1.386391 0.501096 0.523000
1.387402 0.500727 0.524000
1.388412 0.500348 0.525000
1.389423 0.499958 0.526000
1.390433 0.499559 0.527000
1.391444 0.499171 0.526000
1.392455 0.498772 0.527000
1.393465 0.498383 0.526000
1.394476 0.498005 0.525000
1.395486 0.497617 0.526000
1.396497 0.497220 0.527000
1.397508 0.496812 0.528000
1.398518 0.496414 0.527000
1.399529 0.496027 0.526000
1.400539 0.495650 0.525000
1.401550 0.495284 0.524000
1.402560 0.494927 0.523000
1.403571 0.494582 0.522000
1.404581 0.494226 0.523000
1.405592 0.493860 0.524000
1.406602 0.493504 0.523000
1.407612 0.493159 0.522000
1.408623 0.492824 0.521000
1.409633 0.492499 0.520000
1.410643 0.492185 0.519000
1.411654 0.491861 0.520000
1.412664 0.491526 0.521000
1.413674 0.491182 0.522000
1.414684 0.490828 0.523000
1.415695 0.490464 0.524000
1.416705 0.490090 0.525000
1.417715 0.489726 0.524000
1.418726 0.489373 0.523000
1.419736 0.489009 0.524000
1.420746 0.488656 0.523000
1.421757 0.488314 0.522000
1.422767 0.487961 0.523000
1.423777 0.487598 0.524000
1.424787 0.487246 0.523000
1.425797 0.486904 0.522000
1.426808 0.486572 0.521000
1.427818 0.486230 0.522000
1.428828 0.485879 0.523000
1.429838 0.485517 0.524000
1.430848 0.485145 0.525000
1.431859 0.484764 0.526000
1.432869 0.484373 0.527000
1.433879 0.483992 0.526000
1.434889 0.483621 0.525000
1.435899 0.483260 0.524000
1.436910 0.482910 0.523000
1.437920 0.482570 0.522000
1.438930 0.482241 0.521000
1.439940 0.481921 0.520000
1.440950 0.481592 0.521000
1.441960 0.481253 0.522000
1.442970 0.480924 0.521000
1.443980 0.480585 0.522000
1.444990 0.480256 0.521000
1.446000 0.479917 0.522000
1.447010 0.479589 0.521000
1.448020 0.479271 0.520000
1.449030 0.478943 0.521000
1.450040 0.478605 0.522000
1.451050 0.478277 0.521000
1.452060 0.477940 0.522000
1.453070 0.477592 0.523000
1.454080 0.477255 0.522000
1.455090 0.476908 0.523000
1.456099 0.476551 0.524000
1.457109 0.476204 0.523000
1.458119 0.475847 0.524000
1.459129 0.475480 0.525000
1.460139 0.475103 0.526000
1.461149 0.474717 0.527000
1.462159 0.474341 0.526000
1.463169 0.473975 0.525000
1.464179 0.473619 0.524000
1.465189 0.473253 0.525000
1.466199 0.472878 0.526000
1.467209 0.472512 0.525000
1.468219 0.472157 0.524000
1.469228 0.471792 0.525000
1.470238 0.471417 0.526000
1.471248 0.471053 0.525000
1.472258 0.470678 0.526000
1.473268 0.470294 0.527000
1.474278 0.469920 0.526000
1.475288 0.469556 0.525000
1.476297 0.469202 0.524000
1.477307 0.468859 0.523000
1.478317 0.468506 0.524000
1.479327 0.468143 0.525000
1.480336 0.467790 0.524000
1.481346 0.467427 0.525000
1.482356 0.467054 0.526000
1.483366 0.466692 0.525000
1.484375 0.466339 0.524000
1.485385 0.465998 0.523000
1.486395 0.465666 0.522000
1.487404 0.465324 0.523000
1.488414 0.464993 0.522000
1.489423 0.464652 0.523000
1.490433 0.464300 0.524000
1.491443 0.463959 0.523000
1.492452 0.463629 0.522000
1.493462 0.463288 0.523000
1.494471 0.462938 0.524000
1.495481 0.462577 0.525000
1.496491 0.462227 0.524000
1.497500 0.461887 0.523000
1.498510 0.461557 0.522000
1.499519 0.461218 0.523000
1.500529 0.460888 0.522000
1.501538 0.460549 0.523000
1.502548 0.460200 0.524000
1.503557 0.459840 0.525000
1.504567 0.459471 0.526000
1.505576 0.459112 0.525000
1.506586 0.458744 0.526000
1.507595 0.458385 0.525000
1.508605 0.458017 0.526000
1.509614 0.457658 0.525000
1.510624 0.457290 0.526000
1.511633 0.456912 0.527000
1.512643 0.456524 0.528000
1.513652 0.456127 0.529000
1.514662 0.455739 0.528000
1.515671 0.455362 0.527000
1.516681 0.454995 0.526000
1.517690 0.454638 0.525000
1.518699 0.454271 0.526000
1.519709 0.453915 0.525000
1.520718 0.453548 0.526000
1.521728 0.453172 0.527000
1.522737 0.452806 0.526000
1.523746 0.452450 0.525000
1.524756 0.452085 0.526000
1.525765 0.451709 0.527000
1.526774 0.451344 0.526000
1.527784 0.450969 0.527000
1.528793 0.450604 0.526000
1.529802 0.450249 0.525000
1.530812 0.449884 0.526000
1.531821 0.449530 0.525000
1.532830 0.449166 0.526000
1.533839 0.448812 0.525000
1.534849 0.448468 0.524000
1.535858 0.448114 0.525000
1.536867 0.447771 0.524000
1.537876 0.447437 0.523000
1.538885 0.447114 0.522000
1.539895 0.446802 0.521000
1.540904 0.446499 0.520000
1.541913 0.446207 0.519000
1.542922 0.445925 0.518000
1.543931 0.445653 0.517000
1.544940 0.445372 0.518000
1.545949 0.445100 0.517000
1.546958 0.444818 0.518000
1.547967 0.444547 0.517000
1.548976 0.444266 0.518000
1.549984 0.443975 0.519000
1.550993 0.443674 0.520000
1.552002 0.443383 0.519000
1.553011 0.443102 0.518000
1.554020 0.442831 0.517000
1.555029 0.442571 0.516000
1.556038 0.442301 0.517000
1.557047 0.442041 0.516000
1.558056 0.441791 0.515000
1.559065 0.441531 0.516000
1.560074 0.441261 0.517000
1.561082 0.440982 0.518000
1.562091 0.440692 0.519000
1.563100 0.440392 0.520000
1.564109 0.440103 0.519000
1.565118 0.439824 0.518000
1.566127 0.439534 0.519000
1.567136 0.439235 0.520000
1.568145 0.438926 0.521000
1.569153 0.438627 0.520000
1.570162 0.438318 0.521000
1.571171 0.438000 0.522000
1.572180 0.437671 0.523000
1.573189 0.437332 0.524000
1.574198 0.437004 0.523000
1.575207 0.436665 0.524000
1.576216 0.436317 0.525000
1.577225 0.435979 0.524000
1.578233 0.435631 0.525000
1.579242 0.435273 0.526000
1.580251 0.434925 0.525000
1.581260 0.434588 0.524000
1.582269 0.434240 0.525000
1.583278 0.433903 0.524000
1.584287 0.433576 0.523000
1.585295 0.433239 0.524000
1.586304 0.432913 0.523000
1.587313 0.432576 0.524000
1.588322 0.432250 0.523000
1.589331 0.431934 0.522000
1.590339 0.431628 0.521000
1.591348 0.431332 0.520000
1.592357 0.431027 0.521000
1.593365 0.430731 0.520000
1.594374 0.430446 0.519000
1.595383 0.430171 0.518000
1.596391 0.429886 0.519000
1.597400 0.429591 0.520000
1.598408 0.429307 0.519000
1.599417 0.429012 0.520000
1.600426 0.428728 0.519000
1.601434 0.428433 0.520000
1.602443 0.428129 0.521000
1.603451 0.427835 0.520000
1.604460 0.427531 0.521000
1.605468 0.427237 0.520000
1.606477 0.426954 0.519000
1.607486 0.426680 0.518000
1.608494 0.426417 0.517000
1.609503 0.426164 0.516000
1.610511 0.425921 0.515000
1.611519 0.425689 0.514000
1.612528 0.425466 0.513000
1.613536 0.425234 0.514000
1.614544 0.425012 0.513000
1.615553 0.424800 0.512000
1.616561 0.424598 0.511000
1.617569 0.424406 0.510000
1.618578 0.424225 0.509000
1.619586 0.424033 0.510000
1.620594 0.423852 0.509000
1.621602 0.423680 0.508000
1.622611 0.423499 0.509000
1.623619 0.423308 0.510000
1.624627 0.423127 0.509000
1.625635 0.422936 0.510000
1.626643 0.422735 0.511000
1.627652 0.422524 0.512000
1.628660 0.422303 0.513000
1.629668 0.422092 0.512000
1.630676 0.421871 0.513000
1.631685 0.421661 0.512000
1.632693 0.421440 0.513000
1.633701 0.421229 0.512000
1.634709 0.421029 0.511000
1.635718 0.420839 0.510000
1.636726 0.420639 0.511000
1.637734 0.420429 0.512000
1.638742 0.420229 0.511000
1.639750 0.420019 0.512000
1.640758 0.419799 0.513000
1.641767 0.419589 0.512000
1.642775 0.419390 0.511000
1.643783 0.419180 0.512000
1.644791 0.418980 0.511000
1.645799 0.418771 0.512000
1.646807 0.418572 0.511000
1.647816 0.418383 0.510000
1.648824 0.418204 0.509000
1.649832 0.418015 0.510000
1.650840 0.417836 0.509000
1.651848 0.417647 0.510000
1.652856 0.417469 0.509000
1.653864 0.417300 0.508000
1.654872 0.417142 0.507000
1.655880 0.416974 0.508000
1.656888 0.416816 0.507000
1.657896 0.416647 0.508000
1.658904 0.416469 0.509000
1.659912 0.416281 0.510000
1.660920 0.416103 0.509000
1.661928 0.415935 0.508000
1.662936 0.415757 0.509000
1.663944 0.415589 0.508000
1.664952 0.415432 0.507000
1.665960 0.415284 0.506000
1.666968 0.415127 0.507000
1.667976 0.414980 0.506000
1.668984 0.414843 0.505000
1.669992 0.414716 0.504000
1.671000 0.414599 0.503000
1.672008 0.414492 0.502000
1.673015 0.414375 0.503000
1.674023 0.414248 0.504000
1.675031 0.414132 0.503000
1.676039 0.414025 0.502000
1.677047 0.413929 0.501000
1.678055 0.413842 0.500000
1.679062 0.413766 0.499000
1.680070 0.413680 0.500000
1.681078 0.413584 0.501000
1.682086 0.413497 0.500000
1.683093 0.413401 0.501000
1.684101 0.413315 0.500000
1.685109 0.413239 0.499000
1.686117 0.413153 0.500000
1.687124 0.413057 0.501000
1.688132 0.412951 0.502000
1.689140 0.412855 0.501000
1.690148 0.412769 0.500000
1.691155 0.412673 0.501000
