0.950235 0.643652 0.504000
0.951248 0.643391 0.505000
0.952262 0.643141 0.504000
0.953276 0.642901 0.503000
0.954289 0.642671 0.502000
0.955303 0.642452 0.501000
0.956317 0.642243 0.500000
0.957330 0.642044 0.499000
0.958344 0.641835 0.500000
0.959357 0.641636 0.499000
0.960370 0.641448 0.498000
0.961384 0.641250 0.499000
0.962397 0.641041 0.500000
0.963411 0.640823 0.501000
0.964424 0.640615 0.500000
0.965438 0.640397 0.501000
0.966451 0.640189 0.500000
0.967465 0.639972 0.501000
0.968478 0.639764 0.500000
0.969492 0.639547 0.501000
0.970505 0.639319 0.502000
0.971519 0.639082 0.503000
0.972532 0.638855 0.502000
0.973546 0.638617 0.503000
0.974559 0.638391 0.502000
0.975573 0.638154 0.503000
0.976586 0.637927 0.502000
0.977599 0.637711 0.501000
0.978613 0.637505 0.500000
0.979626 0.637289 0.501000
0.980640 0.637083 0.500000
0.981653 0.636868 0.501000
0.982666 0.636662 0.500000
0.983680 0.636467 0.499000
0.984693 0.636262 0.500000
0.985706 0.636067 0.499000
0.986720 0.635882 0.498000
0.987733 0.635708 0.497000
0.988746 0.635544 0.496000
0.989759 0.635390 0.495000
0.990773 0.635246 0.494000
0.991786 0.635092 0.495000
0.992799 0.634929 0.496000
0.993812 0.634775 0.495000
0.994825 0.634611 0.496000
0.995838 0.634438 0.497000
0.996852 0.634254 0.498000
0.997865 0.634081 0.497000
0.998878 0.633898 0.498000
0.999891 0.633704 0.499000
1.000905 0.633521 0.498000
1.001918 0.633348 0.497000
1.002931 0.633186 0.496000
1.003944 0.633013 0.497000
1.004957 0.632830 0.498000
1.005971 0.632658 0.497000
1.006984 0.632496 0.496000
1.007997 0.632323 0.497000
1.009010 0.632141 0.498000
1.010023 0.631949 0.499000
1.011036 0.631767 0.498000
1.012050 0.631575 0.499000
1.013063 0.631373 0.500000
1.014076 0.631181 0.499000
1.015089 0.630979 0.500000
1.016102 0.630788 0.499000
1.017116 0.630607 0.498000
1.018129 0.630415 0.499000
1.019142 0.630214 0.500000
1.020155 0.630003 0.501000
1.021168 0.629802 0.500000
1.022182 0.629591 0.501000
1.023195 0.629370 0.502000
1.024208 0.629159 0.501000
1.025221 0.628938 0.502000
1.026235 0.628708 0.503000
1.027248 0.628467 0.504000
1.028261 0.628216 0.505000
1.029274 0.627976 0.504000
1.030288 0.627725 0.505000
1.031301 0.627465 0.506000
1.032314 0.627195 0.507000
1.033328 0.626935 0.506000
1.034341 0.626685 0.505000
1.035354 0.626446 0.504000
1.036368 0.626196 0.505000
1.037381 0.625957 0.504000
1.038394 0.625708 0.505000
1.039407 0.625449 0.506000
1.040421 0.625200 0.505000
1.041434 0.624962 0.504000
1.042447 0.624733 0.503000
1.043460 0.624495 0.504000
1.044473 0.624247 0.505000
1.045487 0.624009 0.504000
1.046500 0.623761 0.505000
1.047513 0.623524 0.504000
1.048526 0.623276 0.505000
1.049539 0.623019 0.506000
1.050553 0.622751 0.507000
1.051566 0.622474 0.508000
1.052579 0.622187 0.509000
1.053592 0.621909 0.508000
1.054606 0.621643 0.507000
1.055619 0.621366 0.508000
1.056632 0.621079 0.509000
1.057645 0.620803 0.508000
1.058659 0.620516 0.509000
1.059672 0.620220 0.510000
1.060685 0.619934 0.509000
1.061698 0.619658 0.508000
1.062712 0.619373 0.509000
1.063725 0.619077 0.510000
1.064738 0.618792 0.509000
1.065751 0.618497 0.510000
1.066765 0.618212 0.509000
1.067778 0.617937 0.508000
1.068791 0.617653 0.509000
1.069804 0.617378 0.508000
1.070817 0.617115 0.507000
1.071830 0.616861 0.506000
1.072843 0.616618 0.505000
1.073856 0.616364 0.506000
1.074869 0.616121 0.505000
1.075883 0.615889 0.504000
1.076895 0.615646 0.505000
1.077909 0.615393 0.506000
1.078922 0.615131 0.507000
1.079935 0.614878 0.506000
1.080948 0.614616 0.507000
1.081961 0.614344 0.508000
1.082974 0.614082 0.507000
1.083987 0.613810 0.508000
1.085000 0.613528 0.509000
1.086013 0.613236 0.510000
1.087026 0.612934 0.511000
1.088039 0.612622 0.512000
1.089052 0.612321 0.511000
1.090065 0.612030 0.510000
1.091079 0.611728 0.511000
1.092092 0.611417 0.512000
1.093105 0.611096 0.513000
1.094118 0.610786 0.512000
1.095131 0.610485 0.511000
1.096144 0.610175 0.512000
1.097157 0.609855 0.513000
1.098170 0.609525 0.514000
1.099183 0.609185 0.515000
1.100197 0.608835 0.516000
1.101210 0.608475 0.517000
1.102223 0.608125 0.516000
1.103236 0.607786 0.515000
1.104249 0.607457 0.514000
1.105262 0.607118 0.515000
1.106275 0.606770 0.516000
1.107289 0.606411 0.517000
1.108302 0.606043 0.518000
1.109315 0.605664 0.519000
1.110328 0.605276 0.520000
1.111341 0.604878 0.521000
1.112355 0.604469 0.522000
1.113368 0.604072 0.521000
1.114381 0.603684 0.520000
1.115394 0.603307 0.519000
1.116407 0.602941 0.518000
1.117420 0.602564 0.519000
1.118434 0.602178 0.520000
1.119447 0.601802 0.519000
1.120460 0.601416 0.520000
1.121473 0.601020 0.521000
1.122486 0.600634 0.520000
1.123499 0.600259 0.519000
1.124512 0.599894 0.518000
1.125525 0.599540 0.517000
1.126538 0.599176 0.518000
1.127551 0.598802 0.519000
1.128564 0.598438 0.518000
1.129577 0.598064 0.519000
1.130590 0.597701 0.518000
1.131603 0.597327 0.519000
1.132616 0.596944 0.520000
1.133629 0.596551 0.521000
1.134642 0.596168 0.520000
1.135655 0.595776 0.521000
1.136668 0.595393 0.520000
1.137681 0.595021 0.519000
1.138694 0.594640 0.520000
1.139707 0.594268 0.519000
1.140720 0.593887 0.520000
1.141733 0.593496 0.521000
1.142746 0.593095 0.522000
1.143759 0.592684 0.523000
1.144772 0.592283 0.522000
1.145785 0.591893 0.521000
1.146797 0.591513 0.520000
1.147810 0.591143 0.519000
1.148823 0.590784 0.518000
1.149836 0.590415 0.519000
1.150849 0.590036 0.520000
1.151862 0.589647 0.521000
1.152874 0.589269 0.520000
1.153887 0.588880 0.521000
1.154900 0.588482 0.522000
1.155913 0.588094 0.521000
1.156926 0.587716 0.520000
1.157938 0.587349 0.519000
1.158951 0.586972 0.520000
1.159964 0.586585 0.521000
1.160977 0.586208 0.520000
1.161989 0.585842 0.519000
1.163002 0.585486 0.518000
1.164015 0.585140 0.517000
1.165027 0.584785 0.518000
1.166040 0.584440 0.517000
1.167052 0.584105 0.516000
1.168065 0.583760 0.517000
1.169078 0.583426 0.516000
1.170090 0.583102 0.515000
1.171103 0.582788 0.514000
1.172115 0.582484 0.513000
1.173128 0.582171 0.514000
1.174140 0.581848 0.515000
1.175152 0.581514 0.516000
1.176165 0.581171 0.517000
1.177177 0.580818 0.518000
1.178190 0.580475 0.517000
1.179202 0.580122 0.518000
1.180215 0.579760 0.519000
1.181227 0.579387 0.520000
1.182240 0.579025 0.519000
1.183253 0.578673 0.518000
1.184265 0.578311 0.519000
1.185277 0.577960 0.518000
1.186290 0.577619 0.517000
1.187302 0.577268 0.518000
1.188315 0.576907 0.519000
1.189327 0.576536 0.520000
1.190340 0.576155 0.521000
1.191352 0.575785 0.520000
1.192365 0.575425 0.519000
1.193377 0.575075 0.518000
1.194389 0.574735 0.517000
1.195402 0.574386 0.518000
1.196414 0.574047 0.517000
1.197426 0.573718 0.516000
1.198439 0.573400 0.515000
1.199451 0.573092 0.514000
1.200463 0.572774 0.515000
1.201475 0.572446 0.516000
1.202488 0.572129 0.515000
1.203500 0.571801 0.516000
1.204512 0.571484 0.515000
1.205524 0.571157 0.516000
1.206537 0.570840 0.515000
1.207549 0.570533 0.514000
1.208561 0.570237 0.513000
1.209573 0.569951 0.512000
1.210585 0.569655 0.513000
1.211597 0.569370 0.512000
1.212609 0.569074 0.513000
1.213621 0.568789 0.512000
1.214633 0.568514 0.511000
1.215645 0.568249 0.510000
1.216657 0.567975 0.511000
1.217669 0.567690 0.512000
1.218681 0.567416 0.511000
1.219693 0.567132 0.512000
1.220705 0.566858 0.511000
1.221717 0.566594 0.510000
1.222729 0.566320 0.511000
1.223741 0.566037 0.512000
1.224753 0.565763 0.511000
1.225765 0.565480 0.512000
1.226777 0.565187 0.513000
1.227789 0.564904 0.512000
1.228800 0.564611 0.513000
1.229812 0.564328 0.512000
1.230824 0.564056 0.511000
1.231836 0.563794 0.510000
1.232848 0.563542 0.509000
1.233860 0.563300 0.508000
1.234871 0.563049 0.509000
1.235883 0.562787 0.510000
1.236895 0.562516 0.511000
1.237907 0.562235 0.512000
1.238919 0.561963 0.511000
1.239931 0.561682 0.512000
1.240942 0.561391 0.513000
1.241954 0.561110 0.512000
1.242966 0.560820 0.513000
1.243978 0.560539 0.512000
1.244990 0.560249 0.513000
1.246001 0.559969 0.512000
1.247013 0.559699 0.511000
1.248025 0.559419 0.512000
1.249037 0.559129 0.513000
1.250049 0.558830 0.514000
1.251060 0.558520 0.515000
1.252072 0.558200 0.516000
1.253084 0.557871 0.517000
1.254096 0.557531 0.518000
1.255108 0.557202 0.517000
1.256120 0.556863 0.518000
1.257132 0.556514 0.519000
1.258143 0.556155 0.520000
1.259155 0.555786 0.521000
1.260167 0.555407 0.522000
1.261179 0.555018 0.523000
1.262191 0.554620 0.524000
1.263203 0.554232 0.523000
1.264215 0.553833 0.524000
1.265227 0.553446 0.523000
1.266239 0.553048 0.524000
1.267251 0.552660 0.523000
1.268263 0.552283 0.522000
1.269275 0.551896 0.523000
1.270287 0.551520 0.522000
1.271298 0.551133 0.523000
1.272310 0.550737 0.524000
1.273322 0.550331 0.525000
1.274334 0.549935 0.524000
1.275346 0.549549 0.523000
1.276358 0.549174 0.522000
1.277370 0.548809 0.521000
1.278381 0.548434 0.522000
1.279393 0.548049 0.523000
1.280405 0.547675 0.522000
1.281417 0.547290 0.523000
1.282428 0.546916 0.522000
1.283440 0.546553 0.521000
1.284452 0.546199 0.520000
1.285463 0.545836 0.521000
1.286475 0.545483 0.520000
1.287487 0.545120 0.521000
1.288498 0.544768 0.520000
1.289510 0.544426 0.519000
1.290522 0.544094 0.518000
1.291533 0.543772 0.517000
1.292545 0.543461 0.516000
1.293556 0.543160 0.515000
1.294568 0.542849 0.516000
1.295579 0.542528 0.517000
1.296590 0.542197 0.518000
1.297602 0.541877 0.517000
1.298613 0.541546 0.518000
1.299625 0.541226 0.517000
1.300636 0.540896 0.518000
1.301648 0.540576 0.517000
1.302659 0.540266 0.516000
1.303671 0.539947 0.517000
1.304682 0.539638 0.516000
1.305693 0.539319 0.517000
1.306705 0.539010 0.516000
1.307716 0.538691 0.517000
1.308727 0.538383 0.516000
1.309739 0.538064 0.517000
1.310750 0.537736 0.518000
1.311761 0.537418 0.517000
1.312773 0.537110 0.516000
1.313784 0.536792 0.517000
1.314795 0.536485 0.516000
1.315807 0.536188 0.515000
1.316818 0.535881 0.516000
1.317829 0.535584 0.515000
1.318840 0.535277 0.516000
1.319851 0.534960 0.517000
1.320863 0.534654 0.516000
1.321874 0.534358 0.515000
1.322885 0.534052 0.516000
1.323896 0.533756 0.515000
1.324908 0.533450 0.516000
1.325919 0.533135 0.517000
1.326930 0.532809 0.518000
1.327941 0.532494 0.517000
1.328952 0.532189 0.516000
1.329963 0.531874 0.517000
1.330975 0.531569 0.516000
1.331986 0.531254 0.517000
1.332997 0.530930 0.518000
1.334008 0.530615 0.517000
1.335019 0.530291 0.518000
1.336030 0.529977 0.517000
1.337041 0.529673 0.516000
1.338053 0.529360 0.517000
1.339064 0.529056 0.516000
1.340075 0.528763 0.515000
1.341086 0.528480 0.514000
1.342097 0.528188 0.515000
1.343108 0.527905 0.514000
1.344119 0.527633 0.513000
1.345130 0.527371 0.512000
1.346141 0.527099 0.513000
1.347152 0.526817 0.514000
1.348162 0.526525 0.515000
1.349173 0.526223 0.516000
1.350184 0.525932 0.515000
1.351195 0.525651 0.514000
1.352206 0.525380 0.513000
1.353217 0.525099 0.514000
1.354228 0.524828 0.513000
1.355239 0.524567 0.512000
1.356250 0.524317 0.511000
1.357261 0.524077 0.510000
1.358271 0.523848 0.509000
1.359282 0.523628 0.508000
1.360293 0.523419 0.507000
1.361304 0.523200 0.508000
1.362314 0.522970 0.509000
1.363325 0.522751 0.508000
1.364336 0.522522 0.509000
1.365346 0.522304 0.508000
1.366357 0.522095 0.507000
1.367368 0.521897 0.506000
1.368378 0.521688 0.507000
1.369389 0.521490 0.506000
1.370400 0.521302 0.505000
1.371410 0.521105 0.506000
1.372421 0.520897 0.507000
1.373431 0.520699 0.506000
1.374442 0.520491 0.507000
1.375452 0.520294 0.506000
1.376463 0.520086 0.507000
1.377474 0.519889 0.506000
1.378484 0.519682 0.507000
1.379495 0.519465 0.508000
1.380505 0.519237 0.509000
1.381516 0.519020 0.508000
1.382527 0.518793 0.509000
1.383537 0.518576 0.508000
1.384548 0.518350 0.509000
1.385558 0.518133 0.508000
1.386569 0.517927 0.507000
1.387579 0.517710 0.508000
1.388590 0.517484 0.509000
1.389601 0.517248 0.510000
1.390611 0.517002 0.511000
1.391622 0.516765 0.510000
1.392632 0.516519 0.511000
1.393643 0.516284 0.510000
1.394654 0.516038 0.511000
1.395664 0.515782 0.512000
1.396675 0.515516 0.513000
1.397685 0.515241 0.514000
1.398696 0.514955 0.515000
1.399707 0.514680 0.514000
1.400717 0.514394 0.515000
1.401728 0.514099 0.516000
1.402739 0.513794 0.517000
1.403749 0.513478 0.518000
1.404760 0.513173 0.517000
1.405771 0.512879 0.516000
1.406781 0.512594 0.515000
1.407792 0.512300 0.516000
1.408803 0.512016 0.515000
1.409813 0.511722 0.516000
1.410824 0.511438 0.515000
1.411834 0.511144 0.516000
1.412845 0.510840 0.517000
1.413856 0.510547 0.516000
1.414866 0.510243 0.517000
1.415877 0.509950 0.516000
1.416887 0.509667 0.515000
1.417898 0.509374 0.516000
1.418908 0.509092 0.515000
1.419919 0.508799 0.516000
1.420929 0.508517 0.515000
1.421940 0.508225 0.516000
1.422950 0.507922 0.517000
1.423961 0.507610 0.518000
1.424972 0.507308 0.517000
1.425982 0.507017 0.516000
1.426993 0.506735 0.515000
1.428003 0.506464 0.514000
1.429013 0.506183 0.515000
1.430024 0.505892 0.516000
1.431034 0.505611 0.515000
1.432045 0.505341 0.514000
1.433055 0.505060 0.515000
1.434066 0.504790 0.514000
1.435076 0.504530 0.513000
1.436086 0.504260 0.514000
1.437097 0.504000 0.513000
1.438107 0.503730 0.514000
1.439117 0.503451 0.515000
1.440128 0.503181 0.514000
1.441138 0.502902 0.515000
1.442148 0.502613 0.516000
1.443159 0.502334 0.515000
1.444169 0.502065 0.514000
1.445179 0.501786 0.515000
1.446190 0.501497 0.516000
1.447200 0.501198 0.517000
1.448210 0.500910 0.516000
1.449221 0.500632 0.515000
1.450231 0.500364 0.514000
1.451241 0.500106 0.513000
1.452252 0.499858 0.512000
1.453262 0.499601 0.513000
1.454272 0.499354 0.512000
1.455282 0.499097 0.513000
1.456292 0.498850 0.512000
1.457303 0.498593 0.513000
1.458313 0.498346 0.512000
1.459323 0.498089 0.513000
1.460333 0.497823 0.514000
1.461343 0.497546 0.515000
1.462354 0.497279 0.514000
1.463364 0.497023 0.513000
1.464374 0.496757 0.514000
1.465384 0.496481 0.515000
1.466394 0.496215 0.514000
1.467404 0.495960 0.513000
1.468415 0.495714 0.512000
1.469425 0.495479 0.511000
1.470435 0.495234 0.512000
1.471445 0.494979 0.513000
1.472455 0.494714 0.514000
1.473465 0.494459 0.513000
1.474475 0.494214 0.512000
1.475485 0.493980 0.511000
1.476495 0.493756 0.510000
1.477505 0.493542 0.509000
1.478515 0.493318 0.510000
1.479525 0.493084 0.511000
1.480535 0.492840 0.512000
1.481545 0.492606 0.511000
1.482555 0.492383 0.510000
1.483565 0.492149 0.511000
1.484575 0.491926 0.510000
1.485585 0.491693 0.511000
1.486595 0.491470 0.510000
1.487605 0.491257 0.509000
1.488615 0.491034 0.510000
1.489625 0.490821 0.509000
1.490635 0.490619 0.508000
1.491645 0.490427 0.507000
1.492654 0.490245 0.506000
1.493664 0.490073 0.505000
1.494674 0.489891 0.506000
1.495684 0.489720 0.505000
1.496694 0.489538 0.506000
1.497703 0.489367 0.505000
1.498713 0.489185 0.506000
1.499723 0.488994 0.507000
1.500733 0.488792 0.508000
1.501743 0.488581 0.509000
1.502752 0.488380 0.508000
1.503762 0.488188 0.507000
1.504772 0.488008 0.506000
1.505782 0.487837 0.505000
1.506791 0.487656 0.506000
1.507801 0.487486 0.505000
1.508811 0.487325 0.504000
1.509821 0.487155 0.505000
1.510830 0.486995 0.504000
1.511840 0.486825 0.505000
1.512850 0.486645 0.506000
1.513859 0.486475 0.505000
1.514869 0.486315 0.504000
1.515879 0.486145 0.505000
1.516888 0.485985 0.504000
1.517898 0.485816 0.505000
1.518908 0.485656 0.504000
1.519917 0.485487 0.505000
1.520927 0.485327 0.504000
1.521937 0.485178 0.503000
1.522946 0.485039 0.502000
1.523956 0.484890 0.503000
1.524966 0.484751 0.502000
1.525975 0.484623 0.501000
1.526985 0.484484 0.502000
1.527994 0.484355 0.501000
1.529004 0.484237 0.500000
1.530013 0.484129 0.499000
1.531023 0.484031 0.498000
1.532032 0.483922 0.499000
1.533042 0.483804 0.500000
1.534051 0.483676 0.501000
1.535061 0.483538 0.502000
1.536070 0.483390 0.503000
1.537080 0.483251 0.502000
1.538089 0.483103 0.503000
1.539099 0.482945 0.504000
1.540108 0.482797 0.503000
1.541118 0.482639 0.504000
1.542128 0.482471 0.505000
1.543137 0.482293 0.506000
1.544147 0.482125 0.505000
1.545156 0.481968 0.504000
1.546166 0.481800 0.505000
1.547175 0.481642 0.504000
1.548185 0.481495 0.503000
1.549195 0.481358 0.502000
1.550204 0.481231 0.501000
1.551213 0.481114 0.500000
1.552223 0.481007 0.499000
1.553232 0.480911 0.498000
1.554242 0.480824 0.497000
1.555251 0.480728 0.498000
1.556260 0.480621 0.499000
1.557270 0.480525 0.498000
1.558279 0.480418 0.499000
1.559289 0.480322 0.498000
1.560298 0.480236 0.497000
1.561307 0.480140 0.498000
1.562317 0.480054 0.497000
1.563326 0.479958 0.498000
1.564335 0.479852 0.499000
1.565345 0.479756 0.498000
1.566354 0.479670 0.497000
1.567364 0.479574 0.498000
1.568373 0.479468 0.499000
1.569382 0.479352 0.500000
1.570392 0.479226 0.501000
1.571401 0.479110 0.500000
1.572410 0.479004 0.499000
1.573420 0.478888 0.500000
1.574429 0.478783 0.499000
1.575439 0.478687 0.498000
1.576448 0.478582 0.499000
1.577457 0.478466 0.500000
1.578467 0.478361 0.499000
1.579476 0.478266 0.498000
1.580485 0.478180 0.497000
1.581495 0.478085 0.498000
1.582504 0.477980 0.499000
1.583513 0.477865 0.500000
1.584523 0.477760 0.499000
1.585532 0.477645 0.500000
1.586541 0.477539 0.499000
1.587550 0.477445 0.498000
1.588560 0.477360 0.497000
1.589569 0.477285 0.496000
1.590578 0.477201 0.497000
1.591588 0.477106 0.498000
1.592597 0.477021 0.497000
1.593606 0.476927 0.498000
1.594615 0.476822 0.499000
1.595625 0.476728 0.498000
1.596634 0.476623 0.499000
1.597643 0.476529 0.498000
1.598653 0.476444 0.497000
1.599662 0.476370 0.496000
1.600671 0.476286 0.497000
1.601680 0.476192 0.498000
1.602690 0.476087 0.499000
1.603699 0.475973 0.500000
1.604708 0.475869 0.499000
1.605717 0.475754 0.500000
1.606727 0.475650 0.499000
1.607736 0.475536 0.500000
1.608745 0.475432 0.499000
1.609754 0.475338 0.498000
1.610764 0.475234 0.499000
1.611773 0.475141 0.498000
1.612782 0.475037 0.499000
1.613791 0.474923 0.500000
1.614801 0.474799 0.501000
1.615810 0.474685 0.500000
1.616819 0.474582 0.499000
1.617829 0.474488 0.498000
1.618838 0.474405 0.497000
1.619847 0.474332 0.496000
1.620856 0.474269 0.495000
1.621865 0.474196 0.496000
1.622874 0.474113 0.497000
1.623884 0.474040 0.496000
1.624893 0.473977 0.495000
1.625902 0.473904 0.496000
1.626911 0.473841 0.495000
1.627920 0.473788 0.494000
1.628929 0.473725 0.495000
1.629939 0.473673 0.494000
1.630948 0.473610 0.495000
1.631957 0.473557 0.494000
1.632966 0.473515 0.493000
1.633975 0.473482 0.492000
1.634984 0.473460 0.491000
1.635993 0.473428 0.492000
1.637002 0.473385 0.493000
1.638011 0.473353 0.492000
1.639020 0.473331 0.491000
1.640029 0.473319 0.490000
1.641038 0.473296 0.491000
1.642047 0.473284 0.490000
1.643056 0.473282 0.489000
1.644065 0.473270 0.490000
1.645074 0.473268 0.489000
1.646083 0.473256 0.490000
1.647092 0.473254 0.489000
1.648101 0.473262 0.488000
1.649110 0.473260 0.489000
1.650119 0.473268 0.488000
1.651128 0.473286 0.487000
1.652137 0.473315 0.486000
1.653146 0.473353 0.485000
1.654155 0.473381 0.486000
1.655164 0.473399 0.487000
1.656173 0.473407 0.488000
1.657182 0.473425 0.487000
1.658191 0.473433 0.488000
1.659200 0.473431 0.489000
1.660209 0.473419 0.490000
1.661218 0.473417 0.489000
1.662227 0.473425 0.488000
1.663236 0.473423 0.489000
1.664245 0.473411 0.490000
1.665254 0.473389 0.491000
1.666263 0.473376 0.490000
1.667272 0.473374 0.489000
1.668281 0.473382 0.488000
1.669290 0.473380 0.489000
1.670299 0.473388 0.488000
1.671308 0.473386 0.489000
1.672317 0.473394 0.488000
1.673326 0.473412 0.487000
1.674335 0.473441 0.486000
1.675344 0.473459 0.487000
1.676352 0.473467 0.488000
1.677361 0.473465 0.489000
1.678370 0.473452 0.490000
1.679379 0.473430 0.491000
1.680389 0.473398 0.492000
1.681398 0.473355 0.493000
1.682407 0.473303 0.494000
1.683416 0.473260 0.493000
1.684425 0.473208 0.494000
1.685434 0.473166 0.493000
1.686443 0.473133 0.492000
1.687452 0.473091 0.493000
1.688461 0.473059 0.492000
1.689470 0.473037 0.491000
1.690479 0.473025 0.490000
1.691488 0.473003 0.491000
