0.950562 0.641294 0.513000
0.951576 0.640944 0.514000
0.952590 0.640584 0.515000
0.953604 0.640234 0.514000
0.954618 0.639894 0.513000
0.955632 0.639565 0.512000
0.956646 0.639226 0.513000
0.957659 0.638897 0.512000
0.958673 0.638579 0.511000
0.959687 0.638271 0.510000
0.960701 0.637974 0.509000
0.961714 0.637666 0.510000
0.962728 0.637349 0.511000
0.963742 0.637021 0.512000
0.964755 0.636684 0.513000
0.965769 0.636357 0.512000
0.966783 0.636020 0.513000
0.967797 0.635673 0.514000
0.968810 0.635316 0.515000
0.969824 0.634970 0.514000
0.970838 0.634634 0.513000
0.971852 0.634308 0.512000
0.972865 0.633972 0.513000
0.973879 0.633647 0.512000
0.974893 0.633312 0.513000
0.975906 0.632987 0.512000
0.976920 0.632673 0.511000
0.977933 0.632369 0.510000
0.978947 0.632075 0.509000
0.979960 0.631791 0.508000
0.980974 0.631518 0.507000
0.981987 0.631235 0.508000
0.983001 0.630962 0.507000
0.984014 0.630700 0.506000
0.985028 0.630448 0.505000
0.986041 0.630206 0.504000
0.987054 0.629954 0.505000
0.988068 0.629713 0.504000
0.989081 0.629461 0.505000
0.990094 0.629200 0.506000
0.991108 0.628949 0.505000
0.992121 0.628687 0.506000
0.993134 0.628437 0.505000
0.994148 0.628176 0.506000
0.995161 0.627905 0.507000
0.996174 0.627624 0.508000
0.997188 0.627334 0.509000
0.998201 0.627033 0.510000
0.999214 0.626722 0.511000
1.000228 0.626402 0.512000
1.001241 0.626092 0.511000
1.002255 0.625771 0.512000
1.003268 0.625462 0.511000
1.004282 0.625142 0.512000
1.005295 0.624812 0.513000
1.006308 0.624493 0.512000
1.007322 0.624184 0.511000
1.008335 0.623865 0.512000
1.009349 0.623536 0.513000
1.010362 0.623197 0.514000
1.011375 0.622869 0.513000
1.012389 0.622531 0.514000
1.013402 0.622203 0.513000
1.014416 0.621885 0.512000
1.015429 0.621557 0.513000
1.016442 0.621220 0.514000
1.017456 0.620893 0.513000
1.018469 0.620576 0.512000
1.019482 0.620249 0.513000
1.020496 0.619912 0.514000
1.021509 0.619566 0.515000
1.022523 0.619209 0.516000
1.023536 0.618863 0.515000
1.024549 0.618507 0.516000
1.025563 0.618141 0.517000
1.026576 0.617765 0.518000
1.027590 0.617379 0.519000
1.028603 0.617004 0.518000
1.029616 0.616639 0.517000
1.030630 0.616284 0.516000
1.031643 0.615919 0.517000
1.032656 0.615545 0.518000
1.033670 0.615161 0.519000
1.034683 0.614766 0.520000
1.035697 0.614382 0.519000
1.036710 0.614009 0.518000
1.037723 0.613646 0.517000
1.038737 0.613293 0.516000
1.039750 0.612930 0.517000
1.040763 0.612578 0.516000
1.041776 0.612236 0.515000
1.042790 0.611904 0.514000
1.043803 0.611583 0.513000
1.044816 0.611272 0.512000
1.045829 0.610951 0.513000
1.046842 0.610620 0.514000
1.047855 0.610279 0.515000
1.048868 0.609949 0.514000
1.049882 0.609609 0.515000
1.050895 0.609279 0.514000
1.051908 0.608959 0.513000
1.052921 0.608650 0.512000
1.053934 0.608351 0.511000
1.054947 0.608062 0.510000
1.055960 0.607784 0.509000
1.056973 0.607495 0.510000
1.057986 0.607217 0.509000
1.058998 0.606930 0.510000
1.060011 0.606632 0.511000
1.061024 0.606324 0.512000
1.062037 0.606006 0.513000
1.063050 0.605699 0.512000
1.064063 0.605381 0.513000
1.065076 0.605074 0.512000
1.066089 0.604777 0.511000
1.067102 0.604471 0.512000
1.068115 0.604154 0.513000
1.069128 0.603848 0.512000
1.070141 0.603552 0.511000
1.071154 0.603246 0.512000
1.072166 0.602930 0.513000
1.073179 0.602624 0.512000
1.074192 0.602329 0.511000
1.075205 0.602024 0.512000
1.076218 0.601729 0.511000
1.077231 0.601424 0.512000
1.078243 0.601110 0.513000
1.079256 0.600805 0.512000
1.080269 0.600491 0.513000
1.081282 0.600187 0.512000
1.082295 0.599893 0.511000
1.083307 0.599610 0.510000
1.084320 0.599316 0.511000
1.085333 0.599013 0.512000
1.086346 0.598720 0.511000
1.087358 0.598437 0.510000
1.088371 0.598165 0.509000
1.089384 0.597882 0.510000
1.090396 0.597590 0.511000
1.091409 0.597308 0.510000
1.092422 0.597016 0.511000
1.093434 0.596714 0.512000
1.094447 0.596423 0.511000
1.095460 0.596141 0.510000
1.096472 0.595850 0.511000
1.097485 0.595549 0.512000
1.098498 0.595238 0.513000
1.099510 0.594917 0.514000
1.100523 0.594586 0.515000
1.101536 0.594265 0.514000
1.102549 0.593955 0.513000
1.103561 0.593655 0.512000
1.104574 0.593365 0.511000
1.105586 0.593065 0.512000
1.106599 0.592756 0.513000
1.107612 0.592456 0.512000
1.108624 0.592147 0.513000
1.109637 0.591848 0.512000
1.110649 0.591539 0.513000
1.111662 0.591241 0.512000
1.112675 0.590952 0.511000
1.113687 0.590654 0.512000
1.114700 0.590346 0.513000
1.115712 0.590048 0.512000
1.116725 0.589760 0.511000
1.117737 0.589483 0.510000
1.118750 0.589196 0.511000
1.119762 0.588919 0.510000
1.120775 0.588653 0.509000
1.121787 0.588376 0.510000
1.122799 0.588110 0.509000
1.123812 0.587854 0.508000
1.124824 0.587588 0.509000
1.125836 0.587332 0.508000
1.126849 0.587087 0.507000
1.127861 0.586852 0.506000
1.128873 0.586627 0.505000
1.129886 0.586412 0.504000
1.130898 0.586208 0.503000
1.131910 0.586014 0.502000
1.132922 0.585830 0.501000
1.133934 0.585636 0.502000
1.134946 0.585452 0.501000
1.135958 0.585259 0.502000
1.136970 0.585075 0.501000
1.137983 0.584882 0.502000
1.138995 0.584699 0.501000
1.140007 0.584506 0.502000
1.141019 0.584302 0.503000
1.142031 0.584109 0.502000
1.143043 0.583927 0.501000
1.144055 0.583754 0.500000
1.145067 0.583592 0.499000
1.146079 0.583440 0.498000
1.147091 0.583298 0.497000
1.148103 0.583166 0.496000
1.149115 0.583025 0.497000
1.150127 0.582873 0.498000
1.151139 0.582732 0.497000
1.152150 0.582600 0.496000
1.153162 0.582479 0.495000
1.154174 0.582348 0.496000
1.155186 0.582207 0.497000
1.156198 0.582056 0.498000
1.157210 0.581894 0.499000
1.158222 0.581723 0.500000
1.159234 0.581542 0.501000
1.160246 0.581371 0.500000
1.161258 0.581190 0.501000
1.162270 0.581019 0.500000
1.163282 0.580838 0.501000
1.164294 0.580667 0.500000
1.165305 0.580507 0.499000
1.166317 0.580336 0.500000
1.167329 0.580156 0.501000
1.168341 0.579986 0.500000
1.169353 0.579826 0.499000
1.170365 0.579656 0.500000
1.171377 0.579496 0.499000
1.172389 0.579326 0.500000
1.173401 0.579166 0.499000
1.174413 0.579017 0.498000
1.175424 0.578857 0.499000
1.176436 0.578708 0.498000
1.177448 0.578569 0.497000
1.178460 0.578440 0.496000
1.179472 0.578301 0.497000
1.180483 0.578173 0.496000
1.181495 0.578034 0.497000
1.182507 0.577885 0.498000
1.183519 0.577726 0.499000
1.184531 0.577578 0.498000
1.185542 0.577419 0.499000
1.186554 0.577251 0.500000
1.187566 0.577072 0.501000
1.188578 0.576904 0.500000
1.189590 0.576745 0.499000
1.190602 0.576577 0.500000
1.191613 0.576399 0.501000
1.192625 0.576211 0.502000
1.193637 0.576012 0.503000
1.194649 0.575824 0.502000
1.195661 0.575646 0.501000
1.196673 0.575479 0.500000
1.197685 0.575321 0.499000
1.198696 0.575154 0.500000
1.199708 0.574977 0.501000
1.200720 0.574809 0.500000
1.201732 0.574632 0.501000
1.202744 0.574445 0.502000
1.203756 0.574268 0.501000
1.204767 0.574081 0.502000
1.205779 0.573884 0.503000
1.206791 0.573677 0.504000
1.207803 0.573480 0.503000
1.208815 0.573273 0.504000
1.209827 0.573056 0.505000
1.210839 0.572830 0.506000
1.211850 0.572613 0.505000
1.212862 0.572407 0.504000
1.213874 0.572191 0.505000
1.214886 0.571964 0.506000
1.215898 0.571728 0.507000
1.216910 0.571502 0.506000
1.217922 0.571286 0.505000
1.218934 0.571081 0.504000
1.219945 0.570885 0.503000
1.220957 0.570680 0.504000
1.221969 0.570465 0.505000
1.222981 0.570260 0.504000
1.223993 0.570045 0.505000
1.225004 0.569840 0.504000
1.226016 0.569645 0.503000
1.227028 0.569441 0.504000
1.228040 0.569246 0.503000
1.229051 0.569062 0.502000
1.230063 0.568868 0.503000
1.231075 0.568664 0.504000
1.232087 0.568470 0.503000
1.233098 0.568266 0.504000
1.234110 0.568052 0.505000
1.235122 0.567828 0.506000
1.236134 0.567615 0.505000
1.237145 0.567391 0.506000
1.238157 0.567158 0.507000
1.239169 0.566914 0.508000
1.240181 0.566660 0.509000
1.241193 0.566417 0.508000
1.242204 0.566164 0.509000
1.243216 0.565921 0.508000
1.244228 0.565688 0.507000
1.245240 0.565445 0.508000
1.246252 0.565192 0.509000
1.247263 0.564930 0.510000
1.248275 0.564657 0.511000
1.249287 0.564374 0.512000
1.250299 0.564082 0.513000
1.251311 0.563779 0.514000
1.252323 0.563467 0.515000
1.253335 0.563164 0.514000
1.254347 0.562852 0.515000
1.255359 0.562530 0.516000
1.256371 0.562198 0.517000
1.257383 0.561856 0.518000
1.258395 0.561525 0.517000
1.259406 0.561203 0.516000
1.260418 0.560872 0.517000
1.261430 0.560531 0.518000
1.262442 0.560200 0.517000
1.263454 0.559879 0.516000
1.264466 0.559549 0.517000
1.265478 0.559228 0.516000
1.266490 0.558898 0.517000
1.267502 0.558578 0.516000
1.268514 0.558249 0.517000
1.269525 0.557929 0.516000
1.270537 0.557600 0.517000
1.271549 0.557281 0.516000
1.272561 0.556952 0.517000
1.273573 0.556613 0.518000
1.274585 0.556264 0.519000
1.275597 0.555905 0.520000
1.276608 0.555556 0.519000
1.277620 0.555198 0.520000
1.278632 0.554830 0.521000
1.279644 0.554451 0.522000
1.280656 0.554083 0.521000
1.281668 0.553726 0.520000
1.282680 0.553379 0.519000
1.283691 0.553042 0.518000
1.284703 0.552695 0.519000
1.285715 0.552338 0.520000
1.286727 0.551971 0.521000
1.287739 0.551615 0.520000
1.288750 0.551269 0.519000
1.289762 0.550933 0.518000
1.290774 0.550587 0.519000
1.291786 0.550232 0.520000
1.292797 0.549886 0.519000
1.293809 0.549531 0.520000
1.294821 0.549186 0.519000
1.295832 0.548852 0.518000
1.296844 0.548528 0.517000
1.297856 0.548193 0.518000
1.298867 0.547849 0.519000
1.299879 0.547515 0.518000
1.300891 0.547192 0.517000
1.301902 0.546879 0.516000
1.302914 0.546576 0.515000
1.303925 0.546263 0.516000
1.304937 0.545960 0.515000
1.305948 0.545648 0.516000
1.306960 0.545346 0.515000
1.307971 0.545033 0.516000
1.308983 0.544732 0.515000
1.309994 0.544420 0.516000
1.311006 0.544118 0.515000
1.312017 0.543807 0.516000
1.313029 0.543485 0.517000
1.314040 0.543154 0.518000
1.315052 0.542813 0.519000
1.316063 0.542482 0.518000
1.317075 0.542161 0.517000
1.318086 0.541851 0.516000
1.319098 0.541550 0.515000
1.320109 0.541240 0.516000
1.321120 0.540941 0.515000
1.322132 0.540651 0.514000
1.323143 0.540372 0.513000
1.324154 0.540083 0.514000
1.325166 0.539804 0.513000
1.326177 0.539515 0.514000
1.327188 0.539236 0.513000
1.328199 0.538968 0.512000
1.329211 0.538690 0.513000
1.330222 0.538422 0.512000
1.331233 0.538144 0.513000
1.332244 0.537876 0.512000
1.333256 0.537599 0.513000
1.334267 0.537331 0.512000
1.335278 0.537054 0.513000
1.336289 0.536787 0.512000
1.337300 0.536530 0.511000
1.338311 0.536263 0.512000
1.339323 0.535986 0.513000
1.340334 0.535720 0.512000
1.341345 0.535443 0.513000
1.342356 0.535177 0.512000
1.343367 0.534921 0.511000
1.344378 0.534676 0.510000
1.345389 0.534420 0.511000
1.346400 0.534174 0.510000
1.347411 0.533939 0.509000
1.348422 0.533694 0.510000
1.349433 0.533439 0.511000
1.350444 0.533194 0.510000
1.351455 0.532959 0.509000
1.352466 0.532715 0.510000
1.353477 0.532460 0.511000
1.354489 0.532216 0.510000
1.355500 0.531982 0.509000
1.356510 0.531758 0.508000
1.357521 0.531524 0.509000
1.358532 0.531280 0.510000
1.359543 0.531026 0.511000
1.360554 0.530783 0.510000
1.361565 0.530549 0.509000
1.362576 0.530306 0.510000
1.363587 0.530073 0.509000
1.364598 0.529850 0.508000
1.365609 0.529617 0.509000
1.366620 0.529395 0.508000
1.367631 0.529162 0.509000
1.368642 0.528920 0.510000
1.369653 0.528687 0.509000
1.370663 0.528445 0.510000
1.371674 0.528213 0.509000
1.372685 0.527991 0.508000
1.373696 0.527780 0.507000
1.374707 0.527578 0.506000
1.375718 0.527387 0.505000
1.376728 0.527206 0.504000
1.377739 0.527015 0.505000
1.378750 0.526814 0.506000
1.379761 0.526623 0.505000
1.380771 0.526443 0.504000
1.381782 0.526273 0.503000
1.382793 0.526092 0.504000
1.383803 0.525902 0.505000
1.384814 0.525702 0.506000
1.385825 0.525491 0.507000
1.386836 0.525291 0.506000
1.387846 0.525081 0.507000
1.388857 0.524861 0.508000
1.389868 0.524631 0.509000
1.390879 0.524391 0.510000
1.391889 0.524161 0.509000
1.392900 0.523941 0.508000
1.393911 0.523711 0.509000
1.394922 0.523492 0.508000
1.395932 0.523263 0.509000
1.396943 0.523043 0.508000
1.397954 0.522814 0.509000
1.398964 0.522575 0.510000
1.399975 0.522326 0.511000
1.400986 0.522087 0.510000
1.401997 0.521838 0.511000
1.403007 0.521579 0.512000
1.404018 0.521331 0.511000
1.405029 0.521092 0.510000
1.406040 0.520844 0.511000
1.407050 0.520586 0.512000
1.408061 0.520338 0.511000
1.409072 0.520080 0.512000
1.410083 0.519812 0.513000
1.411093 0.519554 0.512000
1.412104 0.519286 0.513000
1.413115 0.519029 0.512000
1.414126 0.518761 0.513000
1.415136 0.518484 0.514000
1.416147 0.518196 0.515000
1.417158 0.517919 0.514000
1.418168 0.517652 0.513000
1.419179 0.517396 0.512000
1.420190 0.517149 0.511000
1.421200 0.516893 0.512000
1.422211 0.516647 0.511000
1.423222 0.516411 0.510000
1.424232 0.516185 0.509000
1.425243 0.515950 0.510000
1.426253 0.515704 0.511000
1.427264 0.515448 0.512000
1.428275 0.515203 0.511000
1.429285 0.514968 0.510000
1.430296 0.514743 0.509000
1.431306 0.514508 0.510000
1.432317 0.514284 0.509000
1.433327 0.514069 0.508000
1.434338 0.513845 0.509000
1.435348 0.513610 0.510000
1.436359 0.513366 0.511000
1.437369 0.513112 0.512000
1.438380 0.512868 0.511000
1.439390 0.512613 0.512000
1.440401 0.512349 0.513000
1.441412 0.512075 0.514000
1.442422 0.511811 0.513000
1.443433 0.511538 0.514000
1.444443 0.511274 0.513000
1.445454 0.511001 0.514000
1.446464 0.510717 0.515000
1.447475 0.510444 0.514000
1.448485 0.510161 0.515000
1.449496 0.509888 0.514000
1.450506 0.509605 0.515000
1.451517 0.509333 0.514000
1.452527 0.509070 0.513000
1.453538 0.508798 0.514000
1.454548 0.508516 0.515000
1.455559 0.508243 0.514000
1.456569 0.507982 0.513000
1.457580 0.507730 0.512000
1.458590 0.507469 0.513000
1.459601 0.507197 0.514000
1.460611 0.506916 0.515000
1.461622 0.506644 0.514000
1.462632 0.506363 0.515000
1.463642 0.506092 0.514000
1.464653 0.505832 0.513000
1.465663 0.505581 0.512000
1.466674 0.505321 0.513000
1.467684 0.505071 0.512000
1.468694 0.504810 0.513000
1.469705 0.504561 0.512000
1.470715 0.504321 0.511000
1.471725 0.504091 0.510000
1.472736 0.503852 0.511000
1.473746 0.503603 0.512000
1.474756 0.503363 0.511000
1.475766 0.503134 0.510000
1.476777 0.502916 0.509000
1.477787 0.502707 0.508000
1.478797 0.502509 0.507000
1.479807 0.502301 0.508000
1.480817 0.502102 0.507000
1.481828 0.501894 0.508000
1.482838 0.501676 0.509000
1.483848 0.501448 0.510000
1.484858 0.501230 0.509000
1.485868 0.501002 0.510000
1.486879 0.500785 0.509000
1.487889 0.500577 0.508000
1.488899 0.500380 0.507000
1.489909 0.500173 0.508000
1.490919 0.499976 0.507000
1.491929 0.499769 0.508000
1.492939 0.499552 0.509000
1.493949 0.499345 0.508000
1.494959 0.499149 0.507000
1.495970 0.498942 0.508000
1.496980 0.498725 0.509000
1.497990 0.498499 0.510000
1.499000 0.498282 0.509000
1.500010 0.498056 0.510000
1.501020 0.497840 0.509000
1.502030 0.497614 0.510000
1.503040 0.497398 0.509000
1.504050 0.497172 0.510000
1.505061 0.496936 0.511000
1.506071 0.496690 0.512000
1.507081 0.496455 0.511000
1.508091 0.496209 0.512000
1.509101 0.495974 0.511000
1.510111 0.495748 0.510000
1.511121 0.495533 0.509000
1.512131 0.495329 0.508000
1.513141 0.495134 0.507000
1.514151 0.494950 0.506000
1.515161 0.494776 0.505000
1.516171 0.494612 0.504000
1.517181 0.494438 0.505000
1.518191 0.494254 0.506000
1.519201 0.494080 0.505000
1.520211 0.493896 0.506000
1.521220 0.493702 0.507000
1.522230 0.493498 0.508000
1.523240 0.493285 0.509000
1.524250 0.493081 0.508000
1.525260 0.492887 0.507000
1.526270 0.492704 0.506000
1.527280 0.492511 0.507000
1.528290 0.492328 0.506000
1.529300 0.492155 0.505000
1.530310 0.491972 0.506000
1.531320 0.491779 0.507000
1.532329 0.491597 0.506000
1.533339 0.491404 0.507000
1.534349 0.491222 0.506000
1.535359 0.491029 0.507000
1.536369 0.490847 0.506000
1.537379 0.490675 0.505000
1.538389 0.490513 0.504000
1.539398 0.490361 0.503000
1.540408 0.490220 0.502000
1.541418 0.490068 0.503000
1.542427 0.489927 0.502000
1.543437 0.489795 0.501000
1.544447 0.489674 0.500000
1.545457 0.489543 0.501000
1.546466 0.489402 0.502000
1.547476 0.489271 0.501000
1.548486 0.489130 0.502000
1.549495 0.488999 0.501000
1.550505 0.488858 0.502000
1.551515 0.488707 0.503000
1.552524 0.488546 0.504000
1.553534 0.488396 0.503000
1.554544 0.488235 0.504000
1.555553 0.488064 0.505000
1.556563 0.487904 0.504000
1.557573 0.487733 0.505000
1.558583 0.487552 0.506000
1.559592 0.487382 0.505000
1.560602 0.487201 0.506000
1.561612 0.487031 0.505000
1.562622 0.486871 0.504000
1.563631 0.486701 0.505000
1.564641 0.486521 0.506000
1.565651 0.486351 0.505000
1.566660 0.486171 0.506000
1.567670 0.486001 0.505000
1.568680 0.485841 0.504000
1.569689 0.485692 0.503000
1.570699 0.485553 0.502000
1.571709 0.485404 0.503000
1.572718 0.485264 0.502000
1.573728 0.485136 0.501000
1.574737 0.484997 0.502000
1.575747 0.484848 0.503000
1.576757 0.484689 0.504000
1.577766 0.484540 0.503000
1.578776 0.484381 0.504000
1.579785 0.484232 0.503000
1.580795 0.484073 0.504000
1.581805 0.483925 0.503000
1.582814 0.483766 0.504000
1.583824 0.483598 0.505000
1.584833 0.483439 0.504000
1.585843 0.483271 0.505000
1.586853 0.483093 0.506000
1.587862 0.482904 0.507000
1.588872 0.482726 0.506000
1.589882 0.482558 0.505000
1.590891 0.482400 0.504000
1.591901 0.482232 0.505000
1.592910 0.482054 0.506000
1.593920 0.481886 0.505000
1.594929 0.481709 0.506000
1.595939 0.481541 0.505000
1.596949 0.481363 0.506000
1.597958 0.481176 0.507000
1.598968 0.480978 0.508000
1.599977 0.480791 0.507000
1.600987 0.480614 0.506000
1.601997 0.480447 0.505000
1.603006 0.480290 0.504000
1.604016 0.480123 0.505000
1.605025 0.479966 0.504000
1.606035 0.479820 0.503000
1.607044 0.479683 0.502000
1.608054 0.479537 0.503000
1.609063 0.479380 0.504000
1.610073 0.479234 0.503000
1.611082 0.479098 0.502000
1.612091 0.478972 0.501000
1.613101 0.478836 0.502000
1.614110 0.478690 0.503000
1.615120 0.478534 0.504000
1.616129 0.478388 0.503000
1.617139 0.478253 0.502000
1.618148 0.478107 0.503000
1.619157 0.477972 0.502000
1.620167 0.477826 0.503000
1.621176 0.477670 0.504000
1.622186 0.477505 0.505000
1.623195 0.477329 0.506000
1.624205 0.477144 0.507000
1.625214 0.476948 0.508000
1.626224 0.476742 0.509000
1.627233 0.476527 0.510000
1.628243 0.476301 0.511000
1.629252 0.476066 0.512000
1.630262 0.475840 0.511000
1.631272 0.475625 0.510000
1.632281 0.475400 0.511000
1.633291 0.475165 0.512000
1.634300 0.474919 0.513000
1.635310 0.474664 0.514000
1.636320 0.474419 0.513000
1.637329 0.474185 0.512000
1.638339 0.473940 0.513000
1.639348 0.473685 0.514000
1.640358 0.473441 0.513000
1.641367 0.473207 0.512000
1.642377 0.472962 0.513000
1.643387 0.472728 0.512000
1.644396 0.472484 0.513000
1.645406 0.472251 0.512000
1.646415 0.472027 0.511000
1.647425 0.471814 0.510000
1.648434 0.471610 0.509000
1.649444 0.471418 0.508000
1.650453 0.471215 0.509000
1.651462 0.471002 0.510000
1.652472 0.470779 0.511000
1.653481 0.470566 0.510000
1.654491 0.470343 0.511000
1.655500 0.470131 0.510000
1.656510 0.469928 0.509000
1.657519 0.469716 0.510000
1.658528 0.469514 0.509000
1.659538 0.469322 0.508000
1.660547 0.469120 0.509000
1.661556 0.468908 0.510000
1.662566 0.468686 0.511000
1.663575 0.468454 0.512000
1.664585 0.468232 0.511000
1.665594 0.468021 0.510000
1.666603 0.467819 0.509000
1.667613 0.467628 0.508000
1.668622 0.467447 0.507000
1.669631 0.467256 0.508000
1.670641 0.467055 0.509000
1.671650 0.466865 0.508000
1.672659 0.466684 0.507000
1.673668 0.466493 0.508000
1.674678 0.466313 0.507000
1.675687 0.466143 0.506000
1.676696 0.465962 0.507000
1.677706 0.465772 0.508000
1.678715 0.465572 0.509000
1.679724 0.465382 0.508000
1.680733 0.465202 0.507000
1.681743 0.465012 0.508000
1.682752 0.464832 0.507000
1.683761 0.464663 0.506000
1.684770 0.464483 0.507000
1.685779 0.464314 0.506000
1.686789 0.464134 0.507000
1.687798 0.463945 0.508000
1.688807 0.463766 0.507000
1.689816 0.463577 0.508000
1.690825 0.463377 0.509000
1.691835 0.463188 0.508000
