0.951038 0.710121 0.481000
0.952053 0.710068 0.480000
0.953067 0.710025 0.479000
0.954082 0.709992 0.478000
0.955096 0.709970 0.477000
0.956110 0.709958 0.476000
0.957125 0.709956 0.475000
0.958139 0.709944 0.476000
0.959153 0.709921 0.477000
0.960168 0.709909 0.476000
0.961182 0.709887 0.477000
0.962196 0.709875 0.476000
0.963211 0.709853 0.477000
0.964225 0.709820 0.478000
0.965239 0.709798 0.477000
0.966254 0.709766 0.478000
0.967268 0.709723 0.479000
0.968283 0.709691 0.478000
0.969297 0.709669 0.477000
0.970311 0.709636 0.478000
0.971326 0.709614 0.477000
0.972340 0.709602 0.476000
0.973354 0.709580 0.477000
0.974369 0.709548 0.478000
0.975383 0.709506 0.479000
0.976398 0.709453 0.480000
0.977412 0.709391 0.481000
0.978427 0.709318 0.482000
0.979441 0.709256 0.481000
0.980456 0.709183 0.482000
0.981470 0.709121 0.481000
0.982485 0.709069 0.480000
0.983499 0.709006 0.481000
0.984514 0.708934 0.482000
0.985528 0.708872 0.481000
0.986543 0.708820 0.480000
0.987557 0.708778 0.479000
0.988572 0.708726 0.480000
0.989586 0.708685 0.479000
0.990600 0.708653 0.478000
0.991615 0.708611 0.479000
0.992629 0.708560 0.480000
0.993644 0.708518 0.479000
0.994658 0.708466 0.480000
0.995673 0.708425 0.479000
0.996687 0.708393 0.478000
0.997701 0.708352 0.479000
0.998716 0.708300 0.480000
0.999730 0.708259 0.479000
1.000745 0.708228 0.478000
1.001759 0.708206 0.477000
1.002773 0.708175 0.478000
1.003788 0.708154 0.477000
1.004802 0.708123 0.478000
1.005816 0.708102 0.477000
1.006831 0.708091 0.476000
1.007845 0.708090 0.475000
1.008859 0.708080 0.476000
1.009873 0.708059 0.477000
1.010888 0.708048 0.476000
1.011902 0.708047 0.475000
1.012916 0.708036 0.476000
1.013931 0.708036 0.475000
1.014945 0.708045 0.474000
1.015959 0.708065 0.473000
1.016973 0.708094 0.472000
1.017987 0.708114 0.473000
1.019002 0.708123 0.474000
1.020016 0.708143 0.473000
1.021030 0.708173 0.472000
1.022044 0.708192 0.473000
1.023058 0.708202 0.474000
1.024073 0.708221 0.473000
1.025087 0.708251 0.472000
1.026101 0.708270 0.473000
1.027115 0.708279 0.474000
1.028129 0.708299 0.473000
1.029144 0.708308 0.474000
1.030158 0.708328 0.473000
1.031172 0.708337 0.474000
1.032186 0.708356 0.473000
1.033201 0.708365 0.474000
1.034215 0.708365 0.475000
1.035229 0.708374 0.474000
1.036243 0.708393 0.473000
1.037258 0.708402 0.474000
1.038272 0.708422 0.473000
1.039286 0.708431 0.474000
1.040300 0.708430 0.475000
1.041314 0.708439 0.474000
1.042329 0.708438 0.475000
1.043343 0.708447 0.474000
1.044357 0.708467 0.473000
1.045371 0.708476 0.474000
1.046386 0.708495 0.473000
1.047400 0.708504 0.474000
1.048414 0.708524 0.473000
1.049428 0.708533 0.474000
1.050443 0.708552 0.473000
1.051457 0.708561 0.474000
1.052471 0.708580 0.473000
1.053485 0.708589 0.474000
1.054499 0.708609 0.473000
1.055514 0.708618 0.474000
1.056528 0.708617 0.475000
1.057542 0.708605 0.476000
1.058557 0.708604 0.475000
1.059571 0.708593 0.476000
1.060585 0.708572 0.477000
1.061599 0.708561 0.476000
1.062614 0.708539 0.477000
1.063628 0.708508 0.478000
1.064643 0.708486 0.477000
1.065657 0.708455 0.478000
1.066671 0.708414 0.479000
1.067686 0.708362 0.480000
1.068700 0.708320 0.479000
1.069715 0.708269 0.480000
1.070729 0.708207 0.481000
1.071743 0.708156 0.480000
1.072758 0.708094 0.481000
1.073772 0.708022 0.482000
1.074787 0.707961 0.481000
1.075801 0.707889 0.482000
1.076816 0.707828 0.481000
1.077830 0.707777 0.480000
1.078845 0.707736 0.479000
1.079859 0.707684 0.480000
1.080874 0.707643 0.479000
1.081888 0.707613 0.478000
1.082902 0.707592 0.477000
1.083917 0.707561 0.478000
1.084931 0.707541 0.477000
1.085945 0.707510 0.478000
1.086960 0.707469 0.479000
1.087974 0.707418 0.480000
1.088989 0.707357 0.481000
1.090003 0.707286 0.482000
1.091018 0.707225 0.481000
1.092032 0.707174 0.480000
1.093046 0.707113 0.481000
1.094061 0.707062 0.480000
1.095075 0.707002 0.481000
1.096090 0.706931 0.482000
1.097104 0.706870 0.481000
1.098119 0.706799 0.482000
1.099133 0.706718 0.483000
1.100148 0.706627 0.484000
1.101162 0.706547 0.483000
1.102177 0.706476 0.482000
1.103191 0.706416 0.481000
1.104206 0.706345 0.482000
1.105220 0.706285 0.481000
1.106235 0.706235 0.480000
1.107249 0.706174 0.481000
1.108264 0.706104 0.482000
1.109278 0.706044 0.481000
1.110292 0.705994 0.480000
1.111307 0.705934 0.481000
1.112321 0.705884 0.480000
1.113336 0.705844 0.479000
1.114350 0.705815 0.478000
1.115364 0.705775 0.479000
1.116379 0.705746 0.478000
1.117393 0.705727 0.477000
1.118407 0.705697 0.478000
1.119422 0.705658 0.479000
1.120436 0.705628 0.478000
1.121450 0.705589 0.479000
1.122465 0.705539 0.480000
1.123479 0.705500 0.479000
1.124494 0.705470 0.478000
1.125508 0.705451 0.477000
1.126522 0.705442 0.476000
1.127536 0.705423 0.477000
1.128551 0.705414 0.476000
1.129565 0.705415 0.475000
1.130579 0.705407 0.476000
1.131593 0.705408 0.475000
1.132608 0.705419 0.474000
1.133622 0.705441 0.473000
1.134636 0.705472 0.472000
1.135650 0.705514 0.471000
1.136664 0.705566 0.470000
1.137678 0.705607 0.471000
1.138692 0.705659 0.470000
1.139706 0.705721 0.469000
1.140721 0.705793 0.468000
1.141735 0.705855 0.469000
1.142749 0.705906 0.470000
1.143763 0.705948 0.471000
1.144777 0.705999 0.470000
1.145791 0.706041 0.471000
1.146805 0.706092 0.470000
1.147819 0.706154 0.469000
1.148833 0.706225 0.468000
1.149847 0.706307 0.467000
1.150861 0.706399 0.466000
1.151875 0.706501 0.465000
1.152889 0.706592 0.466000
1.153903 0.706674 0.467000
1.154917 0.706765 0.466000
1.155931 0.706847 0.467000
1.156945 0.706938 0.466000
1.157958 0.707039 0.465000
1.158972 0.707151 0.464000
1.159986 0.707273 0.463000
1.161000 0.707384 0.464000
1.162014 0.707485 0.465000
1.163028 0.707596 0.464000
1.164042 0.707718 0.463000
1.165056 0.707849 0.462000
1.166070 0.707970 0.463000
1.167083 0.708101 0.462000
1.168097 0.708242 0.461000
1.169111 0.708373 0.462000
1.170125 0.708514 0.461000
1.171139 0.708645 0.462000
1.172153 0.708765 0.463000
1.173166 0.708876 0.464000
1.174180 0.708996 0.463000
1.175194 0.709106 0.464000
1.176208 0.709206 0.465000
1.177222 0.709296 0.466000
1.178236 0.709396 0.465000
1.179250 0.709506 0.464000
1.180264 0.709625 0.463000
1.181278 0.709735 0.464000
1.182292 0.709855 0.463000
1.183306 0.709985 0.462000
1.184320 0.710104 0.463000
1.185333 0.710214 0.464000
1.186347 0.710333 0.463000
1.187361 0.710462 0.462000
1.188375 0.710602 0.461000
1.189389 0.710731 0.462000
1.190403 0.710870 0.461000
1.191417 0.710999 0.462000
1.192431 0.711118 0.463000
1.193445 0.711227 0.464000
1.194459 0.711346 0.463000
1.195473 0.711454 0.464000
1.196486 0.711552 0.465000
1.197501 0.711661 0.464000
1.198514 0.711779 0.463000
1.199528 0.711887 0.464000
1.200542 0.711985 0.465000
1.201556 0.712093 0.464000
1.202570 0.712191 0.465000
1.203584 0.712299 0.464000
1.204598 0.712416 0.463000
1.205612 0.712524 0.464000
1.206626 0.712642 0.463000
1.207640 0.712770 0.462000
1.208654 0.712908 0.461000
1.209668 0.713055 0.460000
1.210682 0.713213 0.459000
1.211696 0.713361 0.460000
1.212710 0.713519 0.459000
1.213724 0.713686 0.458000
1.214738 0.713844 0.459000
1.215751 0.714011 0.458000
1.216765 0.714168 0.459000
1.217779 0.714335 0.458000
1.218793 0.714513 0.457000
1.219807 0.714700 0.456000
1.220820 0.714897 0.455000
1.221834 0.715084 0.456000
1.222848 0.715281 0.455000
1.223862 0.715468 0.456000
1.224876 0.715644 0.457000
1.225889 0.715810 0.458000
1.226903 0.715986 0.457000
1.227917 0.716152 0.458000
1.228931 0.716308 0.459000
1.229945 0.716473 0.458000
1.230959 0.716649 0.457000
1.231973 0.716815 0.458000
1.232987 0.716970 0.459000
1.234000 0.717115 0.460000
1.235014 0.717270 0.459000
1.236028 0.717414 0.460000
1.237042 0.717549 0.461000
1.238056 0.717693 0.460000
1.239070 0.717848 0.459000
1.240084 0.717992 0.460000
1.241098 0.718146 0.459000
1.242112 0.718311 0.458000
1.243126 0.718465 0.459000
1.244140 0.718609 0.460000
1.245154 0.718742 0.461000
1.246168 0.718866 0.462000
1.247182 0.718979 0.463000
1.248196 0.719102 0.462000
1.249210 0.719215 0.463000
1.250224 0.719318 0.464000
1.251239 0.719410 0.465000
1.252253 0.719493 0.466000
1.253267 0.719585 0.465000
1.254281 0.719667 0.466000
1.255295 0.719760 0.465000
1.256310 0.719862 0.464000
1.257324 0.719974 0.463000
1.258338 0.720077 0.464000
1.259352 0.720169 0.465000
1.260366 0.720250 0.466000
1.261380 0.720322 0.467000
1.262395 0.720383 0.468000
1.263409 0.720435 0.469000
1.264423 0.720476 0.470000
1.265438 0.720506 0.471000
1.266452 0.720547 0.470000
1.267466 0.720578 0.471000
1.268481 0.720619 0.470000
1.269495 0.720670 0.469000
1.270510 0.720731 0.468000
1.271524 0.720782 0.469000
1.272538 0.720823 0.470000
1.273553 0.720874 0.469000
1.274567 0.720935 0.468000
1.275581 0.720986 0.469000
1.276596 0.721027 0.470000
1.277610 0.721077 0.469000
1.278624 0.721138 0.468000
1.279639 0.721209 0.467000
1.280653 0.721270 0.468000
1.281667 0.721341 0.467000
1.282682 0.721422 0.466000
1.283696 0.721513 0.465000
1.284710 0.721614 0.464000
1.285724 0.721705 0.465000
1.286739 0.721806 0.464000
1.287753 0.721917 0.463000
1.288767 0.722018 0.464000
1.289781 0.722108 0.465000
1.290795 0.722209 0.464000
1.291809 0.722299 0.465000
1.292824 0.722379 0.466000
1.293838 0.722449 0.467000
1.294852 0.722530 0.466000
1.295867 0.722600 0.467000
1.296881 0.722680 0.466000
1.297895 0.722749 0.467000
1.298909 0.722809 0.468000
1.299924 0.722859 0.469000
1.300938 0.722898 0.470000
1.301953 0.722947 0.469000
1.302967 0.722986 0.470000
1.303981 0.723036 0.469000
1.304996 0.723075 0.470000
1.306010 0.723104 0.471000
1.307025 0.723123 0.472000
1.308039 0.723131 0.473000
1.309054 0.723150 0.472000
1.310068 0.723179 0.471000
1.311083 0.723198 0.472000
1.312097 0.723206 0.473000
1.313112 0.723205 0.474000
1.314126 0.723214 0.473000
1.315141 0.723212 0.474000
1.316156 0.723200 0.475000
1.317170 0.723179 0.476000
1.318185 0.723147 0.477000
1.319200 0.723104 0.478000
1.320214 0.723073 0.477000
1.321229 0.723031 0.478000
1.322244 0.722978 0.479000
1.323258 0.722916 0.480000
1.324273 0.722864 0.479000
1.325288 0.722822 0.478000
1.326303 0.722791 0.477000
1.327317 0.722769 0.476000
1.328332 0.722737 0.477000
1.329347 0.722696 0.478000
1.330362 0.722664 0.477000
1.331376 0.722622 0.478000
1.332391 0.722571 0.479000
1.333406 0.722529 0.478000
1.334420 0.722477 0.479000
1.335435 0.722415 0.480000
1.336450 0.722364 0.479000
1.337465 0.722322 0.478000
1.338479 0.722271 0.479000
1.339494 0.722209 0.480000
1.340509 0.722137 0.481000
1.341524 0.722055 0.482000
1.342539 0.721983 0.481000
1.343553 0.721922 0.480000
1.344568 0.721871 0.479000
1.345583 0.721809 0.480000
1.346598 0.721738 0.481000
1.347612 0.721656 0.482000
1.348627 0.721564 0.483000
1.349642 0.721463 0.484000
1.350657 0.721351 0.485000
1.351672 0.721249 0.484000
1.352687 0.721137 0.485000
1.353702 0.721016 0.486000
1.354717 0.720904 0.485000
1.355732 0.720782 0.486000
1.356747 0.720671 0.485000
1.357762 0.720570 0.484000
1.358776 0.720459 0.485000
1.359791 0.720358 0.484000
1.360806 0.720267 0.483000
1.361821 0.720166 0.484000
1.362836 0.720055 0.485000
1.363851 0.719955 0.484000
1.364866 0.719844 0.485000
1.365881 0.719743 0.484000
1.366895 0.719653 0.483000
1.367910 0.719573 0.482000
1.368925 0.719483 0.483000
1.369940 0.719383 0.484000
1.370955 0.719292 0.483000
1.371970 0.719192 0.484000
1.372984 0.719102 0.483000
1.373999 0.719023 0.482000
1.375014 0.718933 0.483000
1.376029 0.718833 0.484000
1.377044 0.718723 0.485000
1.378059 0.718624 0.484000
1.379073 0.718514 0.485000
1.380088 0.718394 0.486000
1.381103 0.718264 0.487000
1.382118 0.718144 0.486000
1.383133 0.718015 0.487000
1.384148 0.717895 0.486000
1.385163 0.717766 0.487000
1.386178 0.717646 0.486000
1.387193 0.717517 0.487000
1.388208 0.717377 0.488000
1.389223 0.717228 0.489000
1.390237 0.717089 0.488000
1.391252 0.716940 0.489000
1.392267 0.716780 0.490000
1.393282 0.716631 0.489000
1.394297 0.716472 0.490000
1.395312 0.716323 0.489000
1.396327 0.716165 0.490000
1.397342 0.715996 0.491000
1.398357 0.715837 0.490000
1.399372 0.715668 0.491000
1.400387 0.715510 0.490000
1.401402 0.715342 0.491000
1.402417 0.715163 0.492000
1.403432 0.714975 0.493000
1.404447 0.714797 0.492000
1.405463 0.714629 0.491000
1.406478 0.714451 0.492000
1.407493 0.714283 0.491000
1.408508 0.714126 0.490000
1.409522 0.713979 0.489000
1.410537 0.713842 0.488000
1.411552 0.713715 0.487000
1.412567 0.713579 0.488000
1.413582 0.713432 0.489000
1.414597 0.713275 0.490000
1.415612 0.713108 0.491000
1.416627 0.712952 0.490000
1.417642 0.712785 0.491000
1.418657 0.712609 0.492000
1.419671 0.712422 0.493000
1.420686 0.712226 0.494000
1.421702 0.712039 0.493000
1.422717 0.711843 0.494000
1.423732 0.711657 0.493000
1.424747 0.711461 0.494000
1.425762 0.711255 0.495000
1.426777 0.711039 0.496000
1.427792 0.710813 0.497000
1.428807 0.710577 0.498000
1.429822 0.710330 0.499000
1.430837 0.710074 0.500000
1.431852 0.709829 0.499000
1.432867 0.709573 0.500000
1.433883 0.709328 0.499000
1.434898 0.709093 0.498000
1.435913 0.708868 0.497000
1.436928 0.708654 0.496000
1.437943 0.708450 0.495000
1.438958 0.708256 0.494000
1.439973 0.708052 0.495000
1.440988 0.707838 0.496000
1.442003 0.707635 0.495000
1.443018 0.707442 0.494000
1.444033 0.707239 0.495000
1.445048 0.707026 0.496000
1.446063 0.706823 0.495000
1.447078 0.706630 0.494000
1.448092 0.706428 0.495000
1.449107 0.706215 0.496000
1.450122 0.706013 0.495000
1.451137 0.705821 0.494000
1.452152 0.705639 0.493000
1.453167 0.705447 0.494000
1.454182 0.705246 0.495000
1.455197 0.705054 0.494000
1.456212 0.704853 0.495000
1.457226 0.704662 0.494000
1.458241 0.704461 0.495000
1.459256 0.704249 0.496000
1.460271 0.704028 0.497000
1.461286 0.703797 0.498000
1.462301 0.703556 0.499000
1.463316 0.703325 0.498000
1.464331 0.703105 0.497000
1.465346 0.702874 0.498000
1.466361 0.702654 0.497000
1.467376 0.702424 0.498000
1.468391 0.702204 0.497000
1.469405 0.701994 0.496000
1.470420 0.701775 0.497000
1.471435 0.701566 0.496000
1.472450 0.701346 0.497000
1.473465 0.701137 0.496000
1.474480 0.700919 0.497000
1.475495 0.700710 0.496000
1.476509 0.700512 0.495000
1.477524 0.700303 0.496000
1.478539 0.700105 0.495000
1.479554 0.699917 0.494000
1.480569 0.699740 0.493000
1.481583 0.699573 0.492000
1.482598 0.699416 0.491000
1.483613 0.699269 0.490000
1.484627 0.699113 0.491000
1.485642 0.698946 0.492000
1.486656 0.698769 0.493000
1.487671 0.698582 0.494000
1.488686 0.698406 0.493000
1.489700 0.698219 0.494000
1.490715 0.698043 0.493000
1.491730 0.697877 0.492000
1.492744 0.697701 0.493000
1.493759 0.697515 0.494000
1.494774 0.697319 0.495000
1.495788 0.697133 0.494000
1.496803 0.696938 0.495000
1.497818 0.696732 0.496000
1.498833 0.696536 0.495000
1.499847 0.696351 0.494000
1.500862 0.696156 0.495000
1.501877 0.695951 0.496000
1.502891 0.695756 0.495000
1.503906 0.695571 0.494000
1.504921 0.695376 0.495000
1.505935 0.695192 0.494000
1.506950 0.695018 0.493000
1.507965 0.694854 0.492000
1.508979 0.694680 0.493000
1.509994 0.694517 0.492000
1.511008 0.694363 0.491000
1.512023 0.694200 0.492000
1.513037 0.694047 0.491000
1.514052 0.693884 0.492000
1.515066 0.693731 0.491000
1.516081 0.693568 0.492000
1.517095 0.693395 0.493000
1.518110 0.693212 0.494000
1.519124 0.693019 0.495000
1.520139 0.692816 0.496000
1.521154 0.692623 0.495000
1.522168 0.692421 0.496000
1.523183 0.692228 0.495000
1.524198 0.692046 0.494000
1.525212 0.691874 0.493000
1.526227 0.691692 0.494000
1.527241 0.691500 0.495000
1.528256 0.691299 0.496000
1.529270 0.691087 0.497000
1.530285 0.690865 0.498000
1.531300 0.690633 0.499000
1.532314 0.690411 0.498000
1.533329 0.690180 0.499000
1.534344 0.689958 0.498000
1.535358 0.689727 0.499000
1.536373 0.689486 0.500000
1.537388 0.689235 0.501000
1.538402 0.688994 0.500000
1.539417 0.688763 0.499000
1.540432 0.688543 0.498000
1.541446 0.688312 0.499000
1.542461 0.688092 0.498000
1.543476 0.687883 0.497000
1.544490 0.687683 0.496000
1.545505 0.687474 0.497000
1.546519 0.687255 0.498000
1.547534 0.687045 0.497000
1.548548 0.686847 0.496000
1.549563 0.686658 0.495000
1.550577 0.686460 0.496000
1.551592 0.686251 0.497000
1.552606 0.686033 0.498000
1.553621 0.685824 0.497000
1.554635 0.685606 0.498000
1.555650 0.685398 0.497000
1.556664 0.685180 0.498000
1.557679 0.684952 0.499000
1.558693 0.684735 0.498000
1.559708 0.684507 0.499000
1.560722 0.684270 0.500000
1.561737 0.684042 0.499000
1.562752 0.683825 0.498000
1.563766 0.683619 0.497000
1.564781 0.683402 0.498000
1.565795 0.683195 0.497000
1.566809 0.682999 0.496000
1.567824 0.682793 0.497000
1.568838 0.682597 0.496000
1.569853 0.682392 0.497000
1.570867 0.682196 0.496000
1.571881 0.682011 0.495000
1.572896 0.681816 0.496000
1.573910 0.681631 0.495000
1.574924 0.681436 0.496000
1.575939 0.681231 0.497000
1.576953 0.681016 0.498000
1.577968 0.680811 0.497000
1.578982 0.680596 0.498000
1.579996 0.680392 0.497000
1.581011 0.680177 0.498000
1.582025 0.679953 0.499000
1.583040 0.679718 0.500000
1.584054 0.679474 0.501000
1.585069 0.679220 0.502000
1.586083 0.678976 0.501000
1.587098 0.678742 0.500000
1.588112 0.678498 0.501000
1.589126 0.678265 0.500000
1.590141 0.678041 0.499000
1.591155 0.677829 0.498000
1.592170 0.677606 0.499000
1.593184 0.677393 0.498000
1.594198 0.677171 0.499000
1.595213 0.676959 0.498000
1.596227 0.676736 0.499000
1.597241 0.676525 0.498000
1.598256 0.676303 0.499000
1.599270 0.676091 0.498000
1.600284 0.675890 0.497000
1.601298 0.675678 0.498000
1.602313 0.675457 0.499000
1.603327 0.675226 0.500000
1.604341 0.675005 0.499000
1.605356 0.674794 0.498000
1.606370 0.674573 0.499000
1.607384 0.674363 0.498000
1.608398 0.674163 0.497000
1.609413 0.673953 0.498000
1.610427 0.673733 0.499000
1.611441 0.673523 0.498000
1.612455 0.673323 0.497000
1.613470 0.673134 0.496000
1.614484 0.672935 0.497000
1.615498 0.672746 0.496000
1.616512 0.672567 0.495000
1.617526 0.672378 0.496000
1.618540 0.672179 0.497000
1.619554 0.671991 0.496000
1.620569 0.671792 0.497000
1.621583 0.671604 0.496000
1.622597 0.671406 0.497000
1.623611 0.671198 0.498000
1.624625 0.670980 0.499000
1.625639 0.670751 0.500000
1.626654 0.670513 0.501000
1.627668 0.670265 0.502000
1.628682 0.670027 0.501000
1.629696 0.669779 0.502000
1.630711 0.669542 0.501000
1.631725 0.669294 0.502000
1.632739 0.669037 0.503000
1.633754 0.668769 0.504000
1.634768 0.668512 0.503000
1.635782 0.668245 0.504000
1.636796 0.667988 0.503000
1.637811 0.667741 0.502000
1.638825 0.667505 0.501000
1.639839 0.667259 0.502000
1.640853 0.667023 0.501000
1.641868 0.666798 0.500000
1.642882 0.666562 0.501000
1.643896 0.666317 0.502000
1.644910 0.666082 0.501000
1.645924 0.665836 0.502000
1.646938 0.665602 0.501000
1.647953 0.665377 0.500000
1.648967 0.665163 0.499000
1.649981 0.664959 0.498000
1.650995 0.664765 0.497000
1.652009 0.664561 0.498000
1.653023 0.664368 0.497000
1.654037 0.664185 0.496000
1.655051 0.663992 0.497000
1.656065 0.663788 0.498000
1.657079 0.663575 0.499000
1.658093 0.663352 0.500000
1.659107 0.663119 0.501000
1.660121 0.662896 0.500000
1.661135 0.662663 0.501000
1.662149 0.662441 0.500000
1.663163 0.662228 0.499000
1.664177 0.662026 0.498000
1.665191 0.661814 0.499000
1.666205 0.661613 0.498000
1.667219 0.661421 0.497000
1.668232 0.661220 0.498000
1.669246 0.661029 0.497000
1.670260 0.660827 0.498000
1.671274 0.660636 0.497000
1.672288 0.660456 0.496000
1.673302 0.660285 0.495000
1.674316 0.660105 0.496000
1.675329 0.659935 0.495000
1.676343 0.659755 0.496000
1.677357 0.659585 0.495000
1.678371 0.659425 0.494000
1.679385 0.659276 0.493000
1.680398 0.659137 0.492000
1.681412 0.658988 0.493000
1.682426 0.658828 0.494000
1.683439 0.658659 0.495000
1.684453 0.658480 0.496000
1.685467 0.658311 0.495000
1.686481 0.658152 0.494000
1.687494 0.658003 0.493000
1.688508 0.657845 0.494000
1.689522 0.657696 0.493000
1.690535 0.657558 0.492000
1.691549 0.657430 0.491000
1.692563 0.657293 0.492000
1.693576 0.657165 0.491000
1.694590 0.657047 0.490000
