0.951409 0.731642 0.510000
0.952425 0.731279 0.509000
0.953441 0.730906 0.510000
0.954458 0.730523 0.511000
0.955474 0.730130 0.512000
0.956490 0.729748 0.511000
0.957506 0.729355 0.512000
0.958522 0.728973 0.511000
0.959538 0.728582 0.512000
0.960554 0.728200 0.511000
0.961570 0.727829 0.510000
0.962586 0.727469 0.509000
0.963602 0.727099 0.510000
0.964618 0.726719 0.511000
0.965634 0.726349 0.510000
0.966650 0.725989 0.509000
0.967666 0.725641 0.508000
0.968682 0.725302 0.507000
0.969698 0.724954 0.508000
0.970713 0.724596 0.509000
0.971729 0.724227 0.510000
0.972745 0.723870 0.509000
0.973761 0.723522 0.508000
0.974777 0.723165 0.509000
0.975793 0.722798 0.510000
0.976809 0.722442 0.509000
0.977824 0.722095 0.508000
0.978840 0.721739 0.509000
0.979856 0.721394 0.508000
0.980872 0.721038 0.509000
0.981888 0.720693 0.508000
0.982903 0.720338 0.509000
0.983919 0.719993 0.508000
0.984935 0.719659 0.507000
0.985950 0.719315 0.508000
0.986966 0.718961 0.509000
0.987982 0.718617 0.508000
0.988998 0.718284 0.507000
0.990013 0.717941 0.508000
0.991029 0.717588 0.509000
0.992045 0.717225 0.510000
0.993060 0.716872 0.509000
0.994076 0.716510 0.510000
0.995092 0.716137 0.511000
0.996107 0.715775 0.510000
0.997123 0.715404 0.511000
0.998139 0.715022 0.512000
0.999155 0.714651 0.511000
1.000170 0.714290 0.510000
1.001186 0.713919 0.511000
1.002202 0.713539 0.512000
1.003217 0.713148 0.513000
1.004233 0.712768 0.512000
1.005249 0.712399 0.511000
1.006264 0.712039 0.510000
1.007280 0.711691 0.509000
1.008295 0.711332 0.510000
1.009311 0.710984 0.509000
1.010327 0.710646 0.508000
1.011342 0.710298 0.509000
1.012358 0.709941 0.510000
1.013373 0.709594 0.509000
1.014389 0.709257 0.508000
1.015404 0.708910 0.509000
1.016420 0.708553 0.510000
1.017435 0.708187 0.511000
1.018451 0.707811 0.512000
1.019466 0.707445 0.511000
1.020482 0.707089 0.510000
1.021497 0.706724 0.511000
1.022513 0.706369 0.510000
1.023528 0.706024 0.509000
1.024544 0.705690 0.508000
1.025559 0.705346 0.509000
1.026574 0.705012 0.508000
1.027590 0.704668 0.509000
1.028605 0.704335 0.508000
1.029620 0.703992 0.509000
1.030636 0.703659 0.508000
1.031651 0.703317 0.509000
1.032666 0.702964 0.510000
1.033682 0.702602 0.511000
1.034697 0.702229 0.512000
1.035713 0.701847 0.513000
1.036728 0.701455 0.514000
1.037743 0.701053 0.515000
1.038759 0.700641 0.516000
1.039775 0.700219 0.517000
1.040790 0.699808 0.516000
1.041806 0.699407 0.515000
1.042821 0.699017 0.514000
1.043836 0.698617 0.515000
1.044852 0.698227 0.514000
1.045867 0.697827 0.515000
1.046883 0.697438 0.514000
1.047898 0.697039 0.515000
1.048913 0.696650 0.514000
1.049929 0.696252 0.515000
1.050944 0.695843 0.516000
1.051960 0.695425 0.517000
1.052975 0.694997 0.518000
1.053990 0.694559 0.519000
1.055006 0.694111 0.520000
1.056021 0.693673 0.519000
1.057037 0.693246 0.518000
1.058052 0.692810 0.519000
1.059068 0.692383 0.518000
1.060083 0.691968 0.517000
1.061098 0.691562 0.516000
1.062114 0.691167 0.515000
1.063129 0.690783 0.514000
1.064144 0.690388 0.515000
1.065159 0.690004 0.514000
1.066175 0.689611 0.515000
1.067190 0.689227 0.514000
1.068205 0.688854 0.513000
1.069220 0.688492 0.512000
1.070235 0.688119 0.513000
1.071250 0.687737 0.514000
1.072265 0.687365 0.513000
1.073281 0.686983 0.514000
1.074296 0.686612 0.513000
1.075311 0.686231 0.514000
1.076326 0.685860 0.513000
1.077341 0.685499 0.512000
1.078356 0.685149 0.511000
1.079371 0.684789 0.512000
1.080386 0.684420 0.513000
1.081401 0.684060 0.512000
1.082416 0.683691 0.513000
1.083431 0.683332 0.512000
1.084446 0.682963 0.513000
1.085461 0.682605 0.512000
1.086476 0.682237 0.513000
1.087491 0.681879 0.512000
1.088506 0.681511 0.513000
1.089521 0.681154 0.512000
1.090535 0.680786 0.513000
1.091550 0.680409 0.514000
1.092565 0.680022 0.515000
1.093580 0.679646 0.514000
1.094595 0.679259 0.515000
1.095610 0.678883 0.514000
1.096625 0.678497 0.515000
1.097640 0.678121 0.514000
1.098655 0.677756 0.513000
1.099670 0.677381 0.514000
1.100685 0.677017 0.513000
1.101699 0.676662 0.512000
1.102714 0.676318 0.511000
1.103729 0.675965 0.512000
1.104744 0.675601 0.513000
1.105758 0.675248 0.512000
1.106773 0.674905 0.511000
1.107788 0.674573 0.510000
1.108803 0.674230 0.511000
1.109817 0.673898 0.510000
1.110832 0.673556 0.511000
1.111847 0.673225 0.510000
1.112861 0.672904 0.509000
1.113876 0.672573 0.510000
1.114890 0.672252 0.509000
1.115905 0.671942 0.508000
1.116919 0.671642 0.507000
1.117934 0.671332 0.508000
1.118948 0.671012 0.509000
1.119963 0.670703 0.508000
1.120977 0.670383 0.509000
1.121992 0.670054 0.510000
1.123007 0.669715 0.511000
1.124021 0.669365 0.512000
1.125036 0.669027 0.511000
1.126050 0.668678 0.512000
1.127065 0.668340 0.511000
1.128079 0.668012 0.510000
1.129094 0.667694 0.509000
1.130108 0.667367 0.510000
1.131123 0.667029 0.511000
1.132137 0.666702 0.510000
1.133152 0.666365 0.511000
1.134166 0.666019 0.512000
1.135181 0.665662 0.513000
1.136195 0.665295 0.514000
1.137210 0.664939 0.513000
1.138224 0.664593 0.512000
1.139239 0.664237 0.513000
1.140253 0.663892 0.512000
1.141268 0.663536 0.513000
1.142282 0.663171 0.514000
1.143297 0.662816 0.513000
1.144311 0.662452 0.514000
1.145326 0.662097 0.513000
1.146340 0.661733 0.514000
1.147354 0.661379 0.513000
1.148369 0.661036 0.512000
1.149383 0.660702 0.511000
1.150398 0.660359 0.512000
1.151412 0.660027 0.511000
1.152426 0.659705 0.510000
1.153441 0.659393 0.509000
1.154455 0.659071 0.510000
1.155469 0.658739 0.511000
1.156483 0.658397 0.512000
1.157498 0.658066 0.511000
1.158512 0.657725 0.512000
1.159526 0.657394 0.511000
1.160540 0.657074 0.510000
1.161555 0.656743 0.511000
1.162569 0.656423 0.510000
1.163583 0.656114 0.509000
1.164597 0.655814 0.508000
1.165611 0.655525 0.507000
1.166625 0.655247 0.506000
1.167639 0.654958 0.507000
1.168653 0.654680 0.506000
1.169667 0.654412 0.505000
1.170681 0.654154 0.504000
1.171695 0.653887 0.505000
1.172709 0.653629 0.504000
1.173723 0.653362 0.505000
1.174737 0.653105 0.504000
1.175751 0.652839 0.505000
1.176765 0.652562 0.506000
1.177779 0.652295 0.505000
1.178793 0.652019 0.506000
1.179807 0.651753 0.505000
1.180821 0.651497 0.504000
1.181835 0.651231 0.505000
1.182849 0.650955 0.506000
1.183863 0.650690 0.505000
1.184876 0.650414 0.506000
1.185890 0.650129 0.507000
1.186904 0.649834 0.508000
1.187918 0.649529 0.509000
1.188932 0.649213 0.510000
1.189946 0.648888 0.511000
1.190960 0.648573 0.510000
1.191974 0.648249 0.511000
1.192988 0.647914 0.512000
1.194002 0.647570 0.513000
1.195016 0.647215 0.514000
1.196031 0.646851 0.515000
1.197045 0.646476 0.516000
1.198059 0.646092 0.517000
1.199073 0.645698 0.518000
1.200087 0.645314 0.517000
1.201101 0.644921 0.518000
1.202115 0.644538 0.517000
1.203130 0.644145 0.518000
1.204144 0.643762 0.517000
1.205158 0.643390 0.516000
1.206172 0.643007 0.517000
1.207186 0.642636 0.516000
1.208200 0.642274 0.515000
1.209214 0.641923 0.514000
1.210228 0.641583 0.513000
1.211242 0.641252 0.512000
1.212256 0.640912 0.513000
1.213270 0.640583 0.512000
1.214284 0.640243 0.513000
1.215297 0.639913 0.512000
1.216311 0.639574 0.513000
1.217325 0.639245 0.512000
1.218339 0.638927 0.511000
1.219353 0.638598 0.512000
1.220367 0.638260 0.513000
1.221380 0.637932 0.512000
1.222394 0.637594 0.513000
1.223408 0.637246 0.514000
1.224422 0.636888 0.515000
1.225436 0.636541 0.514000
1.226450 0.636204 0.513000
1.227463 0.635857 0.514000
1.228477 0.635520 0.513000
1.229491 0.635194 0.512000
1.230505 0.634878 0.511000
1.231518 0.634572 0.510000
1.232532 0.634277 0.509000
1.233546 0.633992 0.508000
1.234559 0.633697 0.509000
1.235573 0.633392 0.510000
1.236586 0.633078 0.511000
1.237600 0.632773 0.510000
1.238614 0.632459 0.511000
1.239627 0.632135 0.512000
1.240641 0.631801 0.513000
1.241654 0.631477 0.512000
1.242668 0.631143 0.513000
1.243682 0.630799 0.514000
1.244695 0.630446 0.515000
1.245709 0.630082 0.516000
1.246723 0.629709 0.517000
1.247737 0.629346 0.516000
1.248750 0.628993 0.515000
1.249764 0.628630 0.516000
1.250778 0.628258 0.517000
1.251791 0.627896 0.516000
1.252805 0.627524 0.517000
1.253819 0.627162 0.516000
1.254832 0.626811 0.515000
1.255846 0.626450 0.516000
1.256859 0.626099 0.515000
1.257873 0.625738 0.516000
1.258887 0.625367 0.517000
1.259900 0.625007 0.516000
1.260914 0.624657 0.515000
1.261927 0.624298 0.516000
1.262941 0.623948 0.515000
1.263954 0.623589 0.516000
1.264968 0.623220 0.517000
1.265981 0.622861 0.516000
1.266995 0.622512 0.515000
1.268008 0.622154 0.516000
1.269022 0.621785 0.517000
1.270035 0.621427 0.516000
1.271049 0.621080 0.515000
1.272062 0.620743 0.514000
1.273076 0.620416 0.513000
1.274089 0.620099 0.512000
1.275103 0.619793 0.511000
1.276116 0.619477 0.512000
1.277129 0.619171 0.511000
1.278142 0.618855 0.512000
1.279156 0.618550 0.511000
1.280169 0.618255 0.510000
1.281182 0.617970 0.509000
1.282195 0.617675 0.510000
1.283209 0.617371 0.511000
1.284222 0.617076 0.510000
1.285235 0.616792 0.509000
1.286248 0.616519 0.508000
1.287261 0.616255 0.507000
1.288274 0.616002 0.506000
1.289287 0.615739 0.507000
1.290300 0.615487 0.506000
1.291313 0.615224 0.507000
1.292326 0.614971 0.506000
1.293339 0.614729 0.505000
1.294352 0.614497 0.504000
1.295365 0.614276 0.503000
1.296378 0.614065 0.502000
1.297391 0.613864 0.501000
1.298404 0.613652 0.502000
1.299417 0.613431 0.503000
1.300430 0.613221 0.502000
1.301443 0.613000 0.503000
1.302455 0.612789 0.502000
1.303468 0.612569 0.503000
1.304481 0.612339 0.504000
1.305494 0.612118 0.503000
1.306507 0.611888 0.504000
1.307520 0.611668 0.503000
1.308532 0.611459 0.502000
1.309545 0.611239 0.503000
1.310558 0.611009 0.504000
1.311571 0.610770 0.505000
1.312584 0.610520 0.506000
1.313597 0.610260 0.507000
1.314610 0.610011 0.506000
1.315623 0.609752 0.507000
1.316635 0.609503 0.506000
1.317648 0.609264 0.505000
1.318661 0.609015 0.506000
1.319674 0.608777 0.505000
1.320687 0.608549 0.504000
1.321700 0.608331 0.503000
1.322712 0.608123 0.502000
1.323725 0.607906 0.503000
1.324738 0.607678 0.504000
1.325751 0.607441 0.505000
1.326763 0.607213 0.504000
1.327776 0.606976 0.505000
1.328789 0.606749 0.504000
1.329802 0.606512 0.505000
1.330814 0.606285 0.504000
1.331827 0.606069 0.503000
1.332840 0.605843 0.504000
1.333853 0.605626 0.503000
1.334865 0.605421 0.502000
1.335878 0.605205 0.503000
1.336891 0.604979 0.504000
1.337903 0.604763 0.503000
1.338916 0.604537 0.504000
1.339929 0.604322 0.503000
1.340941 0.604117 0.502000
1.341954 0.603922 0.501000
1.342966 0.603717 0.502000
1.343979 0.603502 0.503000
1.344992 0.603298 0.502000
1.346004 0.603083 0.503000
1.347017 0.602879 0.502000
1.348029 0.602685 0.501000
1.349042 0.602501 0.500000
1.350054 0.602327 0.499000
1.351067 0.602144 0.500000
1.352079 0.601950 0.501000
1.353092 0.601767 0.500000
1.354104 0.601573 0.501000
1.355117 0.601390 0.500000
1.356129 0.601197 0.501000
1.357142 0.601014 0.500000
1.358154 0.600842 0.499000
1.359167 0.600679 0.498000
1.360179 0.600527 0.497000
1.361191 0.600365 0.498000
1.362204 0.600213 0.497000
1.363216 0.600051 0.498000
1.364229 0.599878 0.499000
1.365241 0.599717 0.498000
1.366253 0.599545 0.499000
1.367266 0.599383 0.498000
1.368278 0.599211 0.499000
1.369290 0.599030 0.500000
1.370303 0.598858 0.499000
1.371315 0.598677 0.500000
1.372328 0.598485 0.501000
1.373340 0.598284 0.502000
1.374353 0.598072 0.503000
1.375365 0.597871 0.502000
1.376377 0.597680 0.501000
1.377390 0.597499 0.500000
1.378402 0.597308 0.501000
1.379415 0.597108 0.502000
1.380427 0.596917 0.501000
1.381439 0.596737 0.500000
1.382452 0.596546 0.501000
1.383464 0.596366 0.500000
1.384477 0.596176 0.501000
1.385489 0.595976 0.502000
1.386501 0.595786 0.501000
1.387514 0.595586 0.502000
1.388526 0.595397 0.501000
1.389538 0.595197 0.502000
1.390551 0.594988 0.503000
1.391563 0.594768 0.504000
1.392576 0.594538 0.505000
1.393588 0.594319 0.504000
1.394600 0.594110 0.503000
1.395613 0.593911 0.502000
1.396625 0.593702 0.503000
1.397638 0.593483 0.504000
1.398650 0.593254 0.505000
1.399662 0.593016 0.506000
1.400675 0.592767 0.507000
1.401687 0.592528 0.506000
1.402700 0.592300 0.505000
1.403712 0.592082 0.504000
1.404724 0.591854 0.505000
1.405737 0.591636 0.504000
1.406749 0.591429 0.503000
1.407761 0.591231 0.502000
1.408774 0.591044 0.501000
1.409786 0.590847 0.502000
1.410798 0.590661 0.501000
1.411811 0.590484 0.500000
1.412823 0.590298 0.501000
1.413835 0.590121 0.500000
1.414847 0.589955 0.499000
1.415859 0.589799 0.498000
1.416871 0.589634 0.499000
1.417884 0.589458 0.500000
1.418896 0.589272 0.501000
1.419908 0.589076 0.502000
1.420920 0.588870 0.503000
1.421932 0.588654 0.504000
1.422945 0.588448 0.503000
1.423957 0.588233 0.504000
1.424969 0.588027 0.503000
1.425981 0.587812 0.504000
1.426994 0.587586 0.505000
1.428006 0.587371 0.504000
1.429018 0.587166 0.503000
1.430030 0.586951 0.504000
1.431043 0.586747 0.503000
1.432055 0.586532 0.504000
1.433067 0.586307 0.505000
1.434079 0.586073 0.506000
1.435091 0.585848 0.505000
1.436104 0.585614 0.506000
1.437116 0.585390 0.505000
1.438128 0.585156 0.506000
1.439140 0.584912 0.507000
1.440153 0.584658 0.508000
1.441165 0.584394 0.509000
1.442177 0.584140 0.508000
1.443189 0.583896 0.507000
1.444202 0.583663 0.506000
1.445214 0.583440 0.505000
1.446226 0.583227 0.504000
1.447238 0.583025 0.503000
1.448250 0.582833 0.502000
1.449262 0.582651 0.501000
1.450274 0.582459 0.502000
1.451286 0.582257 0.503000
1.452298 0.582065 0.502000
1.453311 0.581863 0.503000
1.454323 0.581652 0.504000
1.455335 0.581450 0.503000
1.456347 0.581239 0.504000
1.457359 0.581017 0.505000
1.458371 0.580786 0.506000
1.459383 0.580544 0.507000
1.460395 0.580313 0.506000
1.461407 0.580092 0.505000
1.462419 0.579861 0.506000
1.463431 0.579620 0.507000
1.464444 0.579389 0.506000
1.465456 0.579169 0.505000
1.466468 0.578939 0.506000
1.467480 0.578718 0.505000
1.468492 0.578488 0.506000
1.469504 0.578248 0.507000
1.470516 0.578018 0.506000
1.471528 0.577779 0.507000
1.472540 0.577529 0.508000
1.473552 0.577269 0.509000
1.474564 0.577019 0.508000
1.475576 0.576780 0.507000
1.476588 0.576531 0.508000
1.477601 0.576292 0.507000
1.478613 0.576063 0.506000
1.479625 0.575824 0.507000
1.480637 0.575576 0.508000
1.481649 0.575337 0.507000
1.482661 0.575109 0.506000
1.483673 0.574871 0.507000
1.484685 0.574623 0.508000
1.485697 0.574365 0.509000
1.486709 0.574117 0.508000
1.487721 0.573880 0.507000
1.488733 0.573652 0.506000
1.489745 0.573415 0.507000
1.490757 0.573168 0.508000
1.491769 0.572910 0.509000
1.492781 0.572664 0.508000
1.493793 0.572427 0.507000
1.494805 0.572200 0.506000
1.495817 0.571964 0.507000
1.496828 0.571718 0.508000
1.497840 0.571481 0.507000
1.498852 0.571235 0.508000
1.499864 0.570979 0.509000
1.500876 0.570713 0.510000
1.501888 0.570437 0.511000
1.502900 0.570151 0.512000
1.503912 0.569855 0.513000
1.504924 0.569569 0.512000
1.505936 0.569274 0.513000
1.506948 0.568988 0.512000
1.507961 0.568713 0.511000
1.508972 0.568428 0.512000
1.509984 0.568154 0.511000
1.510996 0.567869 0.512000
1.512008 0.567594 0.511000
1.513020 0.567310 0.512000
1.514032 0.567016 0.513000
1.515044 0.566712 0.514000
1.516056 0.566418 0.513000
1.517068 0.566134 0.512000
1.518080 0.565840 0.513000
1.519092 0.565537 0.514000
1.520104 0.565223 0.515000
1.521116 0.564920 0.514000
1.522128 0.564627 0.513000
1.523140 0.564324 0.514000
1.524152 0.564031 0.513000
1.525164 0.563729 0.514000
1.526176 0.563437 0.513000
1.527188 0.563134 0.514000
1.528200 0.562822 0.515000
1.529212 0.562520 0.514000
1.530224 0.562229 0.513000
1.531235 0.561927 0.514000
1.532247 0.561636 0.513000
1.533259 0.561355 0.512000
1.534271 0.561064 0.513000
1.535283 0.560784 0.512000
1.536295 0.560493 0.513000
1.537307 0.560193 0.514000
1.538318 0.559882 0.515000
1.539330 0.559582 0.514000
1.540342 0.559272 0.515000
1.541354 0.558952 0.516000
1.542366 0.558622 0.517000
1.543378 0.558282 0.518000
1.544390 0.557952 0.517000
1.545402 0.557613 0.518000
1.546413 0.557263 0.519000
1.547425 0.556904 0.520000
1.548437 0.556555 0.519000
1.549449 0.556196 0.520000
1.550461 0.555827 0.521000
1.551473 0.555468 0.520000
1.552485 0.555120 0.519000
1.553497 0.554782 0.518000
1.554509 0.554454 0.517000
1.555520 0.554117 0.518000
1.556532 0.553769 0.519000
1.557544 0.553412 0.520000
1.558556 0.553045 0.521000
1.559568 0.552667 0.522000
1.560580 0.552300 0.521000
1.561591 0.551924 0.522000
1.562603 0.551537 0.523000
1.563615 0.551160 0.522000
1.564627 0.550774 0.523000
1.565639 0.550378 0.524000
1.566651 0.549992 0.523000
1.567662 0.549596 0.524000
1.568674 0.549211 0.523000
1.569686 0.548816 0.524000
1.570698 0.548410 0.525000
1.571710 0.547995 0.526000
1.572722 0.547570 0.527000
1.573733 0.547135 0.528000
1.574745 0.546691 0.529000
1.575757 0.546256 0.528000
1.576769 0.545832 0.527000
1.577781 0.545398 0.528000
1.578793 0.544975 0.527000
1.579805 0.544541 0.528000
1.580816 0.544098 0.529000
1.581828 0.543645 0.530000
1.582840 0.543202 0.529000
1.583852 0.542749 0.530000
1.584864 0.542307 0.529000
1.585876 0.541875 0.528000
1.586887 0.541433 0.529000
1.587899 0.541001 0.528000
1.588911 0.540580 0.527000
1.589923 0.540170 0.526000
1.590934 0.539749 0.527000
1.591946 0.539318 0.528000
1.592958 0.538878 0.529000
1.593969 0.538428 0.530000
1.594981 0.537968 0.531000
1.595993 0.537498 0.532000
1.597004 0.537038 0.531000
1.598016 0.536568 0.532000
1.599028 0.536109 0.531000
1.600040 0.535640 0.532000
1.601051 0.535182 0.531000
1.602063 0.534733 0.530000
1.603074 0.534275 0.531000
1.604086 0.533807 0.532000
1.605098 0.533350 0.531000
1.606109 0.532902 0.530000
1.607121 0.532445 0.531000
1.608132 0.531999 0.530000
1.609144 0.531562 0.529000
1.610156 0.531136 0.528000
1.611167 0.530721 0.527000
1.612178 0.530295 0.528000
1.613190 0.529860 0.529000
1.614201 0.529414 0.530000
1.615213 0.528979 0.529000
1.616224 0.528535 0.530000
1.617236 0.528100 0.529000
1.618247 0.527656 0.530000
1.619259 0.527222 0.529000
1.620270 0.526798 0.528000
1.621281 0.526385 0.527000
1.622293 0.525962 0.528000
1.623304 0.525549 0.527000
1.624315 0.525126 0.528000
1.625327 0.524693 0.529000
1.626338 0.524271 0.528000
1.627349 0.523859 0.527000
1.628360 0.523458 0.526000
1.629372 0.523066 0.525000
1.630383 0.522686 0.524000
1.631394 0.522315 0.523000
1.632405 0.521934 0.524000
1.633416 0.521544 0.525000
1.634427 0.521164 0.524000
1.635439 0.520794 0.523000
1.636450 0.520415 0.524000
1.637461 0.520045 0.523000
1.638472 0.519666 0.524000
1.639483 0.519297 0.523000
1.640494 0.518918 0.524000
1.641505 0.518529 0.525000
1.642516 0.518151 0.524000
1.643527 0.517783 0.523000
1.644538 0.517425 0.522000
1.645549 0.517077 0.521000
1.646560 0.516740 0.520000
1.647571 0.516393 0.521000
1.648582 0.516056 0.520000
1.649592 0.515709 0.521000
1.650603 0.515373 0.520000
1.651614 0.515046 0.519000
1.652625 0.514710 0.520000
1.653636 0.514364 0.521000
1.654647 0.514008 0.522000
1.655657 0.513662 0.521000
1.656668 0.513307 0.522000
1.657679 0.512961 0.521000
1.658690 0.512606 0.522000
1.659701 0.512241 0.523000
1.660712 0.511866 0.524000
1.661722 0.511501 0.523000
1.662733 0.511147 0.522000
1.663744 0.510782 0.523000
1.664755 0.510428 0.522000
1.665766 0.510084 0.521000
1.666776 0.509751 0.520000
1.667787 0.509427 0.519000
1.668798 0.509094 0.520000
1.669808 0.508771 0.519000
1.670819 0.508459 0.518000
1.671830 0.508136 0.519000
1.672840 0.507804 0.520000
1.673851 0.507461 0.521000
1.674862 0.507109 0.522000
1.675872 0.506767 0.521000
1.676883 0.506435 0.520000
1.677893 0.506093 0.521000
1.678904 0.505741 0.522000
1.679915 0.505380 0.523000
1.680925 0.505008 0.524000
1.681936 0.504627 0.525000
1.682947 0.504235 0.526000
1.683957 0.503834 0.527000
1.684968 0.503423 0.528000
1.685979 0.503022 0.527000
1.686989 0.502632 0.526000
1.688000 0.502251 0.525000
1.689011 0.501861 0.526000
1.690021 0.501481 0.525000
1.691032 0.501092 0.526000
1.692042 0.500692 0.527000
1.693053 0.500303 0.526000
1.694064 0.499903 0.527000
