0.950882 0.636955 0.507000
0.951895 0.636689 0.506000
0.952909 0.636433 0.505000
0.953922 0.636167 0.506000
0.954936 0.635911 0.505000
0.955949 0.635666 0.504000
0.956963 0.635431 0.503000
0.957976 0.635186 0.504000
0.958990 0.634931 0.505000
0.960003 0.634666 0.506000
0.961017 0.634411 0.505000
0.962030 0.634146 0.506000
0.963044 0.633892 0.505000
0.964057 0.633627 0.506000
0.965071 0.633353 0.507000
0.966084 0.633089 0.506000
0.967098 0.632815 0.507000
0.968111 0.632552 0.506000
0.969125 0.632278 0.507000
0.970138 0.631994 0.508000
0.971152 0.631701 0.509000
0.972165 0.631397 0.510000
0.973179 0.631104 0.509000
0.974192 0.630821 0.508000
0.975206 0.630549 0.507000
0.976219 0.630266 0.508000
0.977233 0.629994 0.507000
0.978246 0.629732 0.506000
0.979259 0.629481 0.505000
0.980273 0.629240 0.504000
0.981286 0.629009 0.503000
0.982299 0.628788 0.502000
0.983313 0.628557 0.503000
0.984326 0.628337 0.502000
0.985339 0.628107 0.503000
0.986352 0.627866 0.504000
0.987366 0.627616 0.505000
0.988379 0.627356 0.506000
0.989392 0.627086 0.507000
0.990406 0.626826 0.506000
0.991419 0.626556 0.507000
0.992432 0.626276 0.508000
0.993446 0.626006 0.507000
0.994459 0.625727 0.508000
0.995472 0.625457 0.507000
0.996486 0.625199 0.506000
0.997499 0.624930 0.507000
0.998512 0.624671 0.506000
0.999525 0.624403 0.507000
1.000539 0.624124 0.508000
1.001552 0.623856 0.507000
1.002565 0.623578 0.508000
1.003579 0.623310 0.507000
1.004592 0.623052 0.506000
1.005605 0.622785 0.507000
1.006618 0.622528 0.506000
1.007631 0.622281 0.505000
1.008645 0.622024 0.506000
1.009658 0.621777 0.505000
1.010671 0.621521 0.506000
1.011684 0.621274 0.505000
1.012697 0.621018 0.506000
1.013710 0.620752 0.507000
1.014724 0.620476 0.508000
1.015737 0.620190 0.509000
1.016750 0.619914 0.508000
1.017763 0.619648 0.507000
1.018776 0.619373 0.508000
1.019790 0.619108 0.507000
1.020803 0.618833 0.508000
1.021816 0.618568 0.507000
1.022829 0.618313 0.506000
1.023842 0.618049 0.507000
1.024855 0.617774 0.508000
1.025868 0.617490 0.509000
1.026882 0.617195 0.510000
1.027895 0.616911 0.509000
1.028908 0.616617 0.510000
1.029921 0.616334 0.509000
1.030934 0.616060 0.508000
1.031947 0.615797 0.507000
1.032960 0.615524 0.508000
1.033974 0.615241 0.509000
1.034987 0.614968 0.508000
1.036000 0.614706 0.507000
1.037013 0.614454 0.506000
1.038026 0.614212 0.505000
1.039039 0.613981 0.504000
1.040052 0.613759 0.503000
1.041065 0.613548 0.502000
1.042077 0.613327 0.503000
1.043090 0.613096 0.504000
1.044103 0.612876 0.503000
1.045116 0.612665 0.502000
1.046129 0.612465 0.501000
1.047142 0.612255 0.502000
1.048155 0.612055 0.501000
1.049167 0.611845 0.502000
1.050180 0.611625 0.503000
1.051193 0.611395 0.504000
1.052206 0.611156 0.505000
1.053219 0.610906 0.506000
1.054232 0.610666 0.505000
1.055245 0.610417 0.506000
1.056257 0.610157 0.507000
1.057270 0.609908 0.506000
1.058283 0.609669 0.505000
1.059296 0.609420 0.506000
1.060309 0.609181 0.505000
1.061322 0.608933 0.506000
1.062335 0.608694 0.505000
1.063347 0.608446 0.506000
1.064360 0.608208 0.505000
1.065373 0.607980 0.504000
1.066386 0.607763 0.503000
1.067399 0.607535 0.504000
1.068411 0.607298 0.505000
1.069424 0.607050 0.506000
1.070437 0.606793 0.507000
1.071450 0.606525 0.508000
1.072463 0.606268 0.507000
1.073476 0.606021 0.506000
1.074488 0.605765 0.507000
1.075501 0.605498 0.508000
1.076514 0.605241 0.507000
1.077527 0.604995 0.506000
1.078539 0.604759 0.505000
1.079552 0.604534 0.504000
1.080565 0.604298 0.505000
1.081578 0.604052 0.506000
1.082590 0.603817 0.505000
1.083603 0.603592 0.504000
1.084616 0.603357 0.505000
1.085628 0.603132 0.504000
1.086641 0.602918 0.503000
1.087654 0.602713 0.502000
1.088666 0.602499 0.503000
1.089679 0.602295 0.502000
1.090691 0.602102 0.501000
1.091704 0.601898 0.502000
1.092717 0.601684 0.503000
1.093729 0.601460 0.504000
1.094742 0.601227 0.505000
1.095754 0.600983 0.506000
1.096767 0.600729 0.507000
1.097780 0.600486 0.506000
1.098792 0.600232 0.507000
1.099805 0.599989 0.506000
1.100818 0.599757 0.505000
1.101830 0.599514 0.506000
1.102843 0.599281 0.505000
1.103856 0.599059 0.504000
1.104868 0.598827 0.505000
1.105881 0.598584 0.506000
1.106893 0.598332 0.507000
1.107906 0.598090 0.506000
1.108918 0.597859 0.505000
1.109931 0.597617 0.506000
1.110944 0.597386 0.505000
1.111956 0.597165 0.504000
1.112969 0.596954 0.503000
1.113981 0.596753 0.502000
1.114993 0.596563 0.501000
1.116006 0.596383 0.500000
1.117018 0.596193 0.501000
1.118031 0.596013 0.500000
1.119043 0.595823 0.501000
1.120055 0.595643 0.500000
1.121068 0.595474 0.499000
1.122080 0.595294 0.500000
1.123092 0.595125 0.499000
1.124105 0.594966 0.498000
1.125117 0.594797 0.499000
1.126129 0.594638 0.498000
1.127141 0.594470 0.499000
1.128154 0.594291 0.500000
1.129166 0.594122 0.499000
1.130178 0.593944 0.500000
1.131190 0.593755 0.501000
1.132203 0.593577 0.500000
1.133215 0.593408 0.499000
1.134227 0.593251 0.498000
1.135240 0.593103 0.497000
1.136252 0.592965 0.496000
1.137264 0.592818 0.497000
1.138276 0.592680 0.496000
1.139288 0.592533 0.497000
1.140300 0.592376 0.498000
1.141313 0.592208 0.499000
1.142325 0.592051 0.498000
1.143337 0.591884 0.499000
1.144349 0.591707 0.500000
1.145361 0.591540 0.499000
1.146374 0.591383 0.498000
1.147386 0.591216 0.499000
1.148398 0.591039 0.500000
1.149410 0.590852 0.501000
1.150422 0.590676 0.500000
1.151435 0.590489 0.501000
1.152447 0.590313 0.500000
1.153459 0.590126 0.501000
1.154471 0.589930 0.502000
1.155483 0.589723 0.503000
1.156496 0.589507 0.504000
1.157508 0.589280 0.505000
1.158520 0.589044 0.506000
1.159533 0.588797 0.507000
1.160545 0.588541 0.508000
1.161557 0.588275 0.509000
1.162570 0.588019 0.508000
1.163582 0.587753 0.509000
1.164595 0.587477 0.510000
1.165607 0.587191 0.511000
1.166619 0.586915 0.510000
1.167632 0.586649 0.509000
1.168644 0.586394 0.508000
1.169657 0.586129 0.509000
1.170669 0.585854 0.510000
1.171681 0.585589 0.509000
1.172694 0.585335 0.508000
1.173706 0.585091 0.507000
1.174718 0.584857 0.506000
1.175730 0.584633 0.505000
1.176743 0.584399 0.506000
1.177755 0.584176 0.505000
1.178767 0.583963 0.504000
1.179779 0.583760 0.503000
1.180791 0.583547 0.504000
1.181803 0.583345 0.503000
1.182816 0.583152 0.502000
1.183828 0.582970 0.501000
1.184840 0.582798 0.500000
1.185852 0.582636 0.499000
1.186864 0.582465 0.500000
1.187876 0.582303 0.499000
1.188888 0.582152 0.498000
1.189900 0.582011 0.497000
1.190911 0.581860 0.498000
1.191923 0.581699 0.499000
1.192935 0.581548 0.498000
1.193947 0.581407 0.497000
1.194959 0.581276 0.496000
1.195971 0.581156 0.495000
1.196983 0.581026 0.496000
1.197995 0.580885 0.497000
1.199006 0.580755 0.496000
1.200018 0.580615 0.497000
1.201030 0.580465 0.498000
1.202042 0.580304 0.499000
1.203054 0.580134 0.500000
1.204066 0.579974 0.499000
1.205078 0.579824 0.498000
1.206090 0.579664 0.499000
1.207102 0.579494 0.500000
1.208113 0.579334 0.499000
1.209125 0.579165 0.500000
1.210137 0.579005 0.499000
1.211149 0.578856 0.498000
1.212161 0.578696 0.499000
1.213173 0.578527 0.500000
1.214185 0.578368 0.499000
1.215197 0.578219 0.498000
1.216208 0.578080 0.497000
1.217220 0.577952 0.496000
1.218232 0.577813 0.497000
1.219244 0.577685 0.496000
1.220255 0.577566 0.495000
1.221267 0.577458 0.494000
1.222279 0.577361 0.493000
1.223291 0.577253 0.494000
1.224302 0.577155 0.493000
1.225314 0.577067 0.492000
1.226326 0.576990 0.491000
1.227337 0.576923 0.490000
1.228349 0.576866 0.489000
1.229360 0.576819 0.488000
1.230372 0.576762 0.489000
1.231383 0.576695 0.490000
1.232395 0.576638 0.489000
1.233406 0.576571 0.490000
1.234418 0.576494 0.491000
1.235429 0.576427 0.490000
1.236441 0.576370 0.489000
1.237453 0.576303 0.490000
1.238464 0.576247 0.489000
1.239476 0.576180 0.490000
1.240487 0.576123 0.489000
1.241499 0.576057 0.490000
1.242510 0.576000 0.489000
1.243522 0.575933 0.490000
1.244533 0.575877 0.489000
1.245545 0.575831 0.488000
1.246556 0.575774 0.489000
1.247568 0.575708 0.490000
1.248579 0.575651 0.489000
1.249591 0.575605 0.488000
1.250602 0.575549 0.489000
1.251614 0.575482 0.490000
1.252625 0.575406 0.491000
1.253637 0.575319 0.492000
1.254648 0.575243 0.491000
1.255660 0.575177 0.490000
1.256671 0.575101 0.491000
1.257683 0.575014 0.492000
1.258695 0.574918 0.493000
1.259706 0.574832 0.492000
1.260718 0.574735 0.493000
1.261729 0.574649 0.492000
1.262741 0.574553 0.493000
1.263752 0.574447 0.494000
1.264764 0.574331 0.495000
1.265776 0.574224 0.494000
1.266787 0.574108 0.495000
1.267799 0.574002 0.494000
1.268811 0.573907 0.493000
1.269822 0.573821 0.492000
1.270834 0.573725 0.493000
1.271845 0.573619 0.494000
1.272857 0.573504 0.495000
1.273868 0.573398 0.494000
1.274880 0.573282 0.495000
1.275892 0.573177 0.494000
1.276903 0.573061 0.495000
1.277915 0.572936 0.496000
1.278927 0.572820 0.495000
1.279938 0.572695 0.496000
1.280950 0.572559 0.497000
1.281961 0.572414 0.498000
1.282973 0.572258 0.499000
1.283985 0.572113 0.498000
1.284996 0.571957 0.499000
1.286008 0.571792 0.500000
1.287020 0.571616 0.501000
1.288032 0.571451 0.500000
1.289043 0.571296 0.499000
1.290055 0.571131 0.500000
1.291067 0.570976 0.499000
1.292078 0.570811 0.500000
1.293090 0.570657 0.499000
1.294102 0.570512 0.498000
1.295113 0.570378 0.497000
1.296125 0.570254 0.496000
1.297137 0.570120 0.497000
1.298148 0.569996 0.496000
1.299160 0.569882 0.495000
1.300171 0.569779 0.494000
1.301183 0.569685 0.493000
1.302194 0.569602 0.492000
1.303206 0.569529 0.491000
1.304217 0.569466 0.490000
1.305228 0.569414 0.489000
1.306240 0.569371 0.488000
1.307251 0.569339 0.487000
1.308262 0.569316 0.486000
1.309274 0.569304 0.485000
1.310285 0.569302 0.484000
1.311296 0.569310 0.483000
1.312307 0.569328 0.482000
1.313319 0.569356 0.481000
1.314330 0.569374 0.482000
1.315341 0.569382 0.483000
1.316352 0.569380 0.484000
1.317363 0.569388 0.483000
1.318374 0.569406 0.482000
1.319386 0.569435 0.481000
1.320397 0.569473 0.480000
1.321408 0.569521 0.479000
1.322419 0.569580 0.478000
1.323430 0.569628 0.479000
1.324441 0.569666 0.480000
1.325452 0.569694 0.481000
1.326463 0.569732 0.480000
1.327474 0.569760 0.481000
1.328485 0.569778 0.482000
1.329497 0.569806 0.481000
1.330508 0.569844 0.480000
1.331519 0.569892 0.479000
1.332530 0.569951 0.478000
1.333541 0.570019 0.477000
1.334552 0.570097 0.476000
1.335563 0.570166 0.477000
1.336574 0.570224 0.478000
1.337585 0.570272 0.479000
1.338596 0.570330 0.478000
1.339607 0.570377 0.479000
1.340618 0.570435 0.478000
1.341629 0.570503 0.477000
1.342640 0.570561 0.478000
1.343652 0.570629 0.477000
1.344663 0.570687 0.478000
1.345674 0.570735 0.479000
1.346685 0.570792 0.478000
1.347696 0.570840 0.479000
1.348707 0.570898 0.478000
1.349718 0.570966 0.477000
1.350729 0.571043 0.476000
1.351740 0.571131 0.475000
1.352751 0.571229 0.474000
1.353762 0.571337 0.473000
1.354773 0.571435 0.474000
1.355784 0.571523 0.475000
1.356795 0.571600 0.476000
1.357806 0.571688 0.475000
1.358817 0.571785 0.474000
1.359828 0.571873 0.475000
1.360839 0.571950 0.476000
1.361850 0.572017 0.477000
1.362861 0.572094 0.476000
1.363872 0.572182 0.475000
1.364883 0.572259 0.476000
1.365894 0.572326 0.477000
1.366905 0.572383 0.478000
1.367917 0.572450 0.477000
1.368928 0.572527 0.476000
1.369939 0.572614 0.475000
1.370950 0.572690 0.476000
1.371961 0.572777 0.475000
1.372972 0.572874 0.474000
1.373983 0.572981 0.473000
1.374994 0.573078 0.474000
1.376005 0.573185 0.473000
1.377016 0.573282 0.474000
1.378027 0.573369 0.475000
1.379038 0.573445 0.476000
1.380049 0.573511 0.477000
1.381060 0.573567 0.478000
1.382071 0.573613 0.479000
1.383082 0.573649 0.480000
1.384094 0.573675 0.481000
1.385105 0.573691 0.482000
1.386116 0.573696 0.483000
1.387127 0.573692 0.484000
1.388139 0.573697 0.483000
1.389150 0.573713 0.482000
1.390161 0.573738 0.481000
1.391173 0.573754 0.482000
1.392184 0.573780 0.481000
1.393195 0.573795 0.482000
1.394206 0.573801 0.483000
1.395218 0.573796 0.484000
1.396229 0.573801 0.483000
1.397240 0.573797 0.484000
1.398252 0.573802 0.483000
1.399263 0.573818 0.482000
1.400274 0.573843 0.481000
1.401285 0.573879 0.480000
1.402297 0.573905 0.481000
1.403308 0.573940 0.480000
1.404319 0.573966 0.481000
1.405330 0.574002 0.480000
1.406342 0.574047 0.479000
1.407353 0.574103 0.478000
1.408364 0.574169 0.477000
1.409375 0.574245 0.476000
1.410386 0.574331 0.475000
1.411397 0.574407 0.476000
1.412408 0.574473 0.477000
1.413419 0.574549 0.476000
1.414431 0.574614 0.477000
1.415442 0.574670 0.478000
1.416453 0.574715 0.479000
1.417464 0.574771 0.478000
1.418475 0.574836 0.477000
1.419486 0.574912 0.476000
1.420497 0.574977 0.477000
1.421509 0.575032 0.478000
1.422520 0.575078 0.479000
1.423531 0.575133 0.478000
1.424542 0.575178 0.479000
1.425553 0.575233 0.478000
1.426565 0.575278 0.479000
1.427576 0.575333 0.478000
1.428587 0.575378 0.479000
1.429598 0.575413 0.480000
1.430610 0.575438 0.481000
1.431621 0.575473 0.480000
1.432632 0.575497 0.481000
1.433643 0.575532 0.480000
1.434655 0.575557 0.481000
1.435666 0.575591 0.480000
1.436677 0.575636 0.479000
1.437688 0.575671 0.480000
1.438700 0.575716 0.479000
1.439711 0.575750 0.480000
1.440722 0.575795 0.479000
1.441733 0.575830 0.480000
1.442745 0.575854 0.481000
1.443756 0.575889 0.480000
1.444767 0.575913 0.481000
1.445779 0.575948 0.480000
1.446790 0.575992 0.479000
1.447801 0.576047 0.478000
1.448812 0.576112 0.477000
1.449824 0.576167 0.478000
1.450835 0.576211 0.479000
1.451846 0.576266 0.478000
1.452857 0.576310 0.479000
1.453868 0.576344 0.480000
1.454880 0.576389 0.479000
1.455891 0.576423 0.480000
1.456902 0.576447 0.481000
1.457914 0.576481 0.480000
1.458925 0.576506 0.481000
1.459936 0.576519 0.482000
1.460948 0.576523 0.483000
1.461959 0.576537 0.482000
1.462970 0.576541 0.483000
1.463982 0.576535 0.484000
1.464993 0.576539 0.483000
1.466004 0.576553 0.482000
1.467016 0.576577 0.481000
1.468027 0.576611 0.480000
1.469038 0.576655 0.479000
1.470050 0.576709 0.478000
1.471061 0.576754 0.479000
1.472072 0.576788 0.480000
1.473083 0.576812 0.481000
1.474095 0.576825 0.482000
1.475106 0.576829 0.483000
1.476117 0.576823 0.484000
1.477129 0.576826 0.483000
1.478140 0.576840 0.482000
1.479152 0.576864 0.481000
1.480163 0.576898 0.480000
1.481174 0.576942 0.479000
1.482185 0.576996 0.478000
1.483197 0.577060 0.477000
1.484208 0.577135 0.476000
1.485219 0.577199 0.477000
1.486230 0.577253 0.478000
1.487242 0.577297 0.479000
1.488253 0.577330 0.480000
1.489264 0.577354 0.481000
1.490276 0.577388 0.480000
1.491287 0.577411 0.481000
1.492298 0.577425 0.482000
1.493310 0.577428 0.483000
1.494321 0.577442 0.482000
1.495332 0.577445 0.483000
1.496344 0.577438 0.484000
1.497355 0.577421 0.485000
1.498367 0.577394 0.486000
1.499378 0.577377 0.485000
1.500389 0.577350 0.486000
1.501401 0.577313 0.487000
1.502412 0.577266 0.488000
1.503424 0.577209 0.489000
1.504436 0.577162 0.488000
1.505447 0.577125 0.487000
1.506459 0.577098 0.486000
1.507470 0.577061 0.487000
1.508482 0.577034 0.486000
1.509493 0.577018 0.485000
1.510505 0.576991 0.486000
1.511516 0.576954 0.487000
1.512527 0.576907 0.488000
1.513539 0.576870 0.487000
1.514550 0.576823 0.488000
1.515562 0.576786 0.487000
1.516573 0.576740 0.488000
1.517585 0.576683 0.489000
1.518597 0.576616 0.490000
1.519608 0.576538 0.491000
1.520620 0.576472 0.490000
1.521631 0.576415 0.489000
1.522643 0.576348 0.490000
1.523654 0.576271 0.491000
1.524666 0.576184 0.492000
1.525678 0.576087 0.493000
1.526689 0.575980 0.494000
1.527701 0.575883 0.493000
1.528713 0.575796 0.492000
1.529724 0.575699 0.493000
1.530736 0.575612 0.492000
1.531747 0.575536 0.491000
1.532759 0.575449 0.492000
1.533771 0.575373 0.491000
1.534782 0.575307 0.490000
1.535794 0.575230 0.491000
1.536805 0.575164 0.490000
1.537817 0.575088 0.491000
1.538828 0.575002 0.492000
1.539840 0.574925 0.491000
1.540851 0.574859 0.490000
1.541863 0.574803 0.489000
1.542874 0.574738 0.490000
1.543886 0.574682 0.489000
1.544897 0.574616 0.490000
1.545909 0.574560 0.489000
1.546920 0.574515 0.488000
1.547932 0.574459 0.489000
1.548943 0.574393 0.490000
1.549955 0.574317 0.491000
1.550966 0.574232 0.492000
1.551978 0.574136 0.493000
1.552989 0.574050 0.492000
1.554001 0.573974 0.491000
1.555013 0.573889 0.492000
1.556024 0.573813 0.491000
1.557036 0.573727 0.492000
1.558047 0.573632 0.493000
1.559059 0.573546 0.492000
1.560070 0.573451 0.493000
1.561082 0.573365 0.492000
1.562093 0.573290 0.491000
1.563105 0.573205 0.492000
1.564116 0.573110 0.493000
1.565128 0.573024 0.492000
1.566139 0.572949 0.491000
1.567151 0.572864 0.492000
1.568162 0.572789 0.491000
1.569174 0.572725 0.490000
1.570185 0.572650 0.491000
1.571197 0.572585 0.490000
1.572208 0.572510 0.491000
1.573220 0.572426 0.492000
1.574231 0.572331 0.493000
1.575243 0.572226 0.494000
1.576254 0.572131 0.493000
1.577266 0.572026 0.494000
1.578278 0.571931 0.493000
1.579289 0.571847 0.492000
1.580301 0.571752 0.493000
1.581312 0.571648 0.494000
1.582324 0.571553 0.493000
1.583335 0.571449 0.494000
1.584347 0.571355 0.493000
1.585358 0.571270 0.492000
1.586370 0.571196 0.491000
1.587381 0.571133 0.490000
1.588393 0.571059 0.491000
1.589404 0.570995 0.490000
1.590416 0.570921 0.491000
1.591427 0.570857 0.490000
1.592438 0.570804 0.489000
1.593450 0.570760 0.488000
1.594461 0.570727 0.487000
1.595473 0.570684 0.488000
1.596484 0.570630 0.489000
1.597495 0.570567 0.490000
1.598507 0.570514 0.489000
1.599518 0.570470 0.488000
1.600529 0.570417 0.489000
1.601541 0.570354 0.490000
1.602552 0.570280 0.491000
1.603564 0.570217 0.490000
1.604575 0.570164 0.489000
1.605586 0.570101 0.490000
1.606598 0.570047 0.489000
1.607609 0.570005 0.488000
1.608621 0.569972 0.487000
1.609632 0.569929 0.488000
1.610643 0.569896 0.487000
1.611655 0.569853 0.488000
1.612666 0.569820 0.487000
1.613677 0.569778 0.488000
1.614689 0.569725 0.489000
1.615700 0.569662 0.490000
1.616711 0.569589 0.491000
1.617723 0.569526 0.490000
1.618734 0.569473 0.489000
1.619746 0.569410 0.490000
1.620757 0.569337 0.491000
1.621768 0.569254 0.492000
1.622780 0.569161 0.493000
1.623791 0.569078 0.492000
1.624803 0.569006 0.491000
1.625814 0.568943 0.490000
1.626825 0.568891 0.489000
1.627837 0.568848 0.488000
1.628848 0.568816 0.487000
1.629859 0.568794 0.486000
1.630871 0.568762 0.487000
1.631882 0.568740 0.486000
1.632893 0.568708 0.487000
1.633905 0.568666 0.488000
1.634916 0.568634 0.487000
1.635927 0.568592 0.488000
1.636938 0.568539 0.489000
1.637950 0.568497 0.488000
1.638961 0.568465 0.487000
1.639972 0.568423 0.488000
1.640984 0.568391 0.487000
1.641995 0.568370 0.486000
1.643006 0.568358 0.485000
1.644017 0.568357 0.484000
1.645029 0.568345 0.485000
1.646040 0.568343 0.484000
1.647051 0.568352 0.483000
1.648062 0.568350 0.484000
1.649073 0.568359 0.483000
1.650085 0.568357 0.484000
1.651096 0.568346 0.485000
1.652107 0.568344 0.484000
1.653118 0.568333 0.485000
1.654129 0.568331 0.484000
1.655141 0.568320 0.485000
1.656152 0.568298 0.486000
1.657163 0.568286 0.485000
1.658174 0.568264 0.486000
1.659185 0.568233 0.487000
1.660197 0.568211 0.486000
1.661208 0.568179 0.487000
1.662219 0.568137 0.488000
1.663231 0.568106 0.487000
1.664242 0.568064 0.488000
1.665253 0.568032 0.487000
1.666264 0.567990 0.488000
1.667276 0.567959 0.487000
1.668287 0.567937 0.486000
1.669298 0.567906 0.487000
1.670309 0.567884 0.486000
1.671321 0.567873 0.485000
1.672332 0.567871 0.484000
1.673343 0.567860 0.485000
1.674354 0.567859 0.484000
1.675365 0.567868 0.483000
1.676377 0.567887 0.482000
1.677388 0.567895 0.483000
1.678399 0.567914 0.482000
1.679410 0.567943 0.481000
1.680421 0.567983 0.480000
1.681432 0.568032 0.479000
1.682443 0.568071 0.480000
1.683454 0.568120 0.479000
1.684465 0.568179 0.478000
1.685476 0.568249 0.477000
1.686487 0.568328 0.476000
1.687498 0.568397 0.477000
1.688509 0.568456 0.478000
1.689520 0.568505 0.479000
1.690531 0.568564 0.478000
1.691542 0.568613 0.479000
1.692553 0.568652 0.480000
