0.950781 0.748513 0.493000
0.951797 0.748310 0.492000
0.952813 0.748096 0.493000
0.953828 0.747894 0.492000
0.954844 0.747701 0.491000
0.955860 0.747498 0.492000
0.956876 0.747286 0.493000
0.957892 0.747063 0.494000
0.958908 0.746851 0.493000
0.959923 0.746629 0.494000
0.960939 0.746417 0.493000
0.961955 0.746195 0.494000
0.962971 0.745963 0.495000
0.963987 0.745721 0.496000
0.965003 0.745469 0.497000
0.966019 0.745207 0.498000
0.967035 0.744935 0.499000
0.968051 0.744674 0.498000
0.969067 0.744423 0.497000
0.970083 0.744182 0.496000
0.971098 0.743951 0.495000
0.972114 0.743711 0.496000
0.973130 0.743481 0.495000
0.974146 0.743261 0.494000
0.975162 0.743052 0.493000
0.976177 0.742853 0.492000
0.977193 0.742644 0.493000
0.978209 0.742425 0.494000
0.979225 0.742196 0.495000
0.980240 0.741977 0.494000
0.981256 0.741748 0.495000
0.982272 0.741530 0.494000
0.983288 0.741301 0.495000
0.984303 0.741083 0.494000
0.985319 0.740855 0.495000
0.986335 0.740638 0.494000
0.987351 0.740410 0.495000
0.988366 0.740192 0.494000
0.989382 0.739985 0.493000
0.990398 0.739789 0.492000
0.991413 0.739602 0.491000
0.992429 0.739426 0.490000
0.993444 0.739260 0.489000
0.994460 0.739105 0.488000
0.995475 0.738959 0.487000
0.996491 0.738804 0.488000
0.997506 0.738659 0.487000
0.998522 0.738524 0.486000
0.999537 0.738379 0.487000
1.000552 0.738245 0.486000
1.001568 0.738100 0.487000
1.002583 0.737945 0.488000
1.003599 0.737801 0.487000
1.004614 0.737667 0.486000
1.005629 0.737543 0.485000
1.006645 0.737429 0.484000
1.007660 0.737326 0.483000
1.008675 0.737212 0.484000
1.009690 0.737089 0.485000
1.010706 0.736955 0.486000
1.011721 0.736832 0.485000
1.012736 0.736719 0.484000
1.013751 0.736616 0.483000
1.014767 0.736503 0.484000
1.015782 0.736400 0.483000
1.016797 0.736287 0.484000
1.017812 0.736185 0.483000
1.018828 0.736072 0.484000
1.019843 0.735970 0.483000
1.020858 0.735857 0.484000
1.021873 0.735735 0.485000
1.022889 0.735602 0.486000
1.023904 0.735459 0.487000
1.024919 0.735307 0.488000
1.025935 0.735144 0.489000
1.026950 0.734971 0.490000
1.027965 0.734809 0.489000
1.028981 0.734636 0.490000
1.029996 0.734474 0.489000
1.031012 0.734322 0.488000
1.032027 0.734160 0.489000
1.033042 0.733988 0.490000
1.034058 0.733806 0.491000
1.035073 0.733634 0.490000
1.036088 0.733452 0.491000
1.037104 0.733260 0.492000
1.038119 0.733059 0.493000
1.039135 0.732847 0.494000
1.040150 0.732645 0.493000
1.041166 0.732454 0.492000
1.042181 0.732253 0.493000
1.043197 0.732062 0.492000
1.044212 0.731881 0.491000
1.045228 0.731691 0.492000
1.046243 0.731490 0.493000
1.047258 0.731300 0.492000
1.048274 0.731119 0.491000
1.049289 0.730950 0.490000
1.050305 0.730770 0.491000
1.051320 0.730600 0.490000
1.052335 0.730441 0.489000
1.053351 0.730272 0.490000
1.054366 0.730113 0.489000
1.055381 0.729964 0.488000
1.056396 0.729805 0.489000
1.057412 0.729637 0.490000
1.058427 0.729458 0.491000
1.059442 0.729269 0.492000
1.060458 0.729070 0.493000
1.061473 0.728882 0.492000
1.062488 0.728703 0.491000
1.063504 0.728535 0.490000
1.064519 0.728357 0.491000
1.065534 0.728190 0.490000
1.066550 0.728012 0.491000
1.067565 0.727824 0.492000
1.068580 0.727647 0.491000
1.069596 0.727459 0.492000
1.070611 0.727282 0.491000
1.071626 0.727115 0.490000
1.072641 0.726958 0.489000
1.073657 0.726812 0.488000
1.074672 0.726676 0.487000
1.075687 0.726550 0.486000
1.076702 0.726434 0.485000
1.077717 0.726329 0.484000
1.078732 0.726214 0.485000
1.079747 0.726108 0.484000
1.080762 0.725993 0.485000
1.081777 0.725868 0.486000
1.082792 0.725753 0.485000
1.083807 0.725648 0.484000
1.084822 0.725553 0.483000
1.085837 0.725469 0.482000
1.086852 0.725374 0.483000
1.087867 0.725290 0.482000
1.088882 0.725216 0.481000
1.089897 0.725132 0.482000
1.090912 0.725037 0.483000
1.091927 0.724933 0.484000
1.092942 0.724819 0.485000
1.093957 0.724714 0.484000
1.094972 0.724600 0.485000
1.095987 0.724476 0.486000
1.097002 0.724342 0.487000
1.098017 0.724197 0.488000
1.099032 0.724043 0.489000
1.100047 0.723878 0.490000
1.101062 0.723724 0.489000
1.102077 0.723560 0.490000
1.103093 0.723406 0.489000
1.104108 0.723262 0.488000
1.105123 0.723108 0.489000
1.106138 0.722965 0.488000
1.107153 0.722811 0.489000
1.108168 0.722668 0.488000
1.109183 0.722535 0.487000
1.110198 0.722412 0.486000
1.111213 0.722299 0.485000
1.112228 0.722177 0.486000
1.113243 0.722044 0.487000
1.114258 0.721901 0.488000
1.115273 0.721769 0.487000
1.116288 0.721646 0.486000
1.117303 0.721534 0.485000
1.118318 0.721412 0.486000
1.119333 0.721280 0.487000
1.120348 0.721158 0.486000
1.121363 0.721047 0.485000
1.122378 0.720925 0.486000
1.123393 0.720793 0.487000
1.124408 0.720652 0.488000
1.125423 0.720520 0.487000
1.126438 0.720378 0.488000
1.127453 0.720247 0.487000
1.128468 0.720106 0.488000
1.129483 0.719954 0.489000
1.130498 0.719793 0.490000
1.131513 0.719641 0.489000
1.132528 0.719500 0.488000
1.133543 0.719370 0.487000
1.134558 0.719229 0.488000
1.135573 0.719098 0.487000
1.136588 0.718958 0.488000
1.137603 0.718827 0.487000
1.138617 0.718687 0.488000
1.139632 0.718557 0.487000
1.140647 0.718417 0.488000
1.141662 0.718267 0.489000
1.142677 0.718106 0.490000
1.143692 0.717936 0.491000
1.144707 0.717756 0.492000
1.145722 0.717565 0.493000
1.146738 0.717365 0.494000
1.147753 0.717155 0.495000
1.148768 0.716934 0.496000
1.149783 0.716704 0.497000
1.150798 0.716484 0.496000
1.151814 0.716254 0.497000
1.152829 0.716014 0.498000
1.153844 0.715764 0.499000
1.154859 0.715504 0.500000
1.155875 0.715254 0.499000
1.156890 0.715015 0.498000
1.157905 0.714766 0.499000
1.158921 0.714527 0.498000
1.159936 0.714278 0.499000
1.160951 0.714019 0.500000
1.161966 0.713750 0.501000
1.162982 0.713491 0.500000
1.163997 0.713223 0.501000
1.165012 0.712965 0.500000
1.166027 0.712717 0.499000
1.167043 0.712459 0.500000
1.168058 0.712191 0.501000
1.169073 0.711934 0.500000
1.170088 0.711667 0.501000
1.171104 0.711389 0.502000
1.172119 0.711122 0.501000
1.173134 0.710846 0.502000
1.174149 0.710559 0.503000
1.175165 0.710262 0.504000
1.176180 0.709975 0.503000
1.177195 0.709699 0.502000
1.178211 0.709434 0.501000
1.179226 0.709158 0.502000
1.180241 0.708893 0.501000
1.181256 0.708617 0.502000
1.182272 0.708332 0.503000
1.183287 0.708037 0.504000
1.184302 0.707752 0.503000
1.185317 0.707478 0.502000
1.186333 0.707193 0.503000
1.187348 0.706899 0.504000
1.188363 0.706594 0.505000
1.189378 0.706280 0.506000
1.190394 0.705976 0.505000
1.191409 0.705683 0.504000
1.192424 0.705379 0.505000
1.193439 0.705066 0.506000
1.194455 0.704743 0.507000
1.195470 0.704409 0.508000
1.196485 0.704066 0.509000
1.197501 0.703733 0.508000
1.198516 0.703411 0.507000
1.199531 0.703099 0.506000
1.200546 0.702777 0.507000
1.201562 0.702466 0.506000
1.202577 0.702144 0.507000
1.203592 0.701813 0.508000
1.204607 0.701492 0.507000
1.205623 0.701161 0.508000
1.206638 0.700820 0.509000
1.207653 0.700490 0.508000
1.208668 0.700149 0.509000
1.209684 0.699820 0.508000
1.210699 0.699500 0.507000
1.211714 0.699191 0.506000
1.212729 0.698892 0.505000
1.213744 0.698604 0.504000
1.214759 0.698326 0.503000
1.215774 0.698058 0.502000
1.216789 0.697780 0.503000
1.217804 0.697513 0.502000
1.218819 0.697256 0.501000
1.219834 0.697009 0.500000
1.220849 0.696753 0.501000
1.221864 0.696486 0.502000
1.222879 0.696230 0.501000
1.223893 0.695964 0.502000
1.224908 0.695688 0.503000
1.225923 0.695422 0.502000
1.226938 0.695166 0.501000
1.227953 0.694901 0.502000
1.228968 0.694646 0.501000
1.229983 0.694381 0.502000
1.230998 0.694126 0.501000
1.232012 0.693882 0.500000
1.233027 0.693648 0.499000
1.234042 0.693404 0.500000
1.235057 0.693170 0.499000
1.236071 0.692926 0.500000
1.237086 0.692673 0.501000
1.238101 0.692429 0.500000
1.239116 0.692196 0.499000
1.240130 0.691953 0.500000
1.241145 0.691720 0.499000
1.242160 0.691498 0.498000
1.243174 0.691286 0.497000
1.244189 0.691084 0.496000
1.245204 0.690873 0.497000
1.246218 0.690651 0.498000
1.247233 0.690439 0.497000
1.248247 0.690218 0.498000
1.249262 0.690007 0.497000
1.250277 0.689806 0.496000
1.251291 0.689595 0.497000
1.252306 0.689374 0.498000
1.253320 0.689143 0.499000
1.254335 0.688902 0.500000
1.255350 0.688651 0.501000
1.256364 0.688391 0.502000
1.257379 0.688120 0.503000
1.258394 0.687839 0.504000
1.259408 0.687548 0.505000
1.260423 0.687268 0.504000
1.261438 0.686978 0.505000
1.262453 0.686698 0.504000
1.263468 0.686428 0.503000
1.264482 0.686169 0.502000
1.265497 0.685900 0.503000
1.266512 0.685641 0.502000
1.267526 0.685372 0.503000
1.268541 0.685114 0.502000
1.269555 0.684865 0.501000
1.270570 0.684628 0.500000
1.271585 0.684400 0.499000
1.272599 0.684163 0.500000
1.273614 0.683915 0.501000
1.274628 0.683678 0.500000
1.275643 0.683431 0.501000
1.276657 0.683174 0.502000
1.277672 0.682906 0.503000
1.278686 0.682629 0.504000
1.279701 0.682363 0.503000
1.280716 0.682086 0.504000
1.281730 0.681820 0.503000
1.282745 0.681564 0.502000
1.283759 0.681318 0.501000
1.284774 0.681062 0.502000
1.285788 0.680817 0.501000
1.286803 0.680582 0.500000
1.287817 0.680337 0.501000
1.288832 0.680082 0.502000
1.289846 0.679837 0.501000
1.290861 0.679583 0.502000
1.291875 0.679318 0.503000
1.292890 0.679043 0.504000
1.293904 0.678779 0.503000
1.294919 0.678505 0.504000
1.295933 0.678241 0.503000
1.296948 0.677967 0.504000
1.297962 0.677683 0.505000
1.298977 0.677390 0.506000
1.299991 0.677106 0.505000
1.301006 0.676813 0.506000
1.302020 0.676530 0.505000
1.303035 0.676237 0.506000
1.304049 0.675934 0.507000
1.305064 0.675621 0.508000
1.306078 0.675299 0.509000
1.307093 0.674986 0.508000
1.308108 0.674684 0.507000
1.309122 0.674372 0.508000
1.310137 0.674071 0.507000
1.311151 0.673759 0.508000
1.312166 0.673438 0.509000
1.313180 0.673106 0.510000
1.314195 0.672785 0.509000
1.315209 0.672474 0.508000
1.316224 0.672154 0.509000
1.317238 0.671823 0.510000
1.318253 0.671503 0.509000
1.319267 0.671173 0.510000
1.320282 0.670833 0.511000
1.321297 0.670483 0.512000
1.322311 0.670123 0.513000
1.323326 0.669774 0.512000
1.324340 0.669435 0.511000
1.325355 0.669086 0.512000
1.326369 0.668727 0.513000
1.327384 0.668358 0.514000
1.328399 0.668000 0.513000
1.329413 0.667652 0.512000
1.330428 0.667314 0.511000
1.331442 0.666967 0.512000
1.332457 0.666609 0.513000
1.333471 0.666262 0.512000
1.334486 0.665926 0.511000
1.335500 0.665599 0.510000
1.336514 0.665263 0.511000
1.337529 0.664937 0.510000
1.338543 0.664602 0.511000
1.339558 0.664276 0.510000
1.340572 0.663961 0.509000
1.341586 0.663657 0.508000
1.342601 0.663342 0.509000
1.343615 0.663038 0.508000
1.344629 0.662724 0.509000
1.345643 0.662400 0.510000
1.346658 0.662066 0.511000
1.347672 0.661742 0.510000
1.348686 0.661429 0.509000
1.349701 0.661126 0.508000
1.350715 0.660813 0.509000
1.351729 0.660491 0.510000
1.352743 0.660178 0.509000
1.353758 0.659876 0.508000
1.354772 0.659564 0.509000
1.355786 0.659262 0.508000
1.356800 0.658971 0.507000
1.357814 0.658670 0.508000
1.358828 0.658359 0.509000
1.359843 0.658058 0.508000
1.360857 0.657767 0.507000
1.361871 0.657467 0.508000
1.362885 0.657177 0.507000
1.363899 0.656897 0.506000
1.364913 0.656608 0.507000
1.365927 0.656308 0.508000
1.366941 0.655998 0.509000
1.367955 0.655699 0.508000
1.368969 0.655410 0.507000
1.369983 0.655111 0.508000
1.370997 0.654823 0.507000
1.372011 0.654525 0.508000
1.373026 0.654236 0.507000
1.374040 0.653938 0.508000
1.375054 0.653630 0.509000
1.376068 0.653312 0.510000
1.377082 0.652985 0.511000
1.378096 0.652647 0.512000
1.379110 0.652299 0.513000
1.380124 0.651942 0.514000
1.381138 0.651594 0.513000
1.382152 0.651237 0.514000
1.383167 0.650890 0.513000
1.384181 0.650534 0.514000
1.385195 0.650187 0.513000
1.386209 0.649831 0.514000
1.387223 0.649465 0.515000
1.388237 0.649109 0.514000
1.389251 0.648764 0.513000
1.390266 0.648409 0.514000
1.391280 0.648064 0.513000
1.392294 0.647729 0.512000
1.393308 0.647405 0.511000
1.394322 0.647071 0.512000
1.395336 0.646747 0.511000
1.396350 0.646414 0.512000
1.397364 0.646070 0.513000
1.398378 0.645737 0.512000
1.399392 0.645394 0.513000
1.400406 0.645061 0.512000
1.401420 0.644739 0.511000
1.402433 0.644427 0.510000
1.403447 0.644105 0.511000
1.404461 0.643793 0.510000
1.405475 0.643472 0.511000
1.406489 0.643160 0.510000
1.407503 0.642860 0.509000
1.408517 0.642569 0.508000
1.409530 0.642289 0.507000
1.410544 0.641999 0.508000
1.411558 0.641699 0.509000
1.412572 0.641409 0.508000
1.413585 0.641109 0.509000
1.414599 0.640820 0.508000
1.415613 0.640521 0.509000
1.416627 0.640232 0.508000
1.417640 0.639953 0.507000
1.418654 0.639685 0.506000
1.419668 0.639407 0.507000
1.420681 0.639118 0.508000
1.421695 0.638840 0.507000
1.422709 0.638573 0.506000
1.423722 0.638316 0.505000
1.424736 0.638069 0.504000
1.425749 0.637812 0.505000
1.426763 0.637565 0.504000
1.427776 0.637329 0.503000
1.428790 0.637083 0.504000
1.429803 0.636826 0.505000
1.430817 0.636560 0.506000
1.431830 0.636284 0.507000
1.432844 0.635998 0.508000
1.433857 0.635701 0.509000
1.434871 0.635395 0.510000
1.435885 0.635100 0.509000
1.436898 0.634794 0.510000
1.437912 0.634478 0.511000
1.438926 0.634173 0.510000
1.439939 0.633878 0.509000
1.440953 0.633593 0.508000
1.441966 0.633319 0.507000
1.442980 0.633055 0.506000
1.443993 0.632781 0.507000
1.445007 0.632518 0.506000
1.446020 0.632244 0.507000
1.447034 0.631981 0.506000
1.448047 0.631708 0.507000
1.449061 0.631445 0.506000
1.450074 0.631172 0.507000
1.451087 0.630909 0.506000
1.452101 0.630657 0.505000
1.453114 0.630415 0.504000
1.454128 0.630163 0.505000
1.455141 0.629901 0.506000
1.456154 0.629649 0.505000
1.457168 0.629408 0.504000
1.458181 0.629177 0.503000
1.459194 0.628936 0.504000
1.460207 0.628685 0.505000
1.461221 0.628444 0.504000
1.462234 0.628214 0.503000
1.463247 0.627994 0.502000
1.464260 0.627784 0.501000
1.465274 0.627564 0.502000
1.466287 0.627354 0.501000
1.467300 0.627135 0.502000
1.468313 0.626926 0.501000
1.469326 0.626706 0.502000
1.470339 0.626497 0.501000
1.471353 0.626278 0.502000
1.472366 0.626049 0.503000
1.473379 0.625810 0.504000
1.474392 0.625582 0.503000
1.475405 0.625343 0.504000
1.476418 0.625114 0.503000
1.477432 0.624876 0.504000
1.478445 0.624648 0.503000
1.479458 0.624430 0.502000
1.480471 0.624222 0.501000
1.481484 0.624025 0.500000
1.482497 0.623838 0.499000
1.483510 0.623661 0.498000
1.484523 0.623495 0.497000
1.485536 0.623318 0.498000
1.486549 0.623152 0.497000
1.487562 0.622996 0.496000
1.488575 0.622850 0.495000
1.489588 0.622694 0.496000
1.490601 0.622548 0.495000
1.491613 0.622393 0.496000
1.492626 0.622247 0.495000
1.493639 0.622112 0.494000
1.494652 0.621966 0.495000
1.495665 0.621831 0.494000
1.496678 0.621686 0.495000
1.497690 0.621531 0.496000
1.498703 0.621386 0.495000
1.499716 0.621251 0.494000
1.500729 0.621107 0.495000
1.501742 0.620972 0.494000
1.502754 0.620828 0.495000
1.503767 0.620693 0.494000
1.504780 0.620569 0.493000
1.505793 0.620455 0.492000
1.506806 0.620331 0.493000
1.507818 0.620197 0.494000
1.508831 0.620053 0.495000
1.509844 0.619919 0.494000
1.510857 0.619795 0.493000
1.511869 0.619682 0.492000
1.512882 0.619558 0.493000
1.513895 0.619425 0.494000
1.514907 0.619301 0.493000
1.515920 0.619168 0.494000
1.516933 0.619045 0.493000
1.517946 0.618932 0.492000
1.518958 0.618809 0.493000
1.519971 0.618676 0.494000
1.520984 0.618553 0.493000
1.521996 0.618440 0.492000
1.523009 0.618317 0.493000
1.524022 0.618185 0.494000
1.525034 0.618062 0.493000
1.526047 0.617950 0.492000
1.527060 0.617827 0.493000
1.528072 0.617715 0.492000
1.529085 0.617613 0.491000
1.530098 0.617501 0.492000
1.531110 0.617399 0.491000
1.532123 0.617307 0.490000
1.533135 0.617226 0.489000
1.534148 0.617154 0.488000
1.535160 0.617093 0.487000
1.536173 0.617042 0.486000
1.537185 0.616981 0.487000
1.538198 0.616930 0.486000
1.539210 0.616889 0.485000
1.540223 0.616839 0.486000
1.541235 0.616778 0.487000
1.542248 0.616727 0.486000
1.543260 0.616686 0.485000
1.544272 0.616656 0.484000
1.545285 0.616635 0.483000
1.546297 0.616605 0.484000
1.547309 0.616584 0.483000
1.548322 0.616574 0.482000
1.549334 0.616574 0.481000
1.550346 0.616584 0.480000
1.551359 0.616604 0.479000
1.552371 0.616614 0.480000
1.553383 0.616614 0.481000
1.554395 0.616624 0.480000
1.555408 0.616624 0.481000
1.556420 0.616634 0.480000
1.557432 0.616654 0.479000
1.558444 0.616684 0.478000
1.559456 0.616705 0.479000
1.560469 0.616714 0.480000
1.561481 0.616735 0.479000
1.562493 0.616745 0.480000
1.563505 0.616744 0.481000
1.564518 0.616734 0.482000
1.565530 0.616734 0.481000
1.566542 0.616724 0.482000
1.567555 0.616703 0.483000
1.568567 0.616693 0.482000
1.569579 0.616693 0.481000
1.570591 0.616703 0.480000
1.571604 0.616723 0.479000
1.572616 0.616753 0.478000
1.573628 0.616793 0.477000
1.574640 0.616844 0.476000
1.575652 0.616884 0.477000
1.576664 0.616914 0.478000
1.577677 0.616934 0.479000
1.578689 0.616964 0.478000
1.579701 0.617004 0.477000
1.580713 0.617034 0.478000
1.581725 0.617054 0.479000
1.582738 0.617084 0.478000
1.583750 0.617124 0.477000
1.584762 0.617174 0.476000
1.585774 0.617214 0.477000
1.586786 0.617244 0.478000
1.587798 0.617264 0.479000
1.588810 0.617294 0.478000
1.589823 0.617333 0.477000
1.590835 0.617384 0.476000
1.591847 0.617423 0.477000
1.592859 0.617473 0.476000
1.593871 0.617533 0.475000
1.594883 0.617604 0.474000
1.595895 0.617664 0.475000
1.596907 0.617713 0.476000
1.597920 0.617773 0.475000
1.598932 0.617843 0.474000
1.599944 0.617903 0.475000
1.600956 0.617953 0.476000
1.601968 0.617992 0.477000
1.602980 0.618022 0.478000
1.603992 0.618061 0.477000
1.605005 0.618091 0.478000
1.606017 0.618130 0.477000
1.607029 0.618180 0.476000
1.608041 0.618219 0.477000
1.609053 0.618248 0.478000
1.610065 0.618267 0.479000
1.611078 0.618296 0.478000
1.612090 0.618316 0.479000
1.613102 0.618325 0.480000
1.614114 0.618323 0.481000
1.615127 0.618312 0.482000
1.616139 0.618311 0.481000
1.617151 0.618300 0.482000
1.618164 0.618298 0.481000
1.619176 0.618307 0.480000
1.620188 0.618306 0.481000
1.621200 0.618315 0.480000
1.622213 0.618314 0.481000
1.623225 0.618323 0.480000
1.624237 0.618342 0.479000
1.625249 0.618371 0.478000
1.626262 0.618410 0.477000
1.627274 0.618440 0.478000
1.628286 0.618479 0.477000
1.629298 0.618528 0.476000
1.630310 0.618567 0.477000
1.631323 0.618617 0.476000
1.632335 0.618676 0.475000
1.633347 0.618745 0.474000
1.634359 0.618825 0.473000
1.635371 0.618894 0.474000
1.636383 0.618953 0.475000
1.637395 0.619023 0.474000
1.638407 0.619082 0.475000
1.639419 0.619151 0.474000
1.640432 0.619230 0.473000
1.641444 0.619319 0.472000
1.642456 0.619419 0.471000
1.643468 0.619508 0.472000
1.644480 0.619607 0.471000
1.645492 0.619696 0.472000
1.646504 0.619795 0.471000
1.647516 0.619884 0.472000
1.648528 0.619963 0.473000
1.649540 0.620032 0.474000
1.650552 0.620111 0.473000
1.651564 0.620199 0.472000
1.652576 0.620278 0.473000
1.653588 0.620367 0.472000
1.654600 0.620445 0.473000
1.655612 0.620534 0.472000
1.656625 0.620612 0.473000
1.657637 0.620680 0.474000
1.658649 0.620758 0.473000
1.659661 0.620827 0.474000
1.660673 0.620885 0.475000
1.661685 0.620932 0.476000
1.662697 0.620990 0.475000
1.663710 0.621058 0.474000
1.664722 0.621116 0.475000
1.665734 0.621164 0.476000
1.666746 0.621221 0.475000
1.667758 0.621289 0.474000
1.668770 0.621347 0.475000
1.669783 0.621395 0.476000
1.670795 0.621452 0.475000
1.671807 0.621520 0.474000
1.672819 0.621598 0.473000
1.673831 0.621665 0.474000
1.674843 0.621743 0.473000
1.675856 0.621831 0.472000
1.676868 0.621928 0.471000
1.677880 0.622016 0.472000
1.678892 0.622114 0.471000
1.679904 0.622201 0.472000
1.680916 0.622279 0.473000
1.681928 0.622346 0.474000
1.682940 0.622423 0.473000
1.683952 0.622490 0.474000
1.684965 0.622547 0.475000
1.685977 0.622594 0.476000
1.686989 0.622651 0.475000
1.688001 0.622718 0.474000
1.689013 0.622795 0.473000
1.690026 0.622882 0.472000
1.691038 0.622959 0.473000
1.692050 0.623046 0.472000
1.693062 0.623122 0.473000
1.694074 0.623189 0.474000
