0.950874 0.641559 0.514000
0.951888 0.641219 0.513000
0.952902 0.640868 0.514000
0.953916 0.640508 0.515000
0.954930 0.640138 0.516000
0.955944 0.639758 0.517000
0.956958 0.639368 0.518000
0.957972 0.638968 0.519000
0.958986 0.638559 0.520000
0.960000 0.638159 0.519000
0.961014 0.637771 0.518000
0.962028 0.637372 0.519000
0.963042 0.636984 0.518000
0.964056 0.636585 0.519000
0.965070 0.636177 0.520000
0.966084 0.635759 0.521000
0.967098 0.635331 0.522000
0.968112 0.634914 0.521000
0.969126 0.634507 0.520000
0.970139 0.634090 0.521000
0.971153 0.633683 0.520000
0.972167 0.633267 0.521000
0.973181 0.632861 0.520000
0.974195 0.632466 0.519000
0.975209 0.632080 0.518000
0.976223 0.631706 0.517000
0.977237 0.631321 0.518000
0.978250 0.630926 0.519000
0.979264 0.630542 0.518000
0.980278 0.630169 0.517000
0.981292 0.629785 0.518000
0.982305 0.629391 0.519000
0.983319 0.628988 0.520000
0.984333 0.628595 0.519000
0.985347 0.628192 0.520000
0.986361 0.627779 0.521000
0.987374 0.627377 0.520000
0.988388 0.626965 0.521000
0.989402 0.626563 0.520000
0.990416 0.626171 0.519000
0.991429 0.625770 0.520000
0.992443 0.625379 0.519000
0.993457 0.624978 0.520000
0.994470 0.624567 0.521000
0.995484 0.624167 0.520000
0.996498 0.623757 0.521000
0.997511 0.623337 0.522000
0.998525 0.622927 0.521000
0.999539 0.622508 0.522000
1.000553 0.622098 0.521000
1.001566 0.621700 0.520000
1.002580 0.621311 0.519000
1.003593 0.620913 0.520000
1.004607 0.620505 0.521000
1.005621 0.620087 0.522000
1.006634 0.619679 0.521000
1.007648 0.619282 0.520000
1.008661 0.618875 0.521000
1.009675 0.618478 0.520000
1.010688 0.618092 0.519000
1.011702 0.617696 0.520000
1.012715 0.617290 0.521000
1.013729 0.616894 0.520000
1.014742 0.616489 0.521000
1.015756 0.616073 0.522000
1.016769 0.615668 0.521000
1.017783 0.615274 0.520000
1.018796 0.614889 0.519000
1.019810 0.614515 0.518000
1.020823 0.614152 0.517000
1.021836 0.613779 0.518000
1.022850 0.613395 0.519000
1.023863 0.613002 0.520000
1.024876 0.612599 0.521000
1.025890 0.612186 0.522000
1.026903 0.611763 0.523000
1.027917 0.611330 0.524000
1.028930 0.610908 0.523000
1.029944 0.610496 0.522000
1.030957 0.610095 0.521000
1.031970 0.609703 0.520000
1.032984 0.609302 0.521000
1.033997 0.608892 0.522000
1.035010 0.608491 0.521000
1.036024 0.608081 0.522000
1.037037 0.607660 0.523000
1.038050 0.607230 0.524000
1.039064 0.606810 0.523000
1.040077 0.606381 0.524000
1.041090 0.605962 0.523000
1.042103 0.605533 0.524000
1.043117 0.605094 0.525000
1.044130 0.604665 0.524000
1.045143 0.604247 0.523000
1.046157 0.603839 0.522000
1.047170 0.603421 0.523000
1.048183 0.602994 0.524000
1.049196 0.602557 0.525000
1.050209 0.602109 0.526000
1.051223 0.601672 0.525000
1.052236 0.601246 0.524000
1.053249 0.600830 0.523000
1.054262 0.600424 0.522000
1.055275 0.600009 0.523000
1.056289 0.599604 0.522000
1.057302 0.599209 0.521000
1.058315 0.598825 0.520000
1.059328 0.598430 0.521000
1.060341 0.598046 0.520000
1.061354 0.597673 0.519000
1.062367 0.597310 0.518000
1.063380 0.596957 0.517000
1.064392 0.596615 0.516000
1.065405 0.596283 0.515000
1.066418 0.595941 0.516000
1.067431 0.595609 0.515000
1.068444 0.595288 0.514000
1.069456 0.594956 0.515000
1.070469 0.594635 0.514000
1.071482 0.594305 0.515000
1.072494 0.593964 0.516000
1.073507 0.593633 0.515000
1.074520 0.593313 0.514000
1.075533 0.593003 0.513000
1.076545 0.592684 0.514000
1.077558 0.592354 0.515000
1.078570 0.592014 0.516000
1.079583 0.591665 0.517000
1.080596 0.591305 0.518000
1.081609 0.590956 0.517000
1.082621 0.590597 0.518000
1.083634 0.590228 0.519000
1.084647 0.589870 0.518000
1.085659 0.589522 0.517000
1.086672 0.589163 0.518000
1.087685 0.588816 0.517000
1.088697 0.588478 0.516000
1.089710 0.588151 0.515000
1.090723 0.587834 0.514000
1.091735 0.587508 0.515000
1.092748 0.587171 0.516000
1.093760 0.586845 0.515000
1.094773 0.586529 0.514000
1.095785 0.586223 0.513000
1.096798 0.585907 0.514000
1.097810 0.585582 0.515000
1.098823 0.585246 0.516000
1.099835 0.584921 0.515000
1.100848 0.584586 0.516000
1.101860 0.584241 0.517000
1.102873 0.583906 0.516000
1.103885 0.583582 0.515000
1.104898 0.583268 0.514000
1.105910 0.582944 0.515000
1.106922 0.582610 0.516000
1.107935 0.582286 0.515000
1.108947 0.581953 0.516000
1.109960 0.581609 0.517000
1.110972 0.581256 0.518000
1.111985 0.580913 0.517000
1.112997 0.580580 0.516000
1.114009 0.580258 0.515000
1.115022 0.579946 0.514000
1.116034 0.579644 0.513000
1.117046 0.579352 0.512000
1.118059 0.579071 0.511000
1.119071 0.578800 0.510000
1.120083 0.578540 0.509000
1.121095 0.578290 0.508000
1.122107 0.578050 0.507000
1.123119 0.577820 0.506000
1.124131 0.577580 0.507000
1.125143 0.577330 0.508000
1.126156 0.577071 0.509000
1.127168 0.576821 0.508000
1.128180 0.576562 0.509000
1.129192 0.576313 0.508000
1.130204 0.576074 0.507000
1.131216 0.575825 0.508000
1.132228 0.575566 0.509000
1.133240 0.575298 0.510000
1.134252 0.575019 0.511000
1.135264 0.574730 0.512000
1.136276 0.574432 0.513000
1.137288 0.574143 0.512000
1.138301 0.573845 0.513000
1.139313 0.573537 0.514000
1.140325 0.573218 0.515000
1.141337 0.572911 0.514000
1.142349 0.572613 0.513000
1.143361 0.572326 0.512000
1.144373 0.572028 0.513000
1.145385 0.571741 0.512000
1.146397 0.571445 0.513000
1.147410 0.571158 0.512000
1.148422 0.570861 0.513000
1.149434 0.570555 0.514000
1.150446 0.570238 0.515000
1.151458 0.569912 0.516000
1.152470 0.569596 0.515000
1.153482 0.569270 0.516000
1.154494 0.568954 0.515000
1.155506 0.568649 0.514000
1.156518 0.568354 0.513000
1.157530 0.568069 0.512000
1.158542 0.567774 0.513000
1.159554 0.567469 0.514000
1.160566 0.567175 0.513000
1.161578 0.566891 0.512000
1.162590 0.566597 0.513000
1.163602 0.566293 0.514000
1.164614 0.565999 0.513000
1.165626 0.565716 0.512000
1.166638 0.565442 0.511000
1.167650 0.565159 0.512000
1.168662 0.564886 0.511000
1.169674 0.564604 0.512000
1.170685 0.564311 0.513000
1.171697 0.564029 0.512000
1.172709 0.563736 0.513000
1.173721 0.563454 0.512000
1.174733 0.563182 0.511000
1.175745 0.562921 0.510000
1.176756 0.562649 0.511000
1.177768 0.562368 0.512000
1.178780 0.562076 0.513000
1.179792 0.561775 0.514000
1.180804 0.561484 0.513000
1.181816 0.561203 0.512000
1.182827 0.560932 0.511000
1.183839 0.560672 0.510000
1.184851 0.560402 0.511000
1.185863 0.560142 0.510000
1.186874 0.559872 0.511000
1.187886 0.559612 0.510000
1.188898 0.559343 0.511000
1.189909 0.559083 0.510000
1.190921 0.558834 0.509000
1.191933 0.558575 0.510000
1.192944 0.558306 0.511000
1.193956 0.558047 0.510000
1.194968 0.557799 0.509000
1.195979 0.557540 0.510000
1.196991 0.557292 0.509000
1.198003 0.557034 0.510000
1.199014 0.556786 0.509000
1.200026 0.556528 0.510000
1.201037 0.556280 0.509000
1.202049 0.556023 0.510000
1.203060 0.555755 0.511000
1.204072 0.555478 0.512000
1.205084 0.555210 0.511000
1.206095 0.554933 0.512000
1.207107 0.554646 0.513000
1.208119 0.554369 0.512000
1.209130 0.554102 0.511000
1.210142 0.553826 0.512000
1.211153 0.553539 0.513000
1.212165 0.553243 0.514000
1.213177 0.552956 0.513000
1.214188 0.552680 0.512000
1.215200 0.552415 0.511000
1.216211 0.552159 0.510000
1.217223 0.551894 0.511000
1.218234 0.551619 0.512000
1.219246 0.551333 0.513000
1.220258 0.551038 0.514000
1.221269 0.550733 0.515000
1.222281 0.550418 0.516000
1.223292 0.550092 0.517000
1.224304 0.549778 0.516000
1.225316 0.549473 0.515000
1.226327 0.549159 0.516000
1.227339 0.548834 0.517000
1.228351 0.548500 0.518000
1.229362 0.548176 0.517000
1.230374 0.547842 0.518000
1.231385 0.547498 0.519000
1.232397 0.547144 0.520000
1.233409 0.546800 0.519000
1.234420 0.546447 0.520000
1.235432 0.546084 0.521000
1.236444 0.545710 0.522000
1.237455 0.545347 0.521000
1.238467 0.544974 0.522000
1.239479 0.544592 0.523000
1.240490 0.544219 0.522000
1.241502 0.543857 0.521000
1.242514 0.543505 0.520000
1.243525 0.543164 0.519000
1.244537 0.542812 0.520000
1.245548 0.542471 0.519000
1.246560 0.542140 0.518000
1.247571 0.541800 0.519000
1.248583 0.541449 0.520000
1.249594 0.541088 0.521000
1.250606 0.540738 0.520000
1.251617 0.540378 0.521000
1.252629 0.540008 0.522000
1.253640 0.539628 0.523000
1.254652 0.539258 0.522000
1.255663 0.538878 0.523000
1.256675 0.538509 0.522000
1.257686 0.538130 0.523000
1.258698 0.537741 0.524000
1.259709 0.537342 0.525000
1.260721 0.536933 0.526000
1.261732 0.536514 0.527000
1.262744 0.536105 0.526000
1.263756 0.535687 0.527000
1.264767 0.535259 0.528000
1.265779 0.534841 0.527000
1.266790 0.534433 0.526000
1.267802 0.534036 0.525000
1.268813 0.533629 0.526000
1.269825 0.533232 0.525000
1.270836 0.532846 0.524000
1.271847 0.532470 0.523000
1.272859 0.532104 0.522000
1.273870 0.531748 0.521000
1.274881 0.531403 0.520000
1.275893 0.531048 0.521000
1.276904 0.530683 0.522000
1.277915 0.530329 0.521000
1.278926 0.529984 0.520000
1.279938 0.529630 0.521000
1.280949 0.529286 0.520000
1.281960 0.528952 0.519000
1.282971 0.528609 0.520000
1.283982 0.528275 0.519000
1.284994 0.527932 0.520000
1.286005 0.527579 0.521000
1.287016 0.527216 0.522000
1.288027 0.526863 0.521000
1.289038 0.526500 0.522000
1.290050 0.526148 0.521000
1.291061 0.525786 0.522000
1.292072 0.525413 0.523000
1.293083 0.525052 0.522000
1.294094 0.524700 0.521000
1.295105 0.524359 0.520000
1.296116 0.524028 0.519000
1.297127 0.523687 0.520000
1.298138 0.523336 0.521000
1.299150 0.522975 0.522000
1.300161 0.522624 0.521000
1.301172 0.522284 0.520000
1.302183 0.521954 0.519000
1.303194 0.521615 0.520000
1.304205 0.521265 0.521000
1.305216 0.520905 0.522000
1.306227 0.520535 0.523000
1.307238 0.520156 0.524000
1.308249 0.519787 0.523000
1.309260 0.519428 0.522000
1.310271 0.519059 0.523000
1.311282 0.518680 0.524000
1.312293 0.518292 0.525000
1.313304 0.517893 0.526000
1.314315 0.517485 0.527000
1.315326 0.517086 0.526000
1.316337 0.516699 0.525000
1.317348 0.516321 0.524000
1.318359 0.515954 0.523000
1.319370 0.515597 0.522000
1.320381 0.515230 0.523000
1.321392 0.514874 0.522000
1.322403 0.514507 0.523000
1.323414 0.514151 0.522000
1.324425 0.513785 0.523000
1.325436 0.513429 0.522000
1.326447 0.513064 0.523000
1.327458 0.512688 0.524000
1.328468 0.512323 0.523000
1.329479 0.511968 0.522000
1.330490 0.511603 0.523000
1.331501 0.511228 0.524000
1.332512 0.510864 0.523000
1.333523 0.510510 0.522000
1.334533 0.510166 0.521000
1.335544 0.509832 0.520000
1.336555 0.509489 0.521000
1.337566 0.509155 0.520000
1.338576 0.508812 0.521000
1.339587 0.508459 0.522000
1.340598 0.508116 0.521000
1.341608 0.507784 0.520000
1.342619 0.507441 0.521000
1.343630 0.507089 0.522000
1.344641 0.506727 0.523000
1.345651 0.506375 0.522000
1.346662 0.506033 0.521000
1.347673 0.505681 0.522000
1.348683 0.505320 0.523000
1.349694 0.504968 0.522000
1.350705 0.504627 0.521000
1.351715 0.504297 0.520000
1.352726 0.503956 0.521000
1.353736 0.503626 0.520000
1.354747 0.503285 0.521000
1.355757 0.502935 0.522000
1.356768 0.502595 0.521000
1.357779 0.502245 0.522000
1.358789 0.501906 0.521000
1.359800 0.501556 0.522000
1.360810 0.501197 0.523000
1.361821 0.500848 0.522000
1.362831 0.500488 0.523000
1.363842 0.500140 0.522000
1.364853 0.499801 0.521000
1.365863 0.499453 0.522000
1.366874 0.499115 0.521000
1.367884 0.498766 0.522000
1.368895 0.498429 0.521000
1.369905 0.498101 0.520000
1.370915 0.497764 0.521000
1.371926 0.497416 0.522000
1.372936 0.497079 0.521000
1.373947 0.496732 0.522000
1.374957 0.496395 0.521000
1.375968 0.496069 0.520000
1.376978 0.495733 0.521000
1.377988 0.495406 0.520000
1.378999 0.495090 0.519000
1.380009 0.494765 0.520000
1.381019 0.494449 0.519000
1.382030 0.494124 0.520000
1.383040 0.493808 0.519000
1.384050 0.493483 0.520000
1.385061 0.493148 0.521000
1.386071 0.492803 0.522000
1.387081 0.492448 0.523000
1.388092 0.492103 0.522000
1.389102 0.491749 0.523000
1.390112 0.491404 0.522000
1.391123 0.491050 0.523000
1.392133 0.490686 0.524000
1.393143 0.490332 0.523000
1.394153 0.489988 0.522000
1.395164 0.489635 0.523000
1.396174 0.489292 0.522000
1.397184 0.488959 0.521000
1.398195 0.488616 0.522000
1.399205 0.488263 0.523000
1.400215 0.487920 0.522000
1.401225 0.487588 0.521000
1.402235 0.487266 0.520000
1.403246 0.486934 0.521000
1.404256 0.486592 0.522000
1.405266 0.486260 0.521000
1.406276 0.485939 0.520000
1.407286 0.485628 0.519000
1.408296 0.485327 0.518000
1.409306 0.485036 0.517000
1.410316 0.484756 0.516000
1.411326 0.484486 0.515000
1.412336 0.484206 0.516000
1.413346 0.483936 0.515000
1.414356 0.483677 0.514000
1.415366 0.483407 0.515000
1.416376 0.483128 0.516000
1.417386 0.482838 0.517000
1.418396 0.482559 0.516000
1.419406 0.482290 0.515000
1.420416 0.482031 0.514000
1.421426 0.481782 0.513000
1.422435 0.481544 0.512000
1.423445 0.481316 0.511000
1.424455 0.481078 0.512000
1.425465 0.480830 0.513000
1.426475 0.480572 0.514000
1.427484 0.480304 0.515000
1.428494 0.480046 0.514000
1.429504 0.479778 0.515000
1.430514 0.479521 0.514000
1.431524 0.479253 0.515000
1.432533 0.478996 0.514000
1.433543 0.478749 0.513000
1.434553 0.478492 0.514000
1.435563 0.478225 0.515000
1.436573 0.477948 0.516000
1.437582 0.477681 0.515000
1.438592 0.477404 0.516000
1.439602 0.477138 0.515000
1.440612 0.476882 0.514000
1.441621 0.476636 0.513000
1.442631 0.476380 0.514000
1.443641 0.476114 0.515000
1.444651 0.475838 0.516000
1.445660 0.475572 0.515000
1.446670 0.475296 0.516000
1.447680 0.475031 0.515000
1.448690 0.474776 0.514000
1.449699 0.474531 0.513000
1.450709 0.474276 0.514000
1.451719 0.474031 0.513000
1.452728 0.473776 0.514000
1.453738 0.473512 0.515000
1.454747 0.473237 0.516000
1.455757 0.472972 0.515000
1.456767 0.472718 0.514000
1.457776 0.472474 0.513000
1.458786 0.472220 0.514000
1.459796 0.471977 0.513000
1.460805 0.471723 0.514000
1.461815 0.471479 0.513000
1.462824 0.471246 0.512000
1.463834 0.471023 0.511000
1.464843 0.470810 0.510000
1.465853 0.470587 0.511000
1.466862 0.470374 0.510000
1.467872 0.470172 0.509000
1.468881 0.469960 0.510000
1.469891 0.469757 0.509000
1.470900 0.469565 0.508000
1.471910 0.469383 0.507000
1.472919 0.469212 0.506000
1.473928 0.469030 0.507000
1.474938 0.468858 0.506000
1.475947 0.468677 0.507000
1.476956 0.468505 0.506000
1.477966 0.468344 0.505000
1.478975 0.468193 0.504000
1.479984 0.468052 0.503000
1.480993 0.467922 0.502000
1.482003 0.467801 0.501000
1.483012 0.467691 0.500000
1.484021 0.467570 0.501000
1.485030 0.467440 0.502000
1.486039 0.467299 0.503000
1.487049 0.467149 0.504000
1.488058 0.467008 0.503000
1.489067 0.466858 0.504000
1.490076 0.466698 0.505000
1.491086 0.466527 0.506000
1.492095 0.466347 0.507000
1.493104 0.466176 0.506000
1.494113 0.466016 0.505000
1.495123 0.465866 0.504000
1.496132 0.465727 0.503000
1.497141 0.465577 0.504000
1.498150 0.465417 0.505000
1.499159 0.465267 0.504000
1.500169 0.465128 0.503000
1.501178 0.464999 0.502000
1.502187 0.464879 0.501000
1.503196 0.464750 0.502000
1.504205 0.464611 0.503000
1.505214 0.464462 0.504000
1.506224 0.464303 0.505000
1.507233 0.464133 0.506000
1.508242 0.463954 0.507000
1.509251 0.463765 0.508000
1.510260 0.463585 0.507000
1.511270 0.463396 0.508000
1.512279 0.463197 0.509000
1.513288 0.463008 0.508000
1.514297 0.462829 0.507000
1.515307 0.462641 0.508000
1.516316 0.462442 0.509000
1.517325 0.462233 0.510000
1.518334 0.462014 0.511000
1.519344 0.461786 0.512000
1.520353 0.461567 0.511000
1.521362 0.461359 0.510000
1.522371 0.461160 0.509000
1.523381 0.460972 0.508000
1.524390 0.460795 0.507000
1.525399 0.460607 0.508000
1.526408 0.460409 0.509000
1.527417 0.460221 0.508000
1.528426 0.460044 0.507000
1.529435 0.459856 0.508000
1.530445 0.459679 0.507000
1.531454 0.459492 0.508000
1.532463 0.459294 0.509000
1.533472 0.459087 0.510000
1.534481 0.458890 0.509000
1.535490 0.458683 0.510000
1.536500 0.458486 0.509000
1.537509 0.458299 0.508000
1.538518 0.458102 0.509000
1.539527 0.457916 0.508000
1.540536 0.457719 0.509000
1.541545 0.457513 0.510000
1.542554 0.457296 0.511000
1.543563 0.457090 0.510000
1.544573 0.456893 0.509000
1.545582 0.456687 0.510000
1.546591 0.456491 0.509000
1.547600 0.456305 0.508000
1.548609 0.456110 0.509000
1.549618 0.455924 0.508000
1.550627 0.455728 0.509000
1.551636 0.455523 0.510000
1.552645 0.455327 0.509000
1.553654 0.455122 0.510000
1.554663 0.454927 0.509000
1.555672 0.454741 0.508000
1.556681 0.454546 0.509000
1.557690 0.454361 0.508000
1.558699 0.454166 0.509000
1.559708 0.453962 0.510000
1.560717 0.453747 0.511000
1.561727 0.453542 0.510000
1.562736 0.453347 0.509000
1.563745 0.453163 0.508000
1.564754 0.452989 0.507000
1.565763 0.452805 0.508000
1.566772 0.452610 0.509000
1.567780 0.452426 0.508000
1.568789 0.452253 0.507000
1.569798 0.452089 0.506000
1.570807 0.451915 0.507000
1.571816 0.451752 0.506000
1.572825 0.451578 0.507000
1.573834 0.451415 0.506000
1.574843 0.451262 0.505000
1.575852 0.451098 0.506000
1.576861 0.450945 0.505000
1.577870 0.450802 0.504000
1.578878 0.450670 0.503000
1.579887 0.450547 0.502000
1.580896 0.450414 0.503000
1.581905 0.450292 0.502000
1.582914 0.450180 0.501000
1.583922 0.450077 0.500000
1.584931 0.449965 0.501000
1.585940 0.449863 0.500000
1.586949 0.449771 0.499000
1.587957 0.449669 0.500000
1.588966 0.449557 0.501000
1.589975 0.449435 0.502000
1.590983 0.449303 0.503000
1.591992 0.449181 0.502000
1.593001 0.449069 0.501000
1.594010 0.448967 0.500000
1.595018 0.448876 0.499000
1.596027 0.448774 0.500000
1.597036 0.448663 0.501000
1.598045 0.448561 0.500000
1.599053 0.448470 0.499000
1.600062 0.448388 0.498000
1.601070 0.448317 0.497000
1.602079 0.448236 0.498000
1.603088 0.448145 0.499000
1.604096 0.448044 0.500000
1.605105 0.447932 0.501000
1.606114 0.447831 0.500000
1.607122 0.447740 0.499000
1.608131 0.447659 0.498000
1.609140 0.447568 0.499000
1.610148 0.447487 0.498000
1.611157 0.447397 0.499000
1.612166 0.447316 0.498000
1.613174 0.447245 0.497000
1.614183 0.447165 0.498000
1.615191 0.447074 0.499000
1.616200 0.446993 0.498000
1.617209 0.446903 0.499000
1.618217 0.446802 0.500000
1.619226 0.446711 0.499000
1.620234 0.446611 0.500000
1.621243 0.446520 0.499000
1.622252 0.446440 0.498000
1.623260 0.446370 0.497000
1.624269 0.446289 0.498000
1.625277 0.446199 0.499000
1.626286 0.446119 0.498000
1.627295 0.446028 0.499000
1.628303 0.445928 0.500000
1.629312 0.445818 0.501000
1.630321 0.445697 0.502000
1.631329 0.445587 0.501000
1.632338 0.445467 0.502000
1.633346 0.445357 0.501000
1.634355 0.445237 0.502000
1.635364 0.445106 0.503000
1.636372 0.444966 0.504000
1.637381 0.444836 0.503000
1.638390 0.444696 0.504000
1.639398 0.444566 0.503000
1.640407 0.444426 0.504000
1.641416 0.444276 0.505000
1.642424 0.444136 0.504000
1.643433 0.443986 0.505000
1.644442 0.443826 0.506000
1.645450 0.443677 0.505000
1.646459 0.443517 0.506000
1.647468 0.443367 0.505000
1.648476 0.443228 0.504000
1.649485 0.443078 0.505000
1.650494 0.442939 0.504000
1.651502 0.442810 0.503000
1.652511 0.442671 0.504000
1.653520 0.442542 0.503000
1.654528 0.442423 0.502000
1.655537 0.442294 0.503000
1.656545 0.442175 0.502000
1.657554 0.442046 0.503000
1.658562 0.441927 0.502000
1.659571 0.441799 0.503000
1.660579 0.441660 0.504000
1.661588 0.441531 0.503000
1.662597 0.441413 0.502000
1.663605 0.441305 0.501000
1.664614 0.441206 0.500000
1.665622 0.441098 0.501000
1.666631 0.441000 0.500000
1.667639 0.440912 0.499000
1.668648 0.440834 0.498000
1.669656 0.440746 0.499000
1.670664 0.440649 0.500000
1.671673 0.440561 0.499000
1.672681 0.440483 0.498000
1.673690 0.440395 0.499000
1.674698 0.440298 0.500000
1.675707 0.440190 0.501000
1.676715 0.440092 0.500000
1.677724 0.439984 0.501000
1.678732 0.439887 0.500000
1.679741 0.439779 0.501000
1.680749 0.439661 0.502000
1.681758 0.439534 0.503000
1.682766 0.439416 0.502000
1.683775 0.439309 0.501000
1.684783 0.439211 0.500000
1.685791 0.439104 0.501000
1.686800 0.439007 0.500000
1.687808 0.438900 0.501000
1.688817 0.438782 0.502000
1.689825 0.438675 0.501000
1.690834 0.438578 0.500000
1.691842 0.438471 0.501000
