0.950089 0.630356 0.481000
0.951102 0.630338 0.482000
0.952115 0.630309 0.483000
0.953127 0.630290 0.482000
0.954140 0.630261 0.483000
0.955152 0.630222 0.484000
0.956165 0.630193 0.483000
0.957178 0.630174 0.482000
0.958190 0.630165 0.481000
0.959203 0.630146 0.482000
0.960215 0.630118 0.483000
0.961228 0.630099 0.482000
0.962241 0.630070 0.483000
0.963253 0.630051 0.482000
0.964266 0.630043 0.481000
0.965278 0.630024 0.482000
0.966291 0.630015 0.481000
0.967304 0.629997 0.482000
0.968316 0.629988 0.481000
0.969329 0.629969 0.482000
0.970341 0.629941 0.483000
0.971354 0.629902 0.484000
0.972367 0.629873 0.483000
0.973379 0.629854 0.482000
0.974392 0.629826 0.483000
0.975404 0.629787 0.484000
0.976417 0.629738 0.485000
0.977430 0.629679 0.486000
0.978442 0.629610 0.487000
0.979455 0.629531 0.488000
0.980468 0.629462 0.487000
0.981481 0.629383 0.488000
0.982493 0.629293 0.489000
0.983506 0.629214 0.488000
0.984519 0.629125 0.489000
0.985532 0.629026 0.490000
0.986545 0.628937 0.489000
0.987557 0.628838 0.490000
0.988570 0.628750 0.489000
0.989583 0.628671 0.488000
0.990596 0.628602 0.487000
0.991608 0.628544 0.486000
0.992621 0.628496 0.485000
0.993634 0.628458 0.484000
0.994646 0.628410 0.485000
0.995659 0.628372 0.484000
0.996672 0.628344 0.483000
0.997684 0.628327 0.482000
0.998697 0.628299 0.483000
0.999709 0.628261 0.484000
1.000722 0.628213 0.485000
1.001735 0.628155 0.486000
1.002747 0.628087 0.487000
1.003760 0.628009 0.488000
1.004773 0.627941 0.487000
1.005785 0.627883 0.486000
1.006798 0.627815 0.487000
1.007811 0.627757 0.486000
1.008823 0.627689 0.487000
1.009836 0.627611 0.488000
1.010849 0.627523 0.489000
1.011862 0.627446 0.488000
1.012874 0.627358 0.489000
1.013887 0.627260 0.490000
1.014900 0.627172 0.489000
1.015913 0.627074 0.490000
1.016925 0.626966 0.491000
1.017938 0.626848 0.492000
1.018951 0.626740 0.491000
1.019964 0.626643 0.490000
1.020977 0.626535 0.491000
1.021989 0.626438 0.490000
1.023002 0.626330 0.491000
1.024015 0.626212 0.492000
1.025028 0.626085 0.493000
1.026040 0.625947 0.494000
1.027053 0.625820 0.493000
1.028066 0.625682 0.494000
1.029079 0.625534 0.495000
1.030092 0.625397 0.494000
1.031105 0.625250 0.495000
1.032118 0.625113 0.494000
1.033130 0.624986 0.493000
1.034143 0.624849 0.494000
1.035156 0.624702 0.495000
1.036169 0.624545 0.496000
1.037182 0.624377 0.497000
1.038195 0.624200 0.498000
1.039208 0.624013 0.499000
1.040221 0.623836 0.498000
1.041234 0.623670 0.497000
1.042246 0.623513 0.496000
1.043259 0.623367 0.495000
1.044272 0.623211 0.496000
1.045285 0.623044 0.497000
1.046298 0.622888 0.496000
1.047311 0.622743 0.495000
1.048324 0.622587 0.496000
1.049336 0.622441 0.495000
1.050349 0.622306 0.494000
1.051362 0.622160 0.495000
1.052375 0.622025 0.494000
1.053388 0.621900 0.493000
1.054400 0.621785 0.492000
1.055413 0.621661 0.493000
1.056426 0.621546 0.492000
1.057438 0.621442 0.491000
1.058451 0.621327 0.492000
1.059464 0.621223 0.491000
1.060476 0.621108 0.492000
1.061489 0.621004 0.491000
1.062502 0.620890 0.492000
1.063515 0.620786 0.491000
1.064527 0.620672 0.492000
1.065540 0.620568 0.491000
1.066552 0.620474 0.490000
1.067565 0.620371 0.491000
1.068578 0.620277 0.490000
1.069590 0.620173 0.491000
1.070603 0.620080 0.490000
1.071616 0.619976 0.491000
1.072628 0.619883 0.490000
1.073641 0.619780 0.491000
1.074653 0.619687 0.490000
1.075666 0.619604 0.489000
1.076679 0.619531 0.488000
1.077691 0.619448 0.489000
1.078704 0.619375 0.488000
1.079716 0.619312 0.487000
1.080729 0.619240 0.488000
1.081741 0.619177 0.487000
1.082754 0.619105 0.488000
1.083766 0.619042 0.487000
1.084779 0.618970 0.488000
1.085791 0.618887 0.489000
1.086804 0.618795 0.490000
1.087816 0.618712 0.489000
1.088829 0.618620 0.490000
1.089841 0.618537 0.489000
1.090854 0.618445 0.490000
1.091866 0.618343 0.491000
1.092879 0.618230 0.492000
1.093891 0.618107 0.493000
1.094904 0.617975 0.494000
1.095917 0.617832 0.495000
1.096929 0.617700 0.494000
1.097942 0.617557 0.495000
1.098955 0.617425 0.494000
1.099967 0.617303 0.493000
1.100980 0.617171 0.494000
1.101993 0.617028 0.495000
1.103005 0.616876 0.496000
1.104018 0.616714 0.497000
1.105031 0.616542 0.498000
1.106044 0.616380 0.497000
1.107056 0.616228 0.496000
1.108069 0.616066 0.497000
1.109082 0.615914 0.496000
1.110094 0.615753 0.497000
1.111107 0.615601 0.496000
1.112120 0.615460 0.495000
1.113132 0.615309 0.496000
1.114145 0.615168 0.495000
1.115158 0.615037 0.494000
1.116170 0.614896 0.495000
1.117183 0.614765 0.494000
1.118195 0.614625 0.495000
1.119208 0.614474 0.496000
1.120221 0.614334 0.495000
1.121233 0.614203 0.494000
1.122246 0.614063 0.495000
1.123258 0.613913 0.496000
1.124271 0.613772 0.495000
1.125284 0.613622 0.496000
1.126296 0.613462 0.497000
1.127309 0.613292 0.498000
1.128322 0.613132 0.497000
1.129334 0.612962 0.498000
1.130347 0.612782 0.499000
1.131360 0.612592 0.500000
1.132372 0.612412 0.499000
1.133385 0.612222 0.500000
1.134398 0.612022 0.501000
1.135410 0.611832 0.500000
1.136423 0.611633 0.501000
1.137436 0.611443 0.500000
1.138448 0.611264 0.499000
1.139461 0.611075 0.500000
1.140474 0.610876 0.501000
1.141486 0.610667 0.502000
1.142499 0.610448 0.503000
1.143512 0.610219 0.504000
1.144525 0.610000 0.503000
1.145537 0.609771 0.504000
1.146550 0.609552 0.503000
1.147563 0.609344 0.502000
1.148576 0.609126 0.503000
1.149588 0.608897 0.504000
1.150601 0.608659 0.505000
1.151614 0.608431 0.504000
1.152627 0.608213 0.503000
1.153639 0.608006 0.502000
1.154652 0.607788 0.503000
1.155665 0.607581 0.502000
1.156677 0.607364 0.503000
1.157690 0.607137 0.504000
1.158703 0.606920 0.503000
1.159715 0.606713 0.502000
1.160728 0.606516 0.501000
1.161741 0.606310 0.502000
1.162753 0.606114 0.501000
1.163766 0.605928 0.500000
1.164778 0.605732 0.501000
1.165791 0.605546 0.500000
1.166804 0.605371 0.499000
1.167816 0.605206 0.498000
1.168829 0.605030 0.499000
1.169841 0.604865 0.498000
1.170853 0.604711 0.497000
1.171866 0.604546 0.498000
1.172878 0.604391 0.497000
1.173891 0.604247 0.496000
1.174903 0.604092 0.497000
1.175916 0.603948 0.496000
1.176928 0.603814 0.495000
1.177940 0.603670 0.496000
1.178953 0.603536 0.495000
1.179965 0.603393 0.496000
1.180977 0.603239 0.497000
1.181990 0.603095 0.496000
1.183002 0.602962 0.495000
1.184015 0.602818 0.496000
1.185027 0.602685 0.495000
1.186039 0.602541 0.496000
1.187052 0.602408 0.495000
1.188064 0.602285 0.494000
1.189076 0.602173 0.493000
1.190088 0.602050 0.494000
1.191101 0.601917 0.495000
1.192113 0.601795 0.494000
1.193125 0.601682 0.493000
1.194138 0.601580 0.492000
1.195150 0.601488 0.491000
1.196162 0.601386 0.492000
1.197174 0.601274 0.493000
1.198186 0.601172 0.492000
1.199199 0.601080 0.491000
1.200211 0.600998 0.490000
1.201223 0.600907 0.491000
1.202235 0.600825 0.490000
1.203247 0.600734 0.491000
1.204259 0.600632 0.492000
1.205271 0.600540 0.491000
1.206284 0.600459 0.490000
1.207296 0.600388 0.489000
1.208308 0.600327 0.488000
1.209320 0.600256 0.489000
1.210332 0.600195 0.488000
1.211344 0.600145 0.487000
1.212356 0.600084 0.488000
1.213368 0.600033 0.487000
1.214380 0.599993 0.486000
1.215392 0.599942 0.487000
1.216404 0.599881 0.488000
1.217416 0.599831 0.487000
1.218428 0.599770 0.488000
1.219440 0.599720 0.487000
1.220452 0.599680 0.486000
1.221464 0.599649 0.485000
1.222476 0.599609 0.486000
1.223488 0.599579 0.485000
1.224500 0.599559 0.484000
1.225512 0.599529 0.485000
1.226524 0.599489 0.486000
1.227536 0.599459 0.485000
1.228548 0.599419 0.486000
1.229560 0.599389 0.485000
1.230572 0.599369 0.484000
1.231584 0.599339 0.485000
1.232596 0.599319 0.484000
1.233608 0.599289 0.485000
1.234620 0.599249 0.486000
1.235632 0.599219 0.485000
1.236644 0.599179 0.486000
1.237656 0.599129 0.487000
1.238668 0.599089 0.486000
1.239680 0.599059 0.485000
1.240692 0.599019 0.486000
1.241704 0.598990 0.485000
1.242716 0.598950 0.486000
1.243728 0.598900 0.487000
1.244740 0.598860 0.486000
1.245752 0.598830 0.485000
1.246764 0.598811 0.484000
1.247775 0.598781 0.485000
1.248787 0.598741 0.486000
1.249799 0.598692 0.487000
1.250811 0.598652 0.486000
1.251823 0.598622 0.485000
1.252835 0.598603 0.484000
1.253847 0.598594 0.483000
1.254859 0.598595 0.482000
1.255871 0.598585 0.483000
1.256883 0.598566 0.484000
1.257895 0.598557 0.483000
1.258907 0.598537 0.484000
1.259919 0.598508 0.485000
1.260931 0.598489 0.484000
1.261942 0.598459 0.485000
1.262954 0.598440 0.484000
1.263966 0.598431 0.483000
1.264978 0.598432 0.482000
1.265990 0.598422 0.483000
1.267002 0.598423 0.482000
1.268014 0.598414 0.483000
1.269026 0.598395 0.484000
1.270038 0.598386 0.483000
1.271049 0.598387 0.482000
1.272061 0.598378 0.483000
1.273073 0.598379 0.482000
1.274085 0.598390 0.481000
1.275097 0.598411 0.480000
1.276109 0.598422 0.481000
1.277121 0.598423 0.482000
1.278132 0.598434 0.481000
1.279144 0.598435 0.482000
1.280156 0.598426 0.483000
1.281168 0.598427 0.482000
1.282180 0.598438 0.481000
1.283192 0.598439 0.482000
1.284203 0.598430 0.483000
1.285215 0.598410 0.484000
1.286227 0.598401 0.483000
1.287239 0.598382 0.484000
1.288251 0.598373 0.483000
1.289263 0.598354 0.484000
1.290275 0.598344 0.483000
1.291287 0.598346 0.482000
1.292299 0.598336 0.483000
1.293311 0.598317 0.484000
1.294322 0.598288 0.485000
1.295334 0.598248 0.486000
1.296346 0.598199 0.487000
1.297358 0.598139 0.488000
1.298370 0.598070 0.489000
1.299382 0.598010 0.488000
1.300394 0.597940 0.489000
1.301407 0.597861 0.490000
1.302419 0.597771 0.491000
1.303431 0.597691 0.490000
1.304443 0.597622 0.489000
1.305455 0.597542 0.490000
1.306467 0.597453 0.491000
1.307479 0.597373 0.490000
1.308491 0.597304 0.489000
1.309503 0.597245 0.488000
1.310515 0.597196 0.487000
1.311527 0.597137 0.488000
1.312539 0.597088 0.487000
1.313551 0.597029 0.488000
1.314563 0.596960 0.489000
1.315575 0.596881 0.490000
1.316587 0.596812 0.489000
1.317599 0.596733 0.490000
1.318611 0.596644 0.491000
1.319623 0.596565 0.490000
1.320635 0.596497 0.489000
1.321648 0.596418 0.490000
1.322660 0.596329 0.491000
1.323672 0.596230 0.492000
1.324684 0.596141 0.491000
1.325696 0.596063 0.490000
1.326708 0.595994 0.489000
1.327720 0.595916 0.490000
1.328732 0.595847 0.489000
1.329744 0.595769 0.490000
1.330756 0.595680 0.491000
1.331768 0.595582 0.492000
1.332780 0.595493 0.491000
1.333792 0.595395 0.492000
1.334804 0.595286 0.493000
1.335816 0.595188 0.492000
1.336828 0.595080 0.493000
1.337841 0.594982 0.492000
1.338853 0.594894 0.491000
1.339865 0.594816 0.490000
1.340877 0.594728 0.491000
1.341889 0.594650 0.490000
1.342901 0.594582 0.489000
1.343913 0.594525 0.488000
1.344925 0.594458 0.489000
1.345937 0.594380 0.490000
1.346949 0.594292 0.491000
1.347961 0.594215 0.490000
1.348973 0.594127 0.491000
1.349985 0.594050 0.490000
1.350997 0.593962 0.491000
1.352009 0.593885 0.490000
1.353021 0.593798 0.491000
1.354033 0.593700 0.492000
1.355045 0.593593 0.493000
1.356057 0.593495 0.492000
1.357069 0.593408 0.491000
1.358081 0.593331 0.490000
1.359093 0.593244 0.491000
1.360105 0.593147 0.492000
1.361117 0.593040 0.493000
1.362129 0.592943 0.492000
1.363141 0.592836 0.493000
1.364153 0.592739 0.492000
1.365165 0.592653 0.491000
1.366177 0.592556 0.492000
1.367189 0.592469 0.491000
1.368201 0.592393 0.490000
1.369213 0.592306 0.491000
1.370225 0.592210 0.492000
1.371237 0.592124 0.491000
1.372249 0.592047 0.490000
1.373261 0.591981 0.489000
1.374273 0.591905 0.490000
1.375285 0.591839 0.489000
1.376296 0.591763 0.490000
1.377308 0.591677 0.491000
1.378320 0.591581 0.492000
1.379332 0.591475 0.493000
1.380344 0.591359 0.494000
1.381356 0.591232 0.495000
1.382368 0.591096 0.496000
1.383380 0.590970 0.495000
1.384393 0.590854 0.494000
1.385405 0.590728 0.495000
1.386417 0.590592 0.496000
1.387429 0.590466 0.495000
1.388441 0.590330 0.496000
1.389453 0.590184 0.497000
1.390465 0.590028 0.498000
1.391477 0.589882 0.497000
1.392489 0.589747 0.496000
1.393501 0.589621 0.495000
1.394513 0.589506 0.494000
1.395525 0.589401 0.493000
1.396537 0.589306 0.492000
1.397549 0.589202 0.493000
1.398561 0.589087 0.494000
1.399573 0.588962 0.495000
1.400585 0.588847 0.494000
1.401597 0.588722 0.495000
1.402609 0.588587 0.496000
1.403621 0.588463 0.495000
1.404633 0.588328 0.496000
1.405645 0.588203 0.495000
1.406657 0.588089 0.494000
1.407669 0.587965 0.495000
1.408681 0.587851 0.494000
1.409693 0.587726 0.495000
1.410705 0.587612 0.494000
1.411717 0.587509 0.493000
1.412729 0.587395 0.494000
1.413741 0.587291 0.493000
1.414753 0.587177 0.494000
1.415765 0.587053 0.495000
1.416777 0.586919 0.496000
1.417789 0.586776 0.497000
1.418801 0.586642 0.496000
1.419813 0.586518 0.495000
1.420825 0.586385 0.496000
1.421836 0.586262 0.495000
1.422848 0.586148 0.494000
1.423860 0.586025 0.495000
1.424872 0.585912 0.494000
1.425884 0.585789 0.495000
1.426896 0.585676 0.494000
1.427908 0.585553 0.495000
1.428920 0.585441 0.494000
1.429932 0.585318 0.495000
1.430944 0.585185 0.496000
1.431956 0.585042 0.497000
1.432968 0.584889 0.498000
1.433980 0.584746 0.497000
1.434992 0.584614 0.496000
1.436004 0.584471 0.497000
1.437015 0.584339 0.496000
1.438027 0.584197 0.497000
1.439039 0.584044 0.498000
1.440051 0.583882 0.499000
1.441063 0.583730 0.498000
1.442075 0.583588 0.497000
1.443087 0.583456 0.496000
1.444099 0.583314 0.497000
1.445111 0.583182 0.496000
1.446123 0.583061 0.495000
1.447135 0.582930 0.496000
1.448147 0.582808 0.495000
1.449158 0.582677 0.496000
1.450170 0.582556 0.495000
1.451182 0.582445 0.494000
1.452194 0.582344 0.493000
1.453206 0.582253 0.492000
1.454218 0.582173 0.491000
1.455229 0.582103 0.490000
1.456241 0.582022 0.491000
1.457253 0.581932 0.492000
1.458264 0.581832 0.493000
1.459276 0.581741 0.492000
1.460288 0.581641 0.493000
1.461300 0.581531 0.494000
1.462311 0.581430 0.493000
1.463323 0.581320 0.494000
1.464335 0.581220 0.493000
1.465347 0.581130 0.492000
1.466359 0.581050 0.491000
1.467370 0.580981 0.490000
1.468382 0.580901 0.491000
1.469394 0.580831 0.490000
1.470405 0.580772 0.489000
1.471417 0.580703 0.490000
1.472429 0.580643 0.489000
1.473440 0.580574 0.490000
1.474452 0.580495 0.491000
1.475463 0.580425 0.490000
1.476475 0.580346 0.491000
1.477487 0.580277 0.490000
1.478498 0.580198 0.491000
1.479510 0.580108 0.492000
1.480522 0.580029 0.491000
1.481533 0.579960 0.490000
1.482545 0.579881 0.491000
1.483557 0.579792 0.492000
1.484568 0.579693 0.493000
1.485580 0.579584 0.494000
1.486592 0.579484 0.493000
1.487604 0.579396 0.492000
1.488615 0.579297 0.493000
1.489627 0.579188 0.494000
1.490639 0.579068 0.495000
1.491651 0.578939 0.496000
1.492662 0.578800 0.497000
1.493674 0.578671 0.496000
1.494686 0.578532 0.497000
1.495698 0.578383 0.498000
1.496710 0.578244 0.497000
1.497721 0.578116 0.496000
1.498733 0.577997 0.495000
1.499745 0.577869 0.496000
1.500757 0.577750 0.495000
1.501768 0.577622 0.496000
1.502780 0.577504 0.495000
1.503792 0.577396 0.494000
1.504804 0.577278 0.495000
1.505815 0.577170 0.494000
1.506827 0.577052 0.495000
1.507839 0.576944 0.494000
1.508850 0.576827 0.495000
1.509862 0.576699 0.496000
1.510874 0.576581 0.495000
1.511886 0.576474 0.494000
1.512897 0.576356 0.495000
1.513909 0.576229 0.496000
1.514921 0.576111 0.495000
1.515932 0.575984 0.496000
1.516944 0.575847 0.497000
1.517956 0.575719 0.496000
1.518968 0.575602 0.495000
1.519979 0.575475 0.496000
1.520991 0.575338 0.497000
1.522003 0.575211 0.496000
1.523014 0.575074 0.497000
1.524026 0.574947 0.496000
1.525038 0.574831 0.495000
1.526049 0.574724 0.494000
1.527061 0.574608 0.495000
1.528073 0.574481 0.496000
1.529084 0.574345 0.497000
1.530096 0.574219 0.496000
1.531108 0.574082 0.497000
1.532120 0.573956 0.496000
1.533131 0.573820 0.497000
1.534143 0.573673 0.498000
1.535155 0.573517 0.499000
1.536166 0.573351 0.500000
1.537178 0.573174 0.501000
1.538190 0.572988 0.502000
1.539202 0.572792 0.503000
1.540214 0.572585 0.504000
1.541225 0.572389 0.503000
1.542237 0.572183 0.504000
1.543249 0.571987 0.503000
1.544261 0.571781 0.504000
1.545273 0.571585 0.503000
1.546285 0.571380 0.504000
1.547296 0.571164 0.505000
1.548308 0.570958 0.504000
1.549320 0.570763 0.503000
1.550332 0.570578 0.502000
1.551344 0.570403 0.501000
1.552355 0.570239 0.500000
1.553367 0.570064 0.501000
1.554379 0.569880 0.502000
1.555391 0.569685 0.503000
1.556402 0.569501 0.502000
1.557414 0.569306 0.503000
1.558426 0.569122 0.502000
1.559438 0.568928 0.503000
1.560449 0.568744 0.502000
1.561461 0.568550 0.503000
1.562473 0.568346 0.504000
1.563484 0.568153 0.503000
1.564496 0.567969 0.502000
1.565508 0.567776 0.503000
1.566520 0.567593 0.502000
1.567531 0.567399 0.503000
1.568543 0.567216 0.502000
1.569555 0.567023 0.503000
1.570566 0.566840 0.502000
1.571578 0.566648 0.503000
1.572590 0.566445 0.504000
1.573601 0.566252 0.503000
1.574613 0.566049 0.504000
1.575625 0.565837 0.505000
1.576636 0.565635 0.504000
1.577648 0.565442 0.503000
1.578660 0.565240 0.504000
1.579671 0.565048 0.503000
1.580683 0.564867 0.502000
1.581695 0.564695 0.501000
1.582706 0.564534 0.500000
1.583718 0.564383 0.499000
1.584729 0.564222 0.500000
1.585741 0.564051 0.501000
1.586752 0.563870 0.502000
1.587764 0.563699 0.501000
1.588776 0.563518 0.502000
1.589787 0.563327 0.503000
1.590799 0.563146 0.502000
1.591810 0.562956 0.503000
1.592822 0.562755 0.504000
1.593833 0.562564 0.503000
1.594845 0.562364 0.504000
1.595857 0.562154 0.505000
1.596868 0.561933 0.506000
1.597880 0.561703 0.507000
1.598892 0.561462 0.508000
1.599903 0.561212 0.509000
1.600915 0.560971 0.508000
1.601927 0.560742 0.507000
1.602938 0.560522 0.506000
1.603950 0.560292 0.507000
1.604962 0.560053 0.508000
1.605973 0.559823 0.507000
1.606985 0.559584 0.508000
1.607997 0.559355 0.507000
1.609008 0.559136 0.506000
1.610020 0.558927 0.505000
1.611031 0.558729 0.504000
1.612043 0.558520 0.505000
1.613054 0.558302 0.506000
1.614066 0.558073 0.507000
1.615077 0.557835 0.508000
1.616089 0.557587 0.509000
1.617101 0.557328 0.510000
1.618112 0.557080 0.509000
1.619124 0.556822 0.510000
1.620135 0.556554 0.511000
1.621147 0.556276 0.512000
1.622159 0.556008 0.511000
1.623170 0.555731 0.512000
1.624182 0.555443 0.513000
1.625194 0.555166 0.512000
1.626205 0.554878 0.513000
1.627217 0.554601 0.512000
1.628229 0.554335 0.511000
1.629240 0.554058 0.512000
1.630252 0.553771 0.513000
1.631264 0.553495 0.512000
1.632275 0.553208 0.513000
1.633287 0.552932 0.512000
1.634298 0.552646 0.513000
1.635310 0.552350 0.514000
1.636322 0.552044 0.515000
1.637333 0.551728 0.516000
1.638345 0.551402 0.517000
1.639357 0.551066 0.518000
1.640368 0.550721 0.519000
1.641380 0.550385 0.518000
1.642392 0.550040 0.519000
1.643403 0.549705 0.518000
1.644415 0.549380 0.517000
1.645427 0.549066 0.516000
1.646438 0.548741 0.517000
1.647450 0.548407 0.518000
1.648462 0.548083 0.517000
1.649473 0.547749 0.518000
1.650485 0.547405 0.519000
1.651496 0.547051 0.520000
1.652508 0.546688 0.521000
1.653520 0.546334 0.520000
1.654531 0.545991 0.519000
1.655543 0.545658 0.518000
1.656554 0.545336 0.517000
1.657566 0.545004 0.518000
1.658578 0.544661 0.519000
1.659589 0.544309 0.520000
1.660601 0.543967 0.519000
1.661612 0.543635 0.518000
1.662624 0.543314 0.517000
1.663635 0.543003 0.516000
1.664647 0.542682 0.517000
1.665658 0.542351 0.518000
1.666670 0.542031 0.517000
1.667681 0.541720 0.516000
1.668692 0.541400 0.517000
1.669704 0.541090 0.516000
1.670715 0.540790 0.515000
1.671726 0.540481 0.516000
1.672738 0.540161 0.517000
1.673749 0.539852 0.516000
1.674761 0.539553 0.515000
1.675772 0.539244 0.516000
1.676783 0.538925 0.517000
1.677795 0.538596 0.518000
1.678806 0.538278 0.517000
1.679817 0.537949 0.518000
1.680829 0.537611 0.519000
1.681840 0.537262 0.520000
1.682851 0.536904 0.521000
1.683863 0.536536 0.522000
1.684874 0.536178 0.521000
1.685886 0.535831 0.520000
1.686897 0.535493 0.519000
1.687908 0.535166 0.518000
1.688920 0.534850 0.517000
1.689931 0.534543 0.516000
1.690942 0.534247 0.515000
1.691953 0.533941 0.516000
